1223135874.5850300000,-185.5020000000,-156.0270000000,-3.1102885558
1223135874.6189500000,-185.4740000000,-156.0260000000,-3.1104380266
1223135874.6516700000,-185.4470000000,-156.0240000000,-3.1103055910
1223135874.6852600000,-185.4180000000,-156.0230000000,-3.1104420845
1223135874.7183100000,-185.3920000000,-156.0220000000,-3.1113454384
1223135874.7521500000,-185.3660000000,-156.0210000000,-3.1118308580
1223135874.7850700000,-185.3360000000,-156.0190000000,-3.1127623326
1223135874.8187800000,-185.3090000000,-156.0180000000,-3.1134359905
1223135874.8517200000,-185.2810000000,-156.0170000000,-3.1129431332
1223135874.8854700000,-185.2530000000,-156.0150000000,-3.1143401939
1223135874.9183600000,-185.2250000000,-156.0140000000,-3.1141637025
1223135874.9522000000,-185.1980000000,-156.0110000000,-3.1153613718
1223135874.9850000000,-185.1710000000,-156.0090000000,-3.1153488215
1223135875.0184200000,-185.1430000000,-156.0070000000,-3.1163226747
1223135875.0516400000,-185.1150000000,-156.0060000000,-3.1158017573
1223135875.0849000000,-185.0870000000,-156.0050000000,-3.1157981516
1223135875.1182800000,-185.0590000000,-156.0030000000,-3.1155375745
1223135875.1515500000,-185.0340000000,-156.0010000000,-3.1142821335
1223135875.1849200000,-185.0030000000,-155.9980000000,-3.1146212254
1223135875.2189600000,-184.9760000000,-155.9960000000,-3.1148320975
1223135875.2515400000,-184.9470000000,-155.9950000000,-3.1138551561
1223135875.2856600000,-184.9200000000,-155.9940000000,-3.1149196822
1223135875.3181800000,-184.8930000000,-155.9930000000,-3.1152456725
1223135875.3523300000,-184.8640000000,-155.9910000000,-3.1143855602
1223135875.3848200000,-184.8370000000,-155.9900000000,-3.1133215381
1223135875.4187200000,-184.8090000000,-155.9890000000,-3.1122653948
1223135875.4514600000,-184.7820000000,-155.9880000000,-3.1104752127
1223135875.4855100000,-184.7530000000,-155.9860000000,-3.1099736656
1223135875.5181100000,-184.7260000000,-155.9840000000,-3.1085582727
1223135875.5520000000,-184.6990000000,-155.9830000000,-3.1082463946
1223135875.5847500000,-184.6710000000,-155.9820000000,-3.1075000425
1223135875.6186800000,-184.6430000000,-155.9810000000,-3.1069520236
1223135875.6513900000,-184.6160000000,-155.9800000000,-3.1072469576
1223135875.6854700000,-184.5880000000,-155.9800000000,-3.1068851378
1223135875.7180300000,-184.5600000000,-155.9780000000,-3.1071526179
1223135875.7523200000,-184.5320000000,-155.9770000000,-3.1072204873
1223135875.7848000000,-184.5050000000,-155.9750000000,-3.1070567124
1223135875.8191500000,-184.4780000000,-155.9730000000,-3.1067649206
1223135875.8514400000,-184.4500000000,-155.9730000000,-3.1063064675
1223135875.8847000000,-184.4220000000,-155.9730000000,-3.1059115509
1223135875.9180800000,-184.3950000000,-155.9730000000,-3.1059854972
1223135875.9513400000,-184.3690000000,-155.9720000000,-3.1059445901
1223135875.9847200000,-184.3390000000,-155.9710000000,-3.1056654999
1223135876.0179800000,-184.3100000000,-155.9700000000,-3.1053879721
1223135876.0513600000,-184.2820000000,-155.9690000000,-3.1044591186
1223135876.0846200000,-184.2550000000,-155.9670000000,-3.1021192105
1223135876.1180000000,-184.2280000000,-155.9680000000,-3.1030691579
1223135876.1512600000,-184.2000000000,-155.9650000000,-3.1028719879
1223135876.1846400000,-184.1720000000,-155.9660000000,-3.1010215592
1223135876.2192000000,-184.1440000000,-155.9630000000,-3.1025389671
1223135876.2512800000,-184.1170000000,-155.9610000000,-3.1027441806
1223135876.2859000000,-184.0880000000,-155.9590000000,-3.1032872017
1223135876.3179200000,-184.0620000000,-155.9570000000,-3.1025597085
1223135876.3526100000,-184.0350000000,-155.9550000000,-3.1017356821
1223135876.3845600000,-184.0060000000,-155.9540000000,-3.1025018954
1223135876.4193900000,-183.9790000000,-155.9510000000,-3.1024259252
1223135876.4512100000,-183.9510000000,-155.9500000000,-3.1030593612
1223135876.4845900000,-183.9240000000,-155.9480000000,-3.1030416004
1223135876.5178500000,-183.8970000000,-155.9460000000,-3.1032060725
1223135876.5512400000,-183.8690000000,-155.9440000000,-3.1041990431
1223135876.5844900000,-183.8420000000,-155.9430000000,-3.1043049952
1223135876.6178700000,-183.8140000000,-155.9410000000,-3.1038515897
1223135876.6511300000,-183.7870000000,-155.9380000000,-3.1040668823
1223135876.6845100000,-183.7590000000,-155.9380000000,-3.1025548208
1223135876.7177700000,-183.7320000000,-155.9360000000,-3.1021965314
1223135876.7511500000,-183.7050000000,-155.9340000000,-3.1024447432
1223135876.7845300000,-183.6760000000,-155.9330000000,-3.1015538626
1223135876.8178700000,-183.6480000000,-155.9330000000,-3.1002633973
1223135876.8511800000,-183.6210000000,-155.9300000000,-3.1000168202
1223135876.8844400000,-183.5930000000,-155.9280000000,-3.1001742520
1223135876.9178200000,-183.5650000000,-155.9270000000,-3.0989378345
1223135876.9510800000,-183.5370000000,-155.9250000000,-3.0980187191
1223135876.9844600000,-183.5100000000,-155.9230000000,-3.0972985489
1223135877.0177200000,-183.4820000000,-155.9220000000,-3.0961206300
1223135877.0511000000,-183.4540000000,-155.9200000000,-3.0943702419
1223135877.0843700000,-183.4260000000,-155.9190000000,-3.0938009230
1223135877.1177400000,-183.4000000000,-155.9150000000,-3.0937321363
1223135877.1510400000,-183.3720000000,-155.9130000000,-3.0938606458
1223135877.1843800000,-183.3430000000,-155.9130000000,-3.0938830427
1223135877.2176400000,-183.3150000000,-155.9120000000,-3.0931748740
1223135877.2510200000,-183.2870000000,-155.9100000000,-3.0931432189
1223135877.2844100000,-183.2590000000,-155.9090000000,-3.0929078933
1223135877.3176600000,-183.2310000000,-155.9070000000,-3.0934898246
1223135877.3510600000,-183.2030000000,-155.9060000000,-3.0932820708
1223135877.3842900000,-183.1750000000,-155.9040000000,-3.0928991648
1223135877.4176700000,-183.1470000000,-155.9020000000,-3.0930023388
1223135877.4509300000,-183.1190000000,-155.9000000000,-3.0931225950
1223135877.4843100000,-183.0920000000,-155.8970000000,-3.0930268067
1223135877.5175700000,-183.0650000000,-155.8960000000,-3.0919821296
1223135877.5509500000,-183.0370000000,-155.8950000000,-3.0910764218
1223135877.5842100000,-183.0080000000,-155.8930000000,-3.0891778622
1223135877.6175900000,-182.9800000000,-155.8910000000,-3.0883864546
1223135877.6508500000,-182.9520000000,-155.8900000000,-3.0873029881
1223135877.6842400000,-182.9250000000,-155.8870000000,-3.0872817020
1223135877.7174900000,-182.8960000000,-155.8840000000,-3.0870426507
1223135877.7508700000,-182.8690000000,-155.8820000000,-3.0875765889
1223135877.7842500000,-182.8420000000,-155.8790000000,-3.0875427020
1223135877.8175100000,-182.8140000000,-155.8760000000,-3.0878715613
1223135877.8509000000,-182.7860000000,-155.8740000000,-3.0874644234
1223135877.8842100000,-182.7590000000,-155.8720000000,-3.0876269060
1223135877.9175400000,-182.7320000000,-155.8690000000,-3.0867536783
1223135877.9508000000,-182.7050000000,-155.8660000000,-3.0869017820
1223135877.9841800000,-182.6750000000,-155.8630000000,-3.0863284472
1223135878.0174400000,-182.6470000000,-155.8600000000,-3.0869475217
1223135878.0508200000,-182.6200000000,-155.8570000000,-3.0871369232
1223135878.0841600000,-182.5930000000,-155.8540000000,-3.0871732129
1223135878.1174600000,-182.5650000000,-155.8520000000,-3.0874241795
1223135878.1507500000,-182.5370000000,-155.8490000000,-3.0876853649
1223135878.1841000000,-182.5100000000,-155.8450000000,-3.0876467095
1223135878.2174200000,-182.4820000000,-155.8430000000,-3.0866464090
1223135878.2507400000,-182.4550000000,-155.8410000000,-3.0864686641
1223135878.2841300000,-182.4270000000,-155.8370000000,-3.0855553578
1223135878.3173800000,-182.4000000000,-155.8360000000,-3.0852992154
1223135878.3507600000,-182.3730000000,-155.8350000000,-3.0846435078
1223135878.3840200000,-182.3450000000,-155.8320000000,-3.0844782865
1223135878.4174000000,-182.3160000000,-155.8320000000,-3.0830727380
1223135878.4506600000,-182.2890000000,-155.8290000000,-3.0828793818
1223135878.4840500000,-182.2610000000,-155.8270000000,-3.0819954912
1223135878.5173000000,-182.2320000000,-155.8260000000,-3.0818884414
1223135878.5506900000,-182.2050000000,-155.8240000000,-3.0816192217
1223135878.5839400000,-182.1770000000,-155.8200000000,-3.0814675276
1223135878.6176000000,-182.1500000000,-155.8170000000,-3.0812779244
1223135878.6505800000,-182.1260000000,-155.8150000000,-3.0818781155
1223135878.6839700000,-182.0950000000,-155.8140000000,-3.0822918566
1223135878.7172300000,-182.0680000000,-155.8130000000,-3.0820514828
1223135878.7511400000,-182.0400000000,-155.8090000000,-3.0819644267
1223135878.7839900000,-182.0130000000,-155.8050000000,-3.0824243451
1223135878.8172500000,-181.9850000000,-155.8030000000,-3.0810364282
1223135878.8506300000,-181.9580000000,-155.8000000000,-3.0792426787
1223135878.8838900000,-181.9300000000,-155.7990000000,-3.0772196199
1223135878.9172700000,-181.9020000000,-155.7950000000,-3.0767447561
1223135878.9505300000,-181.8740000000,-155.7930000000,-3.0774991267
1223135878.9839100000,-181.8460000000,-155.7890000000,-3.0785093143
1223135879.0171700000,-181.8190000000,-155.7860000000,-3.0797575335
1223135879.0505500000,-181.7930000000,-155.7830000000,-3.0796880923
1223135879.0838100000,-181.7620000000,-155.7810000000,-3.0793088703
1223135879.1171900000,-181.7340000000,-155.7770000000,-3.0797763878
1223135879.1504500000,-181.7080000000,-155.7740000000,-3.0796488617
1223135879.1838400000,-181.6810000000,-155.7710000000,-3.0790181330
1223135879.2170900000,-181.6530000000,-155.7680000000,-3.0793783856
1223135879.2504800000,-181.6260000000,-155.7640000000,-3.0794747286
1223135879.2837400000,-181.5980000000,-155.7610000000,-3.0788895992
1223135879.3171200000,-181.5700000000,-155.7570000000,-3.0782405899
1223135879.3505000000,-181.5440000000,-155.7550000000,-3.0795535295
1223135879.3837600000,-181.5150000000,-155.7520000000,-3.0783629181
1223135879.4171400000,-181.4870000000,-155.7480000000,-3.0786904590
1223135879.4504000000,-181.4600000000,-155.7450000000,-3.0774873608
1223135879.4838000000,-181.4320000000,-155.7430000000,-3.0757749362
1223135879.5170400000,-181.4070000000,-155.7410000000,-3.0757415802
1223135879.5504100000,-181.3790000000,-155.7380000000,-3.0756475091
1223135879.5836600000,-181.3520000000,-155.7350000000,-3.0759001330
1223135879.6170500000,-181.3240000000,-155.7320000000,-3.0761282409
1223135879.6503100000,-181.2970000000,-155.7290000000,-3.0751586090
1223135879.6836900000,-181.2720000000,-155.7260000000,-3.0739674398
1223135879.7169400000,-181.2420000000,-155.7240000000,-3.0741585795
1223135879.7503300000,-181.2140000000,-155.7210000000,-3.0716115244
1223135879.7835900000,-181.1880000000,-155.7180000000,-3.0697789306
1223135879.8169700000,-181.1590000000,-155.7150000000,-3.0684121490
1223135879.8503500000,-181.1310000000,-155.7140000000,-3.0656234523
1223135879.8836100000,-181.1030000000,-155.7090000000,-3.0652044012
1223135879.9170000000,-181.0750000000,-155.7060000000,-3.0646548852
1223135879.9502500000,-181.0480000000,-155.7030000000,-3.0633268080
1223135879.9836300000,-181.0200000000,-155.7010000000,-3.0607738279
1223135880.0168900000,-180.9920000000,-155.6970000000,-3.0595345091
1223135880.0502800000,-180.9650000000,-155.6950000000,-3.0592700247
1223135880.0835300000,-180.9400000000,-155.6890000000,-3.0587970463
1223135880.1169200000,-180.9090000000,-155.6860000000,-3.0562250874
1223135880.1501800000,-180.8820000000,-155.6810000000,-3.0544729024
1223135880.1835600000,-180.8550000000,-155.6770000000,-3.0543404366
1223135880.2168200000,-180.8270000000,-155.6740000000,-3.0516911691
1223135880.2502000000,-180.8000000000,-155.6710000000,-3.0501370841
1223135880.2834600000,-180.7720000000,-155.6660000000,-3.0488945661
1223135880.3168400000,-180.7440000000,-155.6630000000,-3.0470914433
1223135880.3503100000,-180.7170000000,-155.6600000000,-3.0455115048
1223135880.3834800000,-180.6900000000,-155.6560000000,-3.0447640860
1223135880.4168900000,-180.6620000000,-155.6510000000,-3.0433219371
1223135880.4501200000,-180.6350000000,-155.6480000000,-3.0426789047
1223135880.4835000000,-180.6090000000,-155.6440000000,-3.0412390471
1223135880.5167600000,-180.5790000000,-155.6410000000,-3.0400640018
1223135880.5510200000,-180.5510000000,-155.6350000000,-3.0391831756
1223135880.5834000000,-180.5240000000,-155.6310000000,-3.0393971798
1223135880.6169500000,-180.4950000000,-155.6260000000,-3.0386877961
1223135880.6500400000,-180.4680000000,-155.6220000000,-3.0378839077
1223135880.6841400000,-180.4400000000,-155.6180000000,-3.0354789316
1223135880.7166800000,-180.4130000000,-155.6140000000,-3.0347778296
1223135880.7509400000,-180.3840000000,-155.6100000000,-3.0342152975
1223135880.7833200000,-180.3580000000,-155.6060000000,-3.0348207161
1223135880.8177900000,-180.3290000000,-155.6030000000,-3.0348356820
1223135880.8500900000,-180.3020000000,-155.5980000000,-3.0387331266
1223135880.8841300000,-180.2760000000,-155.5930000000,-3.0396879147
1223135880.9167300000,-180.2470000000,-155.5900000000,-3.0401410888
1223135880.9508300000,-180.2200000000,-155.5860000000,-3.0406444989
1223135880.9833700000,-180.1920000000,-155.5820000000,-3.0422116290
1223135881.0166200000,-180.1630000000,-155.5770000000,-3.0426415059
1223135881.0500100000,-180.1370000000,-155.5740000000,-3.0432101103
1223135881.0849600000,-180.1090000000,-155.5720000000,-3.0422254961
1223135881.1166500000,-180.0820000000,-155.5680000000,-3.0401276376
1223135881.1499100000,-180.0540000000,-155.5640000000,-3.0399780949
1223135881.1832900000,-180.0260000000,-155.5600000000,-3.0399063271
1223135881.2165500000,-179.9980000000,-155.5560000000,-3.0379188373
1223135881.2499300000,-179.9710000000,-155.5540000000,-3.0360577053
1223135881.2831900000,-179.9450000000,-155.5500000000,-3.0345390310
1223135881.3165700000,-179.9150000000,-155.5460000000,-3.0343543388
1223135881.3499600000,-179.8880000000,-155.5420000000,-3.0343022157
1223135881.3832100000,-179.8610000000,-155.5370000000,-3.0337247039
1223135881.4166000000,-179.8330000000,-155.5330000000,-3.0358943141
1223135881.4498500000,-179.8050000000,-155.5300000000,-3.0361903017
1223135881.4832400000,-179.7790000000,-155.5270000000,-3.0366190353
1223135881.5164900000,-179.7510000000,-155.5220000000,-3.0381132194
1223135881.5498800000,-179.7230000000,-155.5200000000,-3.0375455402
1223135881.5831300000,-179.6960000000,-155.5160000000,-3.0362231698
1223135881.6166400000,-179.6660000000,-155.5120000000,-3.0334815788
1223135881.6497800000,-179.6400000000,-155.5070000000,-3.0306482426
1223135881.6845000000,-179.6120000000,-155.5030000000,-3.0272378947
1223135881.7164000000,-179.5840000000,-155.4990000000,-3.0261040277
1223135881.7512200000,-179.5570000000,-155.4950000000,-3.0259699173
1223135881.7830400000,-179.5300000000,-155.4920000000,-3.0256501812
1223135881.8164200000,-179.5010000000,-155.4870000000,-3.0269061465
1223135881.8498000000,-179.4750000000,-155.4830000000,-3.0272983000
1223135881.8830600000,-179.4470000000,-155.4780000000,-3.0263628934
1223135881.9164400000,-179.4190000000,-155.4740000000,-3.0257382617
1223135881.9497000000,-179.3920000000,-155.4700000000,-3.0256366927
1223135881.9830800000,-179.3640000000,-155.4660000000,-3.0255573233
1223135882.0163400000,-179.3370000000,-155.4630000000,-3.0260641440
1223135882.0497300000,-179.3100000000,-155.4580000000,-3.0272798578
1223135882.0829900000,-179.2840000000,-155.4530000000,-3.0278078644
1223135882.1163700000,-179.2540000000,-155.4500000000,-3.0284997606
1223135882.1496300000,-179.2280000000,-155.4460000000,-3.0298006004
1223135882.1830100000,-179.2000000000,-155.4420000000,-3.0286637823
1223135882.2162700000,-179.1720000000,-155.4380000000,-3.0268500763
1223135882.2496500000,-179.1450000000,-155.4330000000,-3.0264955242
1223135882.2829100000,-179.1170000000,-155.4300000000,-3.0236566172
1223135882.3162900000,-179.0900000000,-155.4270000000,-3.0216736860
1223135882.3496700000,-179.0620000000,-155.4220000000,-3.0204606730
1223135882.3829300000,-179.0380000000,-155.4180000000,-3.0183533279
1223135882.4163200000,-179.0080000000,-155.4120000000,-3.0174598932
1223135882.4495700000,-178.9810000000,-155.4080000000,-3.0168867198
1223135882.4829600000,-178.9540000000,-155.4060000000,-3.0169824255
1223135882.5162100000,-178.9260000000,-155.4020000000,-3.0168589286
1223135882.5496000000,-178.8980000000,-155.3980000000,-3.0160838561
1223135882.5828500000,-178.8710000000,-155.3950000000,-3.0166701907
