1235647808.970567, -60.530598, 73.451500, -0.147977
1235647809.020880, -60.502791, 73.446760, -0.147977
1235647809.071163, -60.475487, 73.442985, -0.146977
1235647809.121453, -60.448047, 73.439365, -0.146088
1235647809.141562, -60.436959, 73.438035, -0.145977
1235647809.151618, -60.431396, 73.437000, -0.145977
1235647809.201973, -60.403052, 73.432563, -0.145977
1235647809.252262, -60.375490, 73.428430, -0.145052
1235647809.302518, -60.320249, 73.453844, -0.126976
1235647809.352800, -60.292244, 73.449973, -0.125976
1235647809.403363, -60.264931, 73.446397, -0.124976
1235647809.423484, -60.254040, 73.445735, -0.124087
1235647809.433538, -60.248308, 73.445210, -0.123976
1235647809.483834, -60.219876, 73.441464, -0.123213
1235647809.503963, -60.208384, 73.440282, -0.122976
1235647809.554220, -60.179816, 73.436522, -0.122976
1235647809.604535, -60.151170, 73.432641, -0.122976
1235647809.654827, -60.123268, 73.429309, -0.123741
1235647809.705083, -60.093638, 73.425563, -0.123976
1235647809.755377, -60.065589, 73.421980, -0.123976
1235647809.805654, -60.037576, 73.418392, -0.124976
1235647809.825742, -60.026134, 73.417101, -0.124976
1235647809.835795, -60.020476, 73.416519, -0.124976
1235647809.886091, -59.993074, 73.413239, -0.123976
1235647809.937541, -59.964274, 73.409398, -0.122074
1235647809.957617, -59.952497, 73.407662, -0.121161
1235647809.967673, -59.946651, 73.406954, -0.120691
1235647810.017961, -59.916258, 73.403712, -0.118344
1235647810.068261, -59.886113, 73.399831, -0.115950
1235647810.118513, -59.856567, 73.396847, -0.112650
1235647810.168792, -59.776019, 73.439842, -0.086555
1235647810.219086, -59.744393, 73.437076, -0.082821
1235647810.269418, -59.713340, 73.434078, -0.079470
1235647810.319713, -59.681862, 73.431639, -0.076403
1235647810.339822, -59.669275, 73.430867, -0.075195
1235647810.390039, -59.638467, 73.428758, -0.071802
1235647810.440315, -59.606823, 73.426520, -0.068474
1235647810.490603, -59.576315, 73.424540, -0.065158
1235647810.540890, -59.546136, 73.422090, -0.062871
1235647810.561022, -59.534416, 73.421869, -0.061072
1235647810.571105, -59.528280, 73.421560, -0.060155
1235647810.621400, -59.498646, 73.419523, -0.055582
1235647810.671714, -59.467762, 73.418218, -0.050918
1235647810.691843, -59.456041, 73.417297, -0.049001
1235647810.742155, -59.425433, 73.416142, -0.044333
1235647810.792408, -59.396457, 73.414918, -0.040707
1235647810.842686, -59.365056, 73.413837, -0.035919
1235647810.862795, -59.352765, 73.413625, -0.034004
1235647810.872858, -59.347100, 73.413242, -0.033461
1235647810.923141, -59.316621, 73.411825, -0.030095
1235647810.943258, -59.304167, 73.411476, -0.028434
1235647810.993483, -59.230160, 73.399701, -0.054224
1235647811.043767, -59.199144, 73.398004, -0.050337
1235647811.094047, -59.168133, 73.396297, -0.046663
1235647811.144348, -59.136069, 73.395017, -0.042757
1235647811.194670, -59.105365, 73.394148, -0.038024
1235647811.244983, -59.074562, 73.392431, -0.033360
1235647811.265115, -59.062234, 73.392566, -0.031527
1235647811.275168, -59.056101, 73.392373, -0.030579
1235647811.325485, -59.025038, 73.391575, -0.025801
1235647811.375780, -58.994674, 73.390492, -0.021091
1235647811.426007, -58.964240, 73.390447, -0.016813
1235647811.476276, -58.934054, 73.389876, -0.012691
1235647811.528212, -58.902475, 73.389243, -0.007857
1235647811.578488, -58.872293, 73.389298, -0.003722
1235647811.628783, -58.841801, 73.389405, 0.000448
1235647811.648911, -58.830615, 73.389494, 0.002279
1235647811.658989, -58.824731, 73.389558, 0.003196
1235647811.709243, -58.793565, 73.389524, 0.006284
1235647811.759928, -58.761832, 73.389652, 0.009645
1235647811.780046, -58.748936, 73.389823, 0.010621
1235647811.790103, -58.743130, 73.390165, 0.011075
1235647811.840423, -58.717777, 73.368820, -0.017394
1235647811.890712, -58.686179, 73.368911, -0.014751
1235647811.941025, -58.653953, 73.368321, -0.012355
1235647811.991321, -58.622423, 73.368384, -0.009959
1235647812.011448, -58.610180, 73.367510, -0.009000
1235647812.021512, -58.603793, 73.367330, -0.008127
1235647812.071771, -58.571565, 73.367299, -0.005164
1235647812.091898, -58.559574, 73.367711, -0.004248
1235647812.142190, -58.528440, 73.367364, -0.000916
1235647812.162308, -58.517014, 73.367756, -0.000018
1235647812.172362, -58.510642, 73.367708, 0.000462
1235647812.222646, -58.479477, 73.367807, 0.002833
1235647812.242759, -58.466749, 73.367574, 0.004474
1235647812.293054, -58.435530, 73.367722, 0.007158
1235647812.343363, -58.404722, 73.368071, 0.009523
1235647812.393642, -58.374599, 73.368397, 0.012833
1235647812.443944, -58.343531, 73.368756, 0.015352
1235647812.494299, -58.312705, 73.369441, 0.018559
1235647812.544582, -58.281622, 73.370172, 0.021749
1235647812.564649, -58.269464, 73.370589, 0.022872
1235647812.574723, -58.263332, 73.370619, 0.023340
1235647812.625847, -58.231342, 73.371190, 0.025739
1235647812.676164, -58.200964, 73.372232, 0.029088
1235647812.726427, -58.179720, 73.372504, 0.010171
1235647812.776700, -58.147152, 73.372602, 0.011985
1235647812.826958, -58.115710, 73.373416, 0.011985
1235647812.847103, -58.103314, 73.372987, 0.012805
1235647812.857166, -58.096990, 73.373143, 0.012985
1235647812.907462, -58.065035, 73.374034, 0.013985
1235647812.957755, -58.032731, 73.374428, 0.013985
1235647813.008006, -58.002244, 73.374800, 0.013985
1235647813.058316, -57.971489, 73.375176, 0.014985
1235647813.108623, -57.939982, 73.375560, 0.014955
1235647813.158907, -57.907887, 73.375951, 0.013985
1235647813.209197, -57.876410, 73.376335, 0.013985
1235647813.229347, -57.863813, 73.376489, 0.013985
1235647813.279616, -57.833133, 73.376863, 0.013985
1235647813.299734, -57.820211, 73.377021, 0.013985
1235647813.309789, -57.814002, 73.377349, 0.013985
1235647813.360027, -57.783324, 73.377924, 0.013985
1235647813.410315, -57.752819, 73.378487, 0.012074
1235647813.460559, -57.722631, 73.378360, 0.010985
1235647813.510819, -57.691333, 73.378975, 0.009445
1235647813.561145, -57.661213, 73.378960, 0.008159
1235647813.611440, -57.630646, 73.379333, 0.006752
1235647813.661750, -57.610939, 73.418401, 0.003053
1235647813.712069, -57.580978, 73.418341, -0.002589
1235647813.732187, -57.569182, 73.418484, -0.005093
1235647813.782481, -57.539475, 73.417451, -0.011108
1235647813.832768, -57.508764, 73.417533, -0.017892
1235647813.883067, -57.478497, 73.416750, -0.023688
1235647813.903195, -57.466717, 73.416892, -0.026238
1235647813.953427, -57.436603, 73.415134, -0.031156
1235647814.003723, -57.406308, 73.414571, -0.035454
1235647814.054028, -57.375738, 73.413497, -0.038817
1235647814.104304, -57.344409, 73.412005, -0.042191
1235647814.154540, -57.313649, 73.410666, -0.045975
1235647814.204832, -57.282618, 73.408838, -0.049672
1235647814.255111, -57.251301, 73.407395, -0.052248
1235647814.305410, -57.220568, 73.406149, -0.054534
1235647814.355737, -57.190067, 73.404169, -0.057855
1235647814.405991, -57.158695, 73.402154, -0.061241
1235647814.456219, -57.127769, 73.400156, -0.063593
1235647814.506506, -57.096654, 73.398293, -0.065950
1235647814.556797, -57.072062, 73.420540, -0.081460
1235647814.607049, -57.040855, 73.420768, -0.086123
1235647814.657354, -57.010583, 73.418330, -0.088429
1235647814.677487, -56.998375, 73.417014, -0.089383
1235647814.687512, -56.992065, 73.416549, -0.089861
1235647814.737821, -56.961515, 73.413581, -0.092224
1235647814.788119, -56.931016, 73.410247, -0.094510
1235647814.808225, -56.918171, 73.409511, -0.095468
1235647814.858497, -56.888250, 73.406347, -0.098801
1235647814.908812, -56.856569, 73.403398, -0.101178
1235647814.959080, -56.826405, 73.400001, -0.102510
1235647814.979188, -56.814122, 73.399295, -0.103425
1235647814.989252, -56.807756, 73.398422, -0.103899
1235647815.039521, -56.776305, 73.395020, -0.106294
1235647815.059643, -56.764105, 73.393812, -0.107239
1235647815.109944, -56.733270, 73.390439, -0.109552
1235647815.161754, -56.702067, 73.387025, -0.110893
1235647815.212064, -56.671613, 73.383429, -0.112194
1235647815.262346, -56.641615, 73.379666, -0.112533
1235647815.282466, -56.629337, 73.378904, -0.112533
1235647815.332768, -56.598683, 73.375571, -0.112533
1235647815.383060, -56.568470, 73.371641, -0.112533
1235647815.433369, -56.512458, 73.468901, -0.085217
1235647815.483640, -56.481477, 73.465190, -0.084217
1235647815.533867, -56.450353, 73.463289, -0.084217
1235647815.584188, -56.418849, 73.460169, -0.083217
1235647815.604307, -56.406090, 73.459465, -0.083217
1235647815.654586, -56.375134, 73.457157, -0.083210
1235647815.704872, -56.343117, 73.454295, -0.082217
1235647815.755172, -56.312406, 73.452025, -0.082217
1235647815.805453, -56.280361, 73.449336, -0.081217
1235647815.855742, -56.249024, 73.446565, -0.081217
1235647815.906009, -56.217782, 73.443807, -0.081217
1235647815.956280, -56.186821, 73.441121, -0.080217
1235647816.008488, -56.153989, 73.438797, -0.080217
1235647816.058789, -56.122371, 73.436480, -0.080217
1235647816.078907, -56.109941, 73.435060, -0.080217
1235647816.129224, -56.079142, 73.432418, -0.080217
1235647816.179511, -56.048447, 73.430128, -0.080217
1235647816.229796, -56.015774, 73.436380, -0.082123
1235647816.280002, -55.977875, 73.455793, -0.086992
1235647816.300130, -55.965685, 73.454720, -0.089009
1235647816.350418, -55.936505, 73.452780, -0.094697
1235647816.400753, -55.905760, 73.449448, -0.099951
1235647816.451041, -55.876525, 73.446155, -0.106107
1235647816.501325, -55.846860, 73.443301, -0.113003
1235647816.551563, -55.817887, 73.439826, -0.119853
1235647816.601799, -55.787987, 73.436108, -0.126965
1235647816.621918, -55.776834, 73.434497, -0.129718
1235647816.631972, -55.770846, 73.433648, -0.131113
1235647816.682261, -55.740362, 73.429723, -0.138319
1235647816.732565, -55.710991, 73.425728, -0.145219
1235647816.752645, -55.698755, 73.423344, -0.148089
1235647816.802926, -55.668769, 73.418805, -0.154131
1235647816.853223, -55.638549, 73.414219, -0.160227
1235647816.903491, -55.608784, 73.409681, -0.167216
1235647816.923620, -55.596524, 73.407293, -0.169164
1235647816.933685, -55.590716, 73.406141, -0.170455
1235647816.983976, -55.561876, 73.400792, -0.176334
1235647817.034203, -55.532580, 73.395160, -0.181277
1235647817.054332, -55.519404, 73.393375, -0.183234
1235647817.064391, -55.513256, 73.392188, -0.184191
1235647817.114700, -55.478446, 73.414068, -0.185960
1235647817.165003, -55.448540, 73.408073, -0.191004
1235647817.215279, -55.418200, 73.402174, -0.195097
1235647817.265561, -55.388365, 73.396373, -0.199268
1235647817.285655, -55.376210, 73.394010, -0.201168
1235647817.335936, -55.347059, 73.388341, -0.204655
1235647817.386239, -55.316600, 73.381872, -0.204588
1235647817.436484, -55.285887, 73.375491, -0.205588
1235647817.486770, -55.255082, 73.368817, -0.204504
1235647817.537044, -55.224393, 73.362600, -0.203588
1235647817.587298, -55.193094, 73.355766, -0.202588
1235647817.637571, -55.161621, 73.349863, -0.202425
1235647817.687899, -55.131021, 73.343366, -0.201588
1235647817.738190, -55.100776, 73.336938, -0.200588
1235647817.788478, -55.069072, 73.330998, -0.199588
1235647817.838771, -55.039209, 73.324733, -0.199588
1235647817.889080, -55.007155, 73.360975, -0.197663
1235647817.939416, -54.976440, 73.355353, -0.197397
1235647817.989678, -54.946288, 73.348980, -0.197397
1235647818.039968, -54.915086, 73.342559, -0.197397
1235647818.090265, -54.884866, 73.336618, -0.196397
1235647818.140567, -54.853011, 73.330724, -0.196397
1235647818.190864, -54.822628, 73.324307, -0.196397
1235647818.241160, -54.792383, 73.317969, -0.196397
1235647818.291452, -54.761371, 73.312561, -0.197397
1235647818.342980, -54.729516, 73.305637, -0.197397
1235647818.393248, -54.697503, 73.299664, -0.196397
1235647818.443551, -54.666853, 73.293436, -0.196397
1235647818.493825, -54.636493, 73.287330, -0.196397
1235647818.544118, -54.611942, 73.282256, -0.196397
1235647818.594328, -54.586318, 73.277521, -0.196397
1235647818.644625, -54.561855, 73.272272, -0.196397
1235647818.664758, -54.538482, 73.296650, -0.186061
1235647818.674870, -54.528394, 73.301712, -0.182378
1235647818.725158, -54.503447, 73.296973, -0.181762
1235647818.745275, -54.493566, 73.295430, -0.181762
1235647818.795554, -54.468797, 73.290719, -0.181762
1235647818.845854, -54.444380, 73.286063, -0.181327
1235647818.896161, -54.420338, 73.281466, -0.180762
1235647818.946470, -54.400611, 73.278058, -0.180762
1235647818.996762, -54.383622, 73.275120, -0.180762
1235647819.047031, -54.368123, 73.272187, -0.180762
1235647819.097330, -54.352661, 73.269386, -0.180762
1235647819.147865, -54.337341, 73.266389, -0.180762
1235647819.198164, -54.322363, 73.263489, -0.180762
1235647819.218323, -54.316497, 73.262865, -0.180762
1235647819.228393, -54.313558, 73.262359, -0.180762
1235647819.278681, -54.298937, 73.259561, -0.180255
1235647819.328943, -54.284042, 73.256587, -0.178974
1235647819.379235, -54.269496, 73.254018, -0.174606
1235647819.430733, -54.254565, 73.251234, -0.168854
1235647819.480990, -54.240816, 73.249286, -0.163534
1235647819.501099, -54.235140, 73.248697, -0.161445
1235647819.551433, -54.220157, 73.246265, -0.152784
1235647819.571553, -54.214927, 73.245196, -0.150034
1235647819.581628, -54.212064, 73.244929, -0.148293
1235647819.631917, -54.197398, 73.242519, -0.139801
1235647819.682222, -54.181491, 73.240806, -0.129620
1235647819.732536, -54.166122, 73.239130, -0.119168
1235647819.782823, -54.150643, 73.237446, -0.106002
1235647819.833104, -54.135782, 73.235072, -0.091204
1235647819.853211, -54.130611, 73.235202, -0.084804
1235647819.863275, -54.127798, 73.235103, -0.081910
1235647819.913594, -54.112697, 73.234071, -0.066054
1235647819.963915, -54.097690, 73.233046, -0.049632
1235647820.014169, -54.083553, 73.232707, -0.034312
1235647820.064450, -54.066150, 73.243564, -0.032606
1235647820.114739, -54.051807, 73.243281, -0.017188
1235647820.165038, -54.037008, 73.243442, -0.002256
1235647820.215348, -54.023446, 73.243414, 0.013376
1235647820.265668, -54.010438, 73.243799, 0.028468
1235647820.315912, -53.997264, 73.244189, 0.042789
1235647820.366203, -53.984078, 73.244580, 0.057439
1235647820.416498, -53.971717, 73.245644, 0.072318
1235647820.436626, -53.965822, 73.246478, 0.078833
1235647820.446690, -53.963171, 73.246614, 0.082047
1235647820.496992, -53.950520, 73.247696, 0.097609
1235647820.517111, -53.945773, 73.248311, 0.104090
1235647820.567411, -53.933791, 73.249574, 0.119081
1235647820.587512, -53.928414, 73.249765, 0.125778
1235647820.597576, -53.925717, 73.250400, 0.128746
1235647820.647877, -53.913163, 73.252132, 0.144347
1235647820.698173, -53.900494, 73.254125, 0.159353
1235647820.718275, -53.895981, 73.254905, 0.164844
1235647820.728298, -53.893557, 73.255325, 0.167797
1235647820.778605, -53.880930, 73.258121, 0.184164
1235647820.828908, -53.868303, 73.259624, 0.199655
1235647820.879208, -53.856209, 73.262497, 0.214317
1235647820.929525, -53.843995, 73.265403, 0.229893
1235647820.949646, -53.839345, 73.266339, 0.235592
1235647821.000863, -53.827672, 73.269782, 0.251936
1235647821.051172, -53.816390, 73.272823, 0.268560
1235647821.101445, -53.805291, 73.275678, 0.283822
1235647821.151740, -53.795664, 73.279182, 0.299576
1235647821.202036, -53.785584, 73.281473, 0.316343
1235647821.252324, -53.775528, 73.285159, 0.332291
1235647821.302576, -53.766892, 73.288801, 0.348651
1235647821.352892, -53.757243, 73.292049, 0.364034
1235647821.403159, -53.748346, 73.296033, 0.379126
1235647821.453399, -53.739490, 73.299117, 0.394388
1235647821.503689, -53.730539, 73.302772, 0.409915
1235647821.554575, -53.721551, 73.306871, 0.426522
1235647821.605672, -53.713391, 73.310661, 0.441915
1235647821.655953, -53.706504, 73.314594, 0.457446
1235647821.706229, -53.699877, 73.318156, 0.472776
1235647821.756509, -53.693262, 73.321712, 0.487971
1235647821.806816, -53.687578, 73.324408, 0.501692
1235647821.857099, -53.682387, 73.326586, 0.514884
1235647821.907402, -53.677538, 73.329653, 0.527524
1235647821.957705, -53.672707, 73.332852, 0.541874
1235647821.977823, -53.670763, 73.333565, 0.547432
1235647822.028064, -53.665226, 73.337500, 0.562413
1235647822.078353, -53.660259, 73.340750, 0.577117
1235647822.128639, -53.654842, 73.344520, 0.591869
1235647822.178924, -53.649718, 73.347992, 0.606951
1235647822.229196, -53.643908, 73.352193, 0.622475
1235647822.279489, -53.637747, 73.356456, 0.639574
1235647822.299611, -53.635269, 73.357914, 0.646817
1235647822.309668, -53.634191, 73.358770, 0.650193
1235647822.359968, -53.628955, 73.363463, 0.666542
1235647822.410244, -53.616292, 73.338067, 0.655532
1235647822.460547, -53.609665, 73.343138, 0.672494
1235647822.510831, -53.604351, 73.347616, 0.688646
1235647822.561131, -53.599796, 73.351640, 0.704166
1235647822.581222, -53.597772, 73.353675, 0.710829
1235647822.591275, -53.597041, 73.354409, 0.714177
1235647822.641562, -53.592263, 73.357794, 0.729870
1235647822.661683, -53.590438, 73.359630, 0.736415
1235647822.711982, -53.586101, 73.363988, 0.751094
1235647822.762294, -53.581737, 73.368375, 0.766368
1235647822.812609, -53.577272, 73.372864, 0.782031
1235647822.832729, -53.575879, 73.374264, 0.788682
1235647822.842793, -53.574971, 73.375177, 0.791555
1235647822.893114, -53.570670, 73.379500, 0.806753
1235647822.943409, -53.566406, 73.383786, 0.822920
1235647822.993696, -53.561705, 73.388512, 0.838521
1235647823.043993, -53.557961, 73.393693, 0.854540
1235647823.094338, -53.553727, 73.397949, 0.870881
1235647823.144651, -53.549165, 73.403953, 0.888757
1235647823.195192, -53.543839, 73.410366, 0.908109
