1235647601.324387, -65.868776, 115.005621, -2.831985
1235647601.374835, -65.913658, 114.992198, -2.820394
1235647601.425172, -65.942116, 114.982830, -2.811409
1235647601.475472, -65.970793, 114.973396, -2.802223
1235647601.525904, -65.999177, 114.962582, -2.793986
1235647601.576190, -66.025749, 114.952391, -2.786994
1235647601.626462, -66.051779, 114.942310, -2.778751
1235647601.676900, -66.080922, 114.931560, -2.770137
1235647601.727239, -66.106985, 114.920273, -2.762001
1235647601.777514, -66.136216, 114.908742, -2.753028
1235647601.827733, -66.165904, 114.894227, -2.740044
1235647601.878071, -66.192604, 114.882034, -2.733180
1235647601.898189, -66.203492, 114.877827, -2.730317
1235647601.908243, -66.209163, 114.875494, -2.728880
1235647601.958544, -66.236914, 114.863043, -2.721796
1235647602.008912, -66.260362, 114.852052, -2.715325
1235647602.059211, -66.284218, 114.841143, -2.708346
1235647602.109550, -66.311865, 114.828510, -2.700697
1235647602.159865, -66.339625, 114.815614, -2.693505
1235647602.210131, -66.366909, 114.802433, -2.687324
1235647602.260473, -66.401648, 114.785082, -2.675993
1235647602.310817, -66.428403, 114.771411, -2.668799
1235647602.361202, -66.455669, 114.756941, -2.661619
1235647602.411546, -66.482910, 114.742890, -2.654333
1235647602.461828, -66.504779, 114.730874, -2.648527
1235647602.512140, -66.530730, 114.717450, -2.640691
1235647602.532249, -66.540252, 114.711777, -2.636197
1235647602.542307, -66.545284, 114.708735, -2.633764
1235647602.592748, -66.571113, 114.694183, -2.619933
1235647602.643085, -66.604229, 114.677564, -2.608389
1235647602.693449, -66.627931, 114.663295, -2.596088
1235647602.743789, -66.652452, 114.648164, -2.586218
1235647602.794141, -66.677939, 114.632224, -2.576640
1235647602.844441, -66.709004, 114.617973, -2.581445
1235647602.894839, -66.734522, 114.601986, -2.570443
1235647602.945246, -66.759099, 114.585758, -2.559437
1235647602.995558, -66.783996, 114.568963, -2.548458
1235647603.045837, -66.808682, 114.552463, -2.537481
1235647603.096082, -66.837179, 114.536697, -2.540406
1235647603.146360, -66.861610, 114.519547, -2.529435
1235647603.166473, -66.871499, 114.512532, -2.525535
1235647603.216835, -66.896736, 114.494632, -2.514751
1235647603.267174, -66.920873, 114.476655, -2.504163
1235647603.287244, -66.931326, 114.469166, -2.496046
1235647603.337529, -66.954665, 114.451293, -2.485655
1235647603.387820, -66.978125, 114.432828, -2.475080
1235647603.438382, -67.000789, 114.415083, -2.464856
1235647603.488774, -67.023762, 114.395712, -2.441723
1235647603.539056, -67.045643, 114.376923, -2.429161
1235647603.589300, -67.067396, 114.358244, -2.416571
1235647603.639616, -67.088376, 114.339086, -2.402445
1235647603.689932, -67.108500, 114.319094, -2.377549
1235647603.740256, -67.129020, 114.299489, -2.363645
1235647603.800714, -67.153458, 114.274418, -2.347351
1235647603.851112, -67.173047, 114.254163, -2.332949
1235647603.901478, -67.188709, 114.240110, -2.326995
1235647603.951774, -67.208365, 114.218835, -2.312638
1235647603.971885, -67.216545, 114.210486, -2.305950
1235647604.022151, -67.233569, 114.190418, -2.291766
1235647604.072412, -67.253885, 114.172868, -2.282782
1235647604.122702, -67.270441, 114.151253, -2.272642
1235647604.173033, -67.288436, 114.128766, -2.256862
1235647604.223332, -67.306426, 114.106285, -2.241086
1235647604.273656, -67.323968, 114.084167, -2.224634
1235647604.323899, -67.343833, 114.062336, -2.221772
1235647604.374238, -67.360477, 114.039946, -2.205977
1235647604.424546, -67.377614, 114.016892, -2.190158
1235647604.474790, -67.393841, 113.993385, -2.174506
1235647604.525048, -67.409908, 113.972214, -2.163894
1235647604.575305, -67.425248, 113.947815, -2.147611
1235647604.625587, -67.440525, 113.923519, -2.132310
1235647604.675927, -67.455971, 113.898952, -2.115587
1235647604.726356, -67.466063, 113.876564, -2.100037
1235647604.776644, -67.480821, 113.850348, -2.083123
1235647604.826912, -67.495044, 113.824948, -2.067696
1235647604.877191, -67.507854, 113.799880, -2.052326
1235647604.927490, -67.521267, 113.774008, -2.035952
1235647604.977793, -67.529986, 113.753937, -2.016619
1235647605.028079, -67.541609, 113.728005, -2.001210
1235647605.078397, -67.553821, 113.701905, -1.985494
1235647605.128737, -67.565237, 113.675573, -1.969859
1235647605.180207, -67.575153, 113.650493, -1.956892
1235647605.230544, -67.585475, 113.623533, -1.941108
1235647605.280929, -67.595975, 113.596806, -1.925323
1235647605.331232, -67.607247, 113.565401, -1.911352
1235647605.381523, -67.616421, 113.538684, -1.895980
1235647605.401588, -67.620275, 113.527405, -1.889423
1235647605.411666, -67.622012, 113.521903, -1.886376
1235647605.461921, -67.630175, 113.495082, -1.870304
1235647605.512183, -67.638673, 113.468257, -1.855044
1235647605.562909, -67.646366, 113.439827, -1.838637
1235647605.613270, -67.655778, 113.404778, -1.819216
1235647605.633377, -67.658291, 113.393483, -1.813415
1235647605.643432, -67.659527, 113.387827, -1.810147
1235647605.693752, -67.666344, 113.360015, -1.793374
1235647605.744057, -67.672100, 113.332650, -1.777783
1235647605.794339, -67.677253, 113.308329, -1.770335
1235647605.844568, -67.682288, 113.280321, -1.755005
1235647605.864752, -67.684769, 113.269236, -1.749332
1235647605.915010, -67.689421, 113.241711, -1.733043
1235647605.965282, -67.694030, 113.212354, -1.716758
1235647606.015557, -67.700184, 113.183868, -1.704223
1235647606.065826, -67.703320, 113.156116, -1.688854
1235647606.116126, -67.706287, 113.127080, -1.672571
1235647606.136253, -67.707524, 113.115850, -1.666731
1235647606.186579, -67.709847, 113.087651, -1.651199
1235647606.236831, -67.708605, 113.061324, -1.626182
1235647606.287088, -67.709814, 113.033053, -1.610156
1235647606.337422, -67.710786, 113.004529, -1.595216
1235647606.387699, -67.711301, 112.976825, -1.581297
1235647606.438067, -67.719150, 112.941558, -1.568727
1235647606.488347, -67.718580, 112.912851, -1.554356
1235647606.538647, -67.718117, 112.884435, -1.540097
1235647606.588898, -67.716808, 112.856734, -1.525035
1235647606.639172, -67.716379, 112.824498, -1.521505
1235647606.689542, -67.715054, 112.796040, -1.508598
1235647606.739853, -67.712557, 112.767720, -1.498161
1235647606.790168, -67.710673, 112.738616, -1.488748
1235647606.840488, -67.711072, 112.695171, -1.479596
1235647606.890903, -67.708042, 112.665226, -1.477012
1235647606.941166, -67.704949, 112.634488, -1.473310
1235647606.991444, -67.701814, 112.603218, -1.470362
1235647607.041713, -67.693172, 112.581182, -1.459714
1235647607.091994, -67.689713, 112.549887, -1.458993
1235647607.142270, -67.686058, 112.517221, -1.459993
1235647607.192537, -67.682922, 112.485490, -1.459993
1235647607.242764, -67.680433, 112.431165, -1.445039
1235647607.293007, -67.676258, 112.398567, -1.445039
1235647607.343395, -67.672293, 112.367260, -1.444391
1235647607.393733, -67.668124, 112.334692, -1.443997
1235647607.444027, -67.653277, 112.313820, -1.422735
1235647607.494198, -67.648444, 112.283990, -1.422173
1235647607.544463, -67.643676, 112.251317, -1.420954
1235647607.594820, -67.638480, 112.219172, -1.419551
1235647607.645019, -67.636625, 112.176748, -1.413016
1235647607.695355, -67.631322, 112.145694, -1.411606
1235647607.745602, -67.626332, 112.113903, -1.410211
1235647607.795964, -67.621306, 112.082783, -1.408610
1235647607.846206, -67.621639, 112.049603, -1.422955
1235647607.896506, -67.617504, 112.020257, -1.420683
1235647607.916614, -67.615058, 112.005464, -1.419610
1235647607.926670, -67.614033, 111.999263, -1.419122
1235647607.976971, -67.608972, 111.967890, -1.416727
1235647608.027200, -67.608418, 111.936533, -1.421284
1235647608.077510, -67.603802, 111.904586, -1.418871
1235647608.127841, -67.599032, 111.872732, -1.416484
1235647608.178199, -67.589524, 111.827472, -1.409306
1235647608.228540, -67.583983, 111.795731, -1.408499
1235647608.248654, -67.582279, 111.782964, -1.408306
1235647608.258709, -67.581221, 111.776618, -1.408306
1235647608.309041, -67.575778, 111.745323, -1.408306
1235647608.359424, -67.570974, 111.713676, -1.407265
1235647608.409698, -67.565622, 111.686562, -1.394934
1235647608.459942, -67.552546, 111.647523, -1.383434
1235647608.510282, -67.546607, 111.616638, -1.382434
1235647608.560607, -67.540604, 111.585974, -1.382938
1235647608.610857, -67.534663, 111.555567, -1.383434
1235647608.661199, -67.525329, 111.518354, -1.368502
1235647608.711484, -67.519580, 111.488188, -1.368502
1235647608.761744, -67.512979, 111.457076, -1.367502
1235647608.812077, -67.506460, 111.425694, -1.367502
1235647608.862321, -67.502915, 111.388526, -1.376610
1235647608.912703, -67.496827, 111.357170, -1.375610
1235647608.932799, -67.494252, 111.343910, -1.375610
1235647608.942838, -67.492742, 111.337615, -1.374811
1235647608.993045, -67.486500, 111.306746, -1.373866
1235647609.043278, -67.480490, 111.270863, -1.378098
1235647609.093568, -67.473677, 111.232588, -1.382597
1235647609.144053, -67.467728, 111.200408, -1.382597
1235647609.164219, -67.465491, 111.188304, -1.382597
1235647609.214544, -67.461382, 111.158458, -1.384733
1235647609.264831, -67.455930, 111.127180, -1.384733
1235647609.315098, -67.449836, 111.096401, -1.384733
1235647609.365397, -67.444335, 111.066285, -1.383733
1235647609.415694, -67.438535, 111.036336, -1.383733
1235647609.465982, -67.429420, 111.005162, -1.379154
1235647609.486143, -67.427152, 110.993059, -1.379154
1235647609.496208, -67.425952, 110.986653, -1.378849
1235647609.546451, -67.419541, 110.955394, -1.378154
1235647609.566563, -67.417514, 110.942676, -1.378154
1235647609.576618, -67.416376, 110.936343, -1.378154
1235647609.626983, -67.409939, 110.905045, -1.377549
1235647609.677250, -67.405136, 110.864795, -1.376459
1235647609.697392, -67.402088, 110.852255, -1.377416
1235647609.707444, -67.401172, 110.845878, -1.377459
1235647609.757793, -67.394965, 110.814551, -1.377459
1235647609.807977, -67.389751, 110.784193, -1.378750
1235647609.858423, -67.383873, 110.752037, -1.378750
1235647609.908775, -67.377336, 110.720891, -1.378750
1235647609.959080, -67.371379, 110.688997, -1.378750
1235647610.009434, -67.365223, 110.656913, -1.378750
1235647610.059910, -67.358864, 110.625844, -1.378750
1235647610.110193, -67.351010, 110.593578, -1.373158
1235647610.160457, -67.344685, 110.562037, -1.373158
1235647610.210763, -67.338656, 110.530683, -1.372158
1235647610.261142, -67.330854, 110.492901, -1.375004
1235647610.311473, -67.324246, 110.460765, -1.374004
1235647610.361731, -67.318339, 110.429444, -1.374004
1235647610.412086, -67.311605, 110.397551, -1.374004
1235647610.462439, -67.304410, 110.371380, -1.368012
1235647610.512802, -67.298032, 110.340043, -1.367253
1235647610.563148, -67.291674, 110.308790, -1.367012
1235647610.613376, -67.285146, 110.276854, -1.367012
1235647610.663655, -67.278620, 110.244982, -1.367012
1235647610.683764, -67.275510, 110.232482, -1.367012
1235647610.693843, -67.274524, 110.226101, -1.367012
1235647610.744121, -67.267844, 110.183650, -1.370680
1235647610.794464, -67.261086, 110.151896, -1.370494
1235647610.844866, -67.255081, 110.120312, -1.370494
1235647610.895298, -67.246411, 110.089168, -1.365368
1235647610.945676, -67.239137, 110.057751, -1.365368
1235647610.996056, -67.232831, 110.027012, -1.364578
1235647611.046329, -67.225944, 109.994697, -1.364368
1235647611.096701, -67.219558, 109.966418, -1.365086
1235647611.147106, -67.213263, 109.935405, -1.365086
1235647611.167292, -67.210761, 109.922696, -1.365086
1235647611.217640, -67.204723, 109.892343, -1.364909
1235647611.267920, -67.197847, 109.861944, -1.364086
1235647611.318129, -67.190677, 109.823494, -1.370756
1235647611.368490, -67.184279, 109.793257, -1.370756
1235647611.418792, -67.178525, 109.762619, -1.371275
1235647611.469185, -67.172581, 109.731276, -1.371756
1235647611.489314, -67.169650, 109.718724, -1.371756
1235647611.539706, -67.161871, 109.689714, -1.370720
1235647611.590105, -67.155997, 109.658830, -1.371442
1235647611.640454, -67.149347, 109.627653, -1.371519
1235647611.690689, -67.141610, 109.596627, -1.369690
1235647611.741079, -67.134958, 109.565413, -1.370690
1235647611.801477, -67.127022, 109.527577, -1.371690
1235647611.851840, -67.120854, 109.496068, -1.372826
1235647611.902238, -67.115092, 109.464874, -1.374187
1235647611.952666, -67.107028, 109.432753, -1.373556
1235647612.002969, -67.100854, 109.401284, -1.374656
1235647612.053299, -67.094706, 109.369948, -1.375363
1235647612.073493, -67.092382, 109.358101, -1.375656
1235647612.123817, -67.086183, 109.326711, -1.376711
1235647612.174067, -67.078847, 109.296275, -1.373924
1235647612.224385, -67.072564, 109.264952, -1.375323
1235647612.274677, -67.066446, 109.233430, -1.375719
1235647612.325009, -67.059461, 109.199901, -1.380909
1235647612.375363, -67.053020, 109.169460, -1.381277
1235647612.425689, -67.047021, 109.137382, -1.382228
1235647612.476064, -67.041079, 109.105704, -1.383228
1235647612.527941, -67.032447, 109.067201, -1.382909
1235647612.578215, -67.026500, 109.036061, -1.383909
1235647612.628650, -67.020893, 109.004886, -1.384909
1235647612.678961, -67.015309, 108.975024, -1.384909
1235647612.729328, -67.010400, 108.948694, -1.383058
1235647612.749439, -67.008007, 108.936190, -1.383901
1235647612.759495, -67.006705, 108.929678, -1.384386
1235647612.809796, -67.001289, 108.898981, -1.386704
1235647612.860092, -66.995324, 108.869147, -1.389924
1235647612.910445, -66.990546, 108.838699, -1.392795
1235647612.960739, -66.985733, 108.808062, -1.398268
1235647613.010988, -66.980705, 108.779284, -1.403852
1235647613.061290, -66.976288, 108.749958, -1.409835
1235647613.111636, -66.971502, 108.720486, -1.416789
1235647613.161991, -66.963360, 108.689299, -1.418227
1235647613.182152, -66.961702, 108.678079, -1.422936
1235647613.232493, -66.958036, 108.648723, -1.434907
1235647613.283184, -66.954293, 108.620300, -1.446977
1235647613.333512, -66.951112, 108.592203, -1.459421
1235647613.383876, -66.942638, 108.564710, -1.456189
1235647613.434183, -66.939164, 108.535388, -1.471566
1235647613.484590, -66.937197, 108.506973, -1.485965
1235647613.534942, -66.934395, 108.478037, -1.501361
1235647613.585203, -66.924855, 108.450998, -1.488315
1235647613.635557, -66.923378, 108.422392, -1.502752
1235647613.685817, -66.921144, 108.393149, -1.517167
1235647613.736137, -66.920404, 108.365166, -1.528908
1235647613.786423, -66.916373, 108.332252, -1.531987
1235647613.836789, -66.915092, 108.302976, -1.544984
1235647613.887122, -66.915064, 108.273739, -1.556966
1235647613.937366, -66.912410, 108.243416, -1.568898
1235647613.992022, -66.911079, 108.210279, -1.580879
1235647614.043062, -66.911414, 108.180630, -1.593031
1235647614.093391, -66.912183, 108.151194, -1.602919
1235647614.143726, -66.913430, 108.121821, -1.611747
1235647614.194049, -66.919181, 108.086181, -1.641674
1235647614.244335, -66.921580, 108.056060, -1.645470
1235647614.264421, -66.922285, 108.044437, -1.646383
1235647614.314752, -66.924792, 108.014114, -1.649650
1235647614.365029, -66.927060, 107.982981, -1.652065
1235647614.415317, -66.931048, 107.953187, -1.666345
1235647614.435376, -66.931904, 107.941360, -1.667275
1235647614.485592, -66.935719, 107.910654, -1.668634
1235647614.537947, -66.938516, 107.877939, -1.671147
1235647614.588226, -66.947170, 107.848619, -1.696610
1235647614.638601, -66.951701, 107.817532, -1.697611
1235647614.688863, -66.955274, 107.786179, -1.699611
1235647614.739102, -66.960016, 107.754840, -1.701798
1235647614.789364, -66.963629, 107.719592, -1.708841
1235647614.839595, -66.967570, 107.681866, -1.715879
1235647614.889986, -66.971790, 107.651019, -1.718232
1235647614.940227, -66.976565, 107.621531, -1.722188
1235647614.990532, -66.980438, 107.591301, -1.723311
1235647615.040809, -66.983980, 107.561780, -1.724460
1235647615.091047, -66.988901, 107.532081, -1.728031
1235647615.141363, -66.993316, 107.503177, -1.733605
1235647615.191734, -66.998801, 107.472698, -1.739768
1235647615.242103, -66.998031, 107.445969, -1.736404
1235647615.292414, -67.003080, 107.416787, -1.743451
1235647615.342765, -67.008512, 107.386579, -1.750642
1235647615.392977, -67.011630, 107.358594, -1.752333
1235647615.443303, -67.013061, 107.328388, -1.754027
1235647615.493612, -67.018373, 107.298052, -1.760471
1235647615.543995, -67.024864, 107.268463, -1.765051
1235647615.564122, -67.026945, 107.256680, -1.766885
1235647615.614525, -67.031168, 107.222847, -1.765293
1235647615.664958, -67.036262, 107.193939, -1.765936
1235647615.715156, -67.042900, 107.162642, -1.766501
1235647615.735290, -67.045166, 107.150744, -1.766501
1235647615.785608, -67.050710, 107.120557, -1.766501
1235647615.835941, -67.056458, 107.091072, -1.766501
1235647615.886305, -67.063366, 107.059264, -1.772543
1235647615.936600, -67.069127, 107.028968, -1.772229
1235647615.956723, -67.071688, 107.016507, -1.771327
1235647616.007016, -67.078110, 106.984892, -1.770229
1235647616.057405, -67.084534, 106.953952, -1.769229
1235647616.107784, -67.094251, 106.934559, -1.787912
1235647616.158063, -67.101066, 106.902858, -1.787004
