1235648252.543510, -51.709341, -23.601438, -0.043822
1235648252.623933, -51.658361, -23.603975, -0.045044
1235648252.945708, -51.457716, -23.612708, -0.046470
1235648253.026344, -51.407173, -23.615500, -0.046044
1235648253.112248, -51.222449, -23.699415, -0.080549
1235648253.273094, -51.119957, -23.707685, -0.079403
1235648253.353525, -51.067318, -23.711606, -0.078549
1235648253.434093, -51.015875, -23.715537, -0.078549
1235648253.514302, -50.964774, -23.719435, -0.077549
1235648253.594748, -50.914939, -23.723271, -0.077549
1235648253.674871, -50.864232, -23.727244, -0.076549
1235648253.835812, -50.762800, -23.734834, -0.075549
1235648253.916235, -50.711570, -23.739185, -0.075549
1235648254.076925, -50.541123, -23.795777, -0.101106
1235648254.318295, -50.387993, -23.810960, -0.101106
1235648254.398741, -50.337445, -23.815821, -0.102628
1235648254.649956, -50.179336, -23.832771, -0.106594
1235648254.810822, -50.076905, -23.843681, -0.110240
1235648254.891334, -50.012912, -23.851537, -0.117812
1235648255.132680, -49.860646, -23.869665, -0.122341
1235648255.293785, -49.759479, -23.882997, -0.125812
1235648255.454670, -49.658541, -23.895158, -0.127812
1235648255.535091, -49.609142, -23.901737, -0.127812
1235648255.615603, -49.558538, -23.908244, -0.127812
1235648255.695706, -49.507584, -23.915154, -0.126812
1235648255.776128, -49.460289, -23.893060, -0.115996
1235648256.018510, -49.304887, -23.911338, -0.113996
1235648256.099054, -49.253371, -23.916921, -0.113996
1235648256.179159, -49.202761, -23.922942, -0.112996
1235648256.420339, -49.049498, -23.939697, -0.110996
1235648256.581293, -48.948941, -23.950725, -0.109996
1235648256.661742, -48.900624, -23.944979, -0.097822
1235648256.822279, -48.797716, -23.954862, -0.097822
1235648256.902714, -48.747673, -23.960090, -0.097822
1235648256.983151, -48.697964, -23.964464, -0.097822
1235648257.063578, -48.647412, -23.969865, -0.097822
1235648257.144017, -48.596689, -23.974813, -0.097115
1235648257.224525, -48.545978, -23.979673, -0.096822
1235648257.304950, -48.494806, -23.984584, -0.096822
1235648257.385384, -48.444035, -23.990098, -0.095822
1235648257.546494, -48.340235, -24.010186, -0.088494
1235648257.795105, -48.187878, -24.023127, -0.076704
1235648257.875526, -48.140197, -24.026902, -0.070390
1235648257.955951, -48.090760, -24.029865, -0.062750
1235648258.036375, -48.041625, -24.032619, -0.052639
1235648258.198516, -47.942809, -24.036928, -0.032868
1235648258.278956, -47.893522, -24.038128, -0.029210
1235648258.359559, -47.844735, -24.039303, -0.026986
1235648258.440071, -47.802593, -24.048277, -0.024984
1235648258.761872, -47.596790, -24.053794, -0.026984
1235648258.842379, -47.545476, -24.055102, -0.027984
1235648259.003293, -47.444101, -24.057652, -0.028984
1235648259.083728, -47.393288, -24.059604, -0.028984
1235648259.164195, -47.341679, -24.060464, -0.028984
1235648259.325063, -47.265680, -24.097646, -0.047251
1235648259.486028, -47.163383, -24.102495, -0.045392
1235648259.566224, -47.112062, -24.104726, -0.044743
1235648259.647029, -47.060248, -24.107120, -0.044392
1235648259.727451, -47.010054, -24.109396, -0.044392
1235648259.969102, -46.856052, -24.115956, -0.044392
1235648260.131010, -46.760847, -24.146131, -0.053938
1235648260.372450, -46.607570, -24.154257, -0.052938
1235648260.452883, -46.555925, -24.156855, -0.051938
1235648260.533331, -46.504123, -24.159568, -0.051417
1235648260.774697, -46.349641, -24.167095, -0.049938
1235648260.855201, -46.298921, -24.170030, -0.049938
1235648260.935634, -46.240346, -24.187841, -0.062951
1235648261.096618, -46.137838, -24.194125, -0.061951
1235648261.177129, -46.086355, -24.197559, -0.060951
1235648261.257502, -46.035371, -24.200430, -0.061951
1235648261.337752, -45.984002, -24.203931, -0.060951
1235648261.498685, -45.881156, -24.209942, -0.060951
1235648261.578731, -45.831052, -24.213363, -0.059951
1235648261.658731, -45.779454, -24.215781, -0.059951
1235648261.739150, -45.727984, -24.219317, -0.059951
1235648261.819574, -45.716852, -24.197641, -0.049234
1235648262.061074, -45.562041, -24.205005, -0.048234
1235648262.141654, -45.511034, -24.207201, -0.047234
1235648262.222074, -45.459466, -24.210191, -0.047234
1235648262.383098, -45.357219, -24.214917, -0.046234
1235648262.463622, -45.305537, -24.217324, -0.045234
1235648262.544073, -45.254117, -24.219161, -0.045234
1235648262.624537, -45.259981, -24.196621, -0.022962
1235648262.865980, -45.101865, -24.200187, -0.021962
1235648262.946580, -45.050797, -24.201155, -0.021962
1235648263.188033, -44.897684, -24.204499, -0.020242
1235648263.509240, -44.705208, -24.209937, -0.023886
1235648263.927131, -44.438142, -24.215999, -0.021886
1235648264.249142, -44.207865, -24.260886, -0.042205
1235648264.651658, -43.950583, -24.271673, -0.040778
1235648264.812449, -43.847620, -24.276132, -0.039205
1235648264.892870, -43.795798, -24.277294, -0.039205
1235648264.973304, -43.743608, -24.279967, -0.038205
1235648265.053856, -43.692826, -24.281736, -0.038205
1235648265.134371, -43.593786, -24.288213, -0.030586
1235648265.295314, -43.491285, -24.291218, -0.029586
1235648265.375778, -43.439599, -24.292793, -0.029586
1235648265.456199, -43.388656, -24.294811, -0.029586
1235648265.617208, -43.287867, -24.297706, -0.028586
1235648265.777877, -43.182996, -24.300342, -0.028586
1235648265.858386, -43.131276, -24.301904, -0.027624
1235648265.938816, -43.060499, -24.289703, -0.023542
1235648266.179900, -42.907501, -24.293097, -0.023373
1235648266.340454, -42.804627, -24.295183, -0.023373
1235648266.501569, -42.700807, -24.297915, -0.022373
1235648266.581595, -42.649537, -24.298938, -0.022373
1235648266.662015, -42.598698, -24.300048, -0.022373
1235648266.742436, -42.500127, -24.282666, -0.008534
1235648267.063442, -42.294804, -24.284261, -0.006534
1235648267.143535, -42.243772, -24.284462, -0.005534
1235648267.223978, -42.192178, -24.285094, -0.005534
1235648267.384503, -42.089937, -24.284953, -0.004534
1235648267.464931, -42.039883, -24.285640, -0.004534
1235648267.625928, -41.918352, -24.286145, 0.001364
1235648267.786809, -41.815865, -24.286212, 0.001364
1235648267.867318, -41.765175, -24.286214, -0.000071
1235648267.947844, -41.716541, -24.286937, -0.004921
1235648268.269804, -41.525735, -24.292166, -0.053635
1235648268.350236, -41.477314, -24.295519, -0.067175
1235648268.430639, -41.442956, -24.317872, -0.080672
1235648268.672029, -41.298966, -24.333382, -0.125974
1235648268.752553, -41.251334, -24.339459, -0.135942
1235648268.832905, -41.203989, -24.346098, -0.139579
1235648268.913190, -41.154125, -24.353256, -0.141976
1235648268.993627, -41.103965, -24.360330, -0.143005
1235648269.073797, -41.052634, -24.367536, -0.142579
1235648269.153957, -41.002159, -24.375357, -0.142461
1235648269.234459, -40.951628, -24.381761, -0.141579
1235648269.314894, -40.920709, -24.376633, -0.150744
1235648269.556326, -40.768865, -24.400547, -0.156243
1235648269.636978, -40.718468, -24.408791, -0.158085
1235648269.717403, -40.668835, -24.416231, -0.160008
1235648269.797841, -40.619498, -24.424348, -0.162674
1235648269.958644, -40.517863, -24.441222, -0.167008
1235648270.046962, -40.462110, -24.450976, -0.168612
1235648270.127465, -40.411911, -24.459079, -0.170008
1235648270.368828, -40.294161, -24.454005, -0.158716
1235648270.529684, -40.193750, -24.469972, -0.161378
1235648270.931714, -39.941252, -24.511851, -0.162135
1235648271.253125, -39.723748, -24.576389, -0.176788
1235648271.333565, -39.673739, -24.585126, -0.175788
1235648271.413617, -39.624471, -24.593734, -0.175788
1235648271.574541, -39.524151, -24.611262, -0.175788
1235648271.735479, -39.423359, -24.629627, -0.173788
1235648271.816093, -39.372464, -24.638519, -0.173788
1235648271.896576, -39.287808, -24.689924, -0.188073
1235648272.057411, -39.189074, -24.708691, -0.186522
1235648272.137845, -39.139259, -24.718129, -0.183753
1235648272.218279, -39.091165, -24.727272, -0.180006
1235648272.298701, -39.043398, -24.735171, -0.176314
1235648272.378875, -38.997159, -24.743844, -0.170325
1235648272.459299, -38.946304, -24.751895, -0.163417
1235648272.620159, -38.848046, -24.767349, -0.149125
1235648272.700660, -38.798432, -24.774208, -0.141456
1235648272.861508, -38.694774, -24.791841, -0.127475
1235648273.102466, -38.546450, -24.809058, -0.105521
1235648273.182891, -38.497378, -24.813682, -0.097894
1235648273.263403, -38.447097, -24.818314, -0.091190
1235648273.504101, -38.297954, -24.830417, -0.070261
1235648273.584617, -38.248471, -24.833791, -0.062595
1235648273.665117, -38.200120, -24.839961, -0.056556
1235648274.147467, -37.904596, -24.856801, -0.014370
1235648274.313323, -37.802759, -24.857084, 0.001261
1235648274.393759, -37.753092, -24.856990, 0.009159
1235648274.474179, -37.704210, -24.856230, 0.018652
1235648274.554788, -37.647665, -24.884328, 0.015318
1235648274.795797, -37.502239, -24.879600, 0.041543
1235648274.876443, -37.452128, -24.877181, 0.043255
1235648274.956955, -37.401808, -24.875350, 0.044243
1235648275.198273, -37.248148, -24.868081, 0.044243
1235648275.278640, -37.196986, -24.866232, 0.044243
1235648275.359091, -37.159708, -24.883475, 0.039412
1235648275.520252, -37.057252, -24.879581, 0.039555
1235648275.600673, -37.005844, -24.877399, 0.039555
1235648275.681249, -36.954774, -24.875589, 0.039555
1235648275.849091, -36.846987, -24.871326, 0.040555
1235648275.929513, -36.795723, -24.869258, 0.040555
1235648276.010143, -36.745579, -24.867067, 0.041555
1235648276.090685, -36.687885, -24.872039, 0.027621
1235648276.251482, -36.586551, -24.869199, 0.027649
1235648276.331996, -36.535310, -24.867061, 0.028621
1235648276.412430, -36.484665, -24.866001, 0.028621
1235648276.573516, -36.383264, -24.863101, 0.026621
1235648276.653938, -36.332948, -24.862241, 0.025621
1235648276.734451, -36.282225, -24.860127, 0.023621
1235648276.815124, -36.232093, -24.859715, 0.021080
1235648276.895502, -36.189249, -24.857202, 0.020109
1235648277.221947, -35.988520, -24.855400, -0.002922
1235648277.302003, -35.940904, -24.855509, -0.010732
1235648277.462850, -35.843835, -24.857952, -0.031298
1235648277.542983, -35.794359, -24.859479, -0.038318
1235648277.623405, -35.744810, -24.861815, -0.045744
1235648277.703830, -35.737092, -24.845257, -0.051099
1235648278.106055, -35.491258, -24.858831, -0.057130
1235648278.187051, -35.440023, -24.862439, -0.056272
1235648278.348019, -35.336460, -24.867702, -0.051348
1235648278.428446, -35.284863, -24.870419, -0.049348
1235648278.508869, -35.237621, -24.871640, -0.055104
1235648278.830449, -35.040870, -24.881786, -0.065052
1235648278.919622, -34.984701, -24.885780, -0.065052
1235648279.241418, -34.778517, -24.898688, -0.064052
1235648279.321854, -34.723110, -24.894020, -0.062482
1235648279.482805, -34.612379, -24.886572, -0.058638
1235648279.563390, -34.561246, -24.889562, -0.057638
1235648279.651283, -34.505685, -24.892391, -0.057638
1235648279.812159, -34.403008, -24.898233, -0.057638
1235648279.973044, -34.299030, -24.904272, -0.056638
1235648280.053465, -34.247838, -24.907134, -0.056638
1235648280.133886, -34.185052, -24.879025, -0.036327
1235648280.455548, -33.980856, -24.885750, -0.034327
1235648280.536054, -33.929122, -24.888117, -0.033327
1235648280.697169, -33.824957, -24.891492, -0.032327
1235648280.857564, -33.723442, -24.895134, -0.031357
1235648280.938136, -33.613411, -24.904353, -0.030170
1235648281.340202, -33.355869, -24.912446, -0.028299
1235648281.500795, -33.252992, -24.915511, -0.028299
1235648281.581304, -33.201710, -24.916769, -0.027299
1235648281.661812, -33.150571, -24.918616, -0.027299
1235648281.742267, -33.050902, -24.907451, -0.030138
1235648281.983832, -32.896381, -24.912565, -0.029138
1235648282.064256, -32.845058, -24.913812, -0.029138
1235648282.144680, -32.794209, -24.914857, -0.028138
1235648282.385891, -32.640549, -24.919460, -0.028138
1235648282.787915, -32.309774, -24.928806, -0.040134
1235648282.868416, -32.257884, -24.930936, -0.039325
1235648283.109589, -32.103767, -24.937085, -0.038134
1235648283.270413, -32.001419, -24.941080, -0.038134
1235648283.350581, -31.890727, -24.940249, -0.038943
1235648283.672534, -31.684537, -24.948904, -0.038943
1235648283.752785, -31.633382, -24.950308, -0.037943
1235648283.923194, -31.524233, -24.954622, -0.036943
1235648284.003611, -31.472380, -24.956846, -0.036943
1235648284.084121, -31.421740, -24.958792, -0.036262
1235648284.164571, -31.342913, -24.954784, -0.042692
1235648284.569611, -31.096179, -24.968756, -0.074800
1235648284.731476, -30.997537, -24.977353, -0.093514
1235648284.811852, -30.950352, -24.981821, -0.101914
1235648284.892446, -30.904374, -24.985987, -0.106810
1235648285.053580, -30.802301, -24.974256, -0.103463
1235648285.294956, -30.664832, -24.988702, -0.103463
1235648285.375385, -30.618718, -24.993221, -0.101304
1235648285.455814, -30.572528, -24.998034, -0.097601
1235648285.616841, -30.478999, -25.006489, -0.095463
1235648285.777729, -30.382178, -25.016139, -0.093463
1235648285.858160, -30.331249, -25.020260, -0.094463
1235648285.938587, -30.275071, -25.016822, -0.096449
1235648286.259934, -30.068513, -25.036422, -0.098415
1235648286.340358, -30.017223, -25.042056, -0.097449
1235648286.501225, -29.915324, -25.052309, -0.097449
1235648286.581877, -29.865055, -25.057073, -0.096449
1235648286.662184, -29.813734, -25.061967, -0.096372
1235648286.742203, -29.783957, -25.047939, -0.093523
1235648287.063530, -29.579142, -25.066309, -0.091523
1235648287.144146, -29.527652, -25.071124, -0.090523
1235648287.465539, -29.325342, -25.089732, -0.089523
1235648287.546036, -29.274024, -25.094637, -0.089523
1235648287.626469, -29.232741, -25.091115, -0.091882
1235648287.787524, -29.130948, -25.099782, -0.090882
1235648287.867947, -29.080079, -25.104280, -0.090882
1235648287.947957, -29.028950, -25.109173, -0.090882
1235648288.028383, -28.977668, -25.114177, -0.089882
1235648288.189267, -28.876382, -25.123352, -0.089882
1235648288.269783, -28.824682, -25.127729, -0.088882
1235648288.350229, -28.774367, -25.132583, -0.088737
1235648288.430741, -28.730480, -25.119902, -0.083725
1235648288.752603, -28.525238, -25.136514, -0.082725
1235648288.833112, -28.476091, -25.140956, -0.082725
1235648289.074590, -28.323615, -25.153410, -0.081725
1235648289.155020, -28.272064, -25.157362, -0.080725
1235648289.485623, -28.081885, -25.142498, -0.062804
1235648289.566252, -28.033837, -25.146079, -0.059153
1235648289.646764, -27.984303, -25.149069, -0.053328
1235648289.887962, -27.835317, -25.155388, -0.034073
1235648290.048836, -27.735728, -25.157381, -0.016178
1235648290.129349, -27.695009, -25.176912, -0.025102
1235648290.289978, -27.595421, -25.179084, -0.021293
1235648290.370456, -27.544170, -25.180532, -0.020293
1235648290.454282, -27.490513, -25.181191, -0.020701
1235648290.534708, -27.439824, -25.181898, -0.022293
1235648290.695570, -27.337141, -25.184253, -0.024293
1235648290.775996, -27.285866, -25.185472, -0.024293
1235648290.856434, -27.234568, -25.186691, -0.024293
1235648290.936957, -27.164199, -25.224778, -0.047766
1235648291.177598, -27.009058, -25.232471, -0.045766
1235648291.258001, -26.957842, -25.234943, -0.045766
1235648291.338439, -26.907144, -25.236587, -0.044766
1235648291.499300, -26.804665, -25.241534, -0.043766
1235648291.579308, -26.752877, -25.243439, -0.042822
1235648291.821360, -26.589003, -25.228896, -0.041144
1235648292.143312, -26.383494, -25.237078, -0.039144
1235648292.545614, -26.100033, -25.180635, -0.004331
1235648292.867499, -25.893910, -25.181426, -0.002331
1235648292.947942, -25.842447, -25.181866, -0.002246
1235648293.108900, -25.739521, -25.181850, -0.001331
1235648293.269759, -25.635505, -25.166527, 0.004497
1235648293.511223, -25.481706, -25.161544, 0.005481
1235648293.591646, -25.429452, -25.161424, 0.006481
1235648293.752683, -25.326161, -25.160844, 0.007481
1235648293.921216, -25.218744, -25.160249, 0.007922
1235648294.001713, -25.167352, -25.159261, 0.008481
1235648294.082155, -25.082305, -25.163669, 0.006929
1235648294.324366, -24.927863, -25.162691, 0.007929
1235648294.404795, -24.876671, -25.162022, 0.008929
1235648294.485306, -24.825116, -25.161114, 0.008929
1235648294.646249, -24.721621, -25.160106, 0.008929
1235648294.726686, -24.670124, -25.160594, 0.008929
1235648294.806844, -24.618240, -25.159686, 0.010313
1235648294.887271, -24.533857, -25.180518, 0.000547
1235648295.215466, -24.324689, -25.180968, 0.001547
1235648295.376333, -24.221577, -25.180290, 0.002295
1235648295.463384, -24.165763, -25.179953, 0.002547
1235648295.543897, -24.113611, -25.180394, 0.002547
1235648295.624418, -24.035273, -25.192200, -0.000574
1235648296.026445, -23.778466, -25.192487, -0.000139
1235648296.106877, -23.727911, -25.192980, 0.000861
1235648296.267906, -23.622972, -25.192588, 0.002861
