1235648287.102771, -29.461788, -25.033131, -0.103369
1235648287.153066, -29.429553, -25.036077, -0.103369
1235648287.203350, -29.398079, -25.039661, -0.103369
1235648287.253636, -29.365554, -25.043055, -0.103369
1235648287.303912, -29.301493, -25.021101, -0.088564
1235648287.354185, -29.268906, -25.024014, -0.088564
1235648287.404490, -29.237779, -25.026742, -0.087564
1235648287.454752, -29.206782, -25.029498, -0.087564
1235648287.505014, -29.174396, -25.032399, -0.087564
1235648287.555322, -29.142524, -25.035187, -0.087564
1235648287.605592, -29.110698, -25.037875, -0.087564
1235648287.655910, -29.078573, -25.040280, -0.087564
1235648287.706160, -29.046832, -25.043570, -0.087564
1235648287.756416, -29.014868, -25.046445, -0.087560
1235648287.806720, -28.983473, -25.048766, -0.086564
1235648287.856992, -28.951738, -25.051553, -0.086564
1235648287.907254, -28.919770, -25.054866, -0.086564
1235648287.957534, -28.887469, -25.057360, -0.086564
1235648288.007837, -28.856021, -25.060358, -0.085564
1235648288.027958, -28.842526, -25.061399, -0.085564
1235648288.078236, -28.810980, -25.064302, -0.085564
1235648288.128541, -28.779368, -25.066646, -0.085564
1235648288.178784, -28.747974, -25.069638, -0.085564
1235648288.198893, -28.734416, -25.070623, -0.085564
1235648288.249142, -28.677097, -25.058769, -0.050400
1235648288.299371, -28.645097, -25.060260, -0.049730
1235648288.349648, -28.613502, -25.062088, -0.049613
1235648288.399873, -28.581336, -25.063449, -0.048730
1235648288.450909, -28.548521, -25.064832, -0.048730
1235648288.471025, -28.535707, -25.065862, -0.048730
1235648288.521264, -28.503438, -25.067154, -0.048730
1235648288.571550, -28.470357, -25.068714, -0.048730
1235648288.621830, -28.438227, -25.070476, -0.047730
1235648288.672136, -28.405975, -25.071758, -0.047730
1235648288.722456, -28.373766, -25.073788, -0.047730
1235648288.772753, -28.342905, -25.074961, -0.047730
1235648288.823020, -28.312024, -25.076136, -0.047730
1235648288.873345, -28.280162, -25.077590, -0.047730
1235648288.923645, -28.248512, -25.079304, -0.047465
1235648288.973938, -28.216469, -25.080805, -0.046730
1235648289.024201, -28.184767, -25.082453, -0.046730
1235648289.074504, -28.153107, -25.083765, -0.046730
1235648289.124813, -28.120871, -25.085693, -0.045883
1235648289.175052, -28.088756, -25.086793, -0.045730
1235648289.225348, -28.053317, -25.106652, -0.053297
1235648289.275639, -28.021272, -25.108217, -0.053297
1235648289.325947, -27.988595, -25.110241, -0.052965
1235648289.376275, -27.956513, -25.111464, -0.052297
1235648289.396395, -27.943835, -25.112423, -0.052297
1235648289.447637, -27.911621, -25.113954, -0.052297
1235648289.497931, -27.880794, -25.115359, -0.050934
1235648289.548212, -27.850753, -25.117363, -0.048647
1235648289.598513, -27.819347, -25.118835, -0.046317
1235648289.618624, -27.807796, -25.119809, -0.044419
1235648289.668897, -27.777198, -25.120865, -0.040964
1235648289.719190, -27.745954, -25.121448, -0.036840
1235648289.769446, -27.715151, -25.122303, -0.033179
1235648289.819728, -27.684446, -25.123324, -0.029262
1235648289.871469, -27.652312, -25.125174, -0.024335
1235648289.921768, -27.620840, -25.125595, -0.019165
1235648289.972044, -27.589857, -25.125398, -0.013754
1235648290.022332, -27.558532, -25.125636, -0.008628
1235648290.072672, -27.527041, -25.126058, -0.003167
1235648290.122957, -27.496424, -25.126451, -0.000297
1235648290.173240, -27.465132, -25.126116, 0.000905
1235648290.223528, -27.433834, -25.126032, 0.002237
1235648290.273823, -27.402503, -25.125908, 0.003569
1235648290.293913, -27.390526, -25.126222, 0.003703
1235648290.344163, -27.407845, -25.139539, -0.016134
1235648290.394436, -27.376270, -25.139771, -0.016134
1235648290.444674, -27.344018, -25.140484, -0.016134
1235648290.494973, -27.312273, -25.140781, -0.017134
1235648290.545267, -27.280678, -25.141418, -0.018134
1235648290.595552, -27.248391, -25.141889, -0.018175
1235648290.645842, -27.216209, -25.142405, -0.019134
1235648290.696066, -27.184094, -25.143000, -0.020134
1235648290.716187, -27.171062, -25.143106, -0.020134
1235648290.726251, -27.164758, -25.143313, -0.020134
1235648290.776560, -27.132771, -25.144006, -0.020134
1235648290.826819, -27.101024, -25.144852, -0.020134
1235648290.878524, -27.067945, -25.145426, -0.020134
1235648290.929665, -27.035219, -25.145975, -0.019134
1235648290.949734, -27.021581, -25.146086, -0.019134
1235648290.959754, -27.015417, -25.146393, -0.019134
1235648291.010039, -26.983299, -25.146986, -0.018304
1235648291.030156, -26.970268, -25.147092, -0.018134
1235648291.080416, -26.938529, -25.147938, -0.018134
1235648291.130701, -26.905612, -25.148673, -0.017557
1235648291.180988, -26.872792, -25.149282, -0.017134
1235648291.201100, -26.860516, -25.149929, -0.017134
1235648291.251448, -26.827970, -25.150235, -0.017134
1235648291.301665, -26.796830, -25.150267, -0.016134
1235648291.351930, -26.695072, -25.143462, -0.044313
1235648291.402222, -26.663349, -25.145203, -0.044313
1235648291.452929, -26.630513, -25.146396, -0.043313
1235648291.503234, -26.598771, -25.148138, -0.043313
1235648291.553532, -26.566228, -25.149320, -0.043313
1235648291.603809, -26.533754, -25.150565, -0.042313
1235648291.654095, -26.501937, -25.152244, -0.042313
1235648291.704373, -26.469413, -25.153426, -0.042313
1235648291.754589, -26.437701, -25.155166, -0.042313
1235648291.804860, -26.405163, -25.156348, -0.042313
1235648291.855155, -26.372666, -25.157577, -0.042230
1235648291.905445, -26.340861, -25.159273, -0.041313
1235648291.955735, -26.308312, -25.160455, -0.041313
1235648292.006012, -26.276738, -25.161974, -0.041045
1235648292.056250, -26.244616, -25.162549, -0.040313
1235648292.106539, -26.212891, -25.164290, -0.040313
1235648292.156822, -26.180352, -25.165472, -0.040313
1235648292.207102, -26.148611, -25.167213, -0.040313
1235648292.257399, -26.116050, -25.168396, -0.040313
1235648292.307685, -26.152672, -25.164017, 0.026160
1235648292.357955, -26.121558, -25.163677, 0.026523
1235648292.378063, -26.108546, -25.163303, 0.026523
1235648292.388127, -26.102031, -25.163110, 0.026103
1235648292.438436, -26.070060, -25.161357, 0.025523
1235648292.488691, -26.038058, -25.160412, 0.026523
1235648292.539953, -26.005117, -25.160028, 0.026523
1235648292.590208, -25.972565, -25.159066, 0.026523
1235648292.640510, -25.940350, -25.158374, 0.026523
1235648292.690765, -25.908290, -25.157757, 0.027355
1235648292.741066, -25.876465, -25.156144, 0.027523
1235648292.791319, -25.844533, -25.155653, 0.027523
1235648292.841592, -25.811985, -25.154692, 0.027541
1235648292.891849, -25.780222, -25.154342, 0.028523
1235648292.942136, -25.747662, -25.153381, 0.028523
1235648292.962255, -25.735101, -25.152390, 0.029289
1235648293.012531, -25.702685, -25.151243, 0.029523
1235648293.062781, -25.670591, -25.150622, 0.029523
1235648293.113093, -25.638359, -25.149932, 0.029523
1235648293.163405, -25.605993, -25.148696, 0.030523
1235648293.213707, -25.574618, -25.147829, 0.030523
1235648293.233784, -25.561611, -25.147445, 0.031222
1235648293.243839, -25.555097, -25.147253, 0.031523
1235648293.294125, -25.523342, -25.146189, 0.031523
1235648293.344414, -25.472157, -25.170473, -0.015846
1235648293.394715, -25.439564, -25.171055, -0.015846
1235648293.445010, -25.406990, -25.171636, -0.015846
1235648293.495297, -25.375169, -25.171484, -0.015846
1235648293.545591, -25.343241, -25.172554, -0.015297
1235648293.595820, -25.310697, -25.173134, -0.014846
1235648293.615940, -25.297663, -25.173367, -0.014846
1235648293.666196, -25.265695, -25.173129, -0.014846
1235648293.716449, -25.233257, -25.174133, -0.014846
1235648293.736559, -25.220281, -25.174528, -0.014153
1235648293.786840, -25.187834, -25.175040, -0.013846
1235648293.837103, -25.156407, -25.174859, -0.013846
1235648293.887340, -25.124421, -25.175921, -0.013846
1235648293.937623, -25.092274, -25.176415, -0.013064
1235648293.987880, -25.060112, -25.176357, -0.013230
1235648294.038137, -25.028216, -25.176926, -0.012846
1235648294.088372, -24.995664, -25.177507, -0.012846
1235648294.138660, -24.964298, -25.177698, -0.012097
1235648294.188957, -24.931956, -25.178424, -0.011846
1235648294.239246, -24.899913, -25.178187, -0.011846
1235648294.290546, -24.866675, -25.178780, -0.011846
1235648294.340814, -24.835160, -25.179625, -0.011468
1235648294.392109, -24.762156, -25.159429, -0.000413
1235648294.412230, -24.749125, -25.159526, -0.000413
1235648294.422297, -24.742603, -25.159574, -0.000413
1235648294.472591, -24.710411, -25.159283, -0.000413
1235648294.522888, -24.678034, -25.159244, -0.000413
1235648294.573181, -24.645436, -25.159486, -0.000413
1235648294.623469, -24.612834, -25.159015, -0.000413
1235648294.673732, -24.581082, -25.159292, -0.000413
1235648294.724012, -24.549119, -25.159979, -0.000413
1235648294.774254, -24.516588, -25.159411, 0.000652
1235648294.824519, -24.483949, -25.159653, 0.001052
1235648294.874819, -24.451944, -25.159082, 0.001587
1235648294.925077, -24.419544, -25.159117, 0.001587
1235648294.975349, -24.388218, -25.159334, 0.001587
1235648295.025638, -24.355660, -25.159539, 0.001632
1235648295.077252, -24.322793, -25.159010, 0.001587
1235648295.127541, -24.290726, -25.158521, 0.002485
1235648295.177818, -24.258453, -25.158850, 0.002587
1235648295.228107, -24.226858, -25.158945, 0.002587
1235648295.278405, -24.194447, -25.158932, 0.002587
1235648295.328676, -24.161881, -25.159173, 0.002587
1235648295.378966, -24.072939, -25.165081, 0.016098
1235648295.429225, -24.040535, -25.164696, 0.016225
1235648295.479548, -24.008369, -25.163935, 0.016225
1235648295.529836, -23.975793, -25.163765, 0.016225
1235648295.580123, -23.943806, -25.162789, 0.016225
1235648295.630409, -23.911733, -25.161935, 0.017075
1235648295.650531, -23.898789, -25.161745, 0.016418
1235648295.700785, -23.867157, -25.162005, 0.017225
1235648295.751086, -23.835044, -25.161192, 0.017225
1235648295.801376, -23.803056, -25.160216, 0.017225
1235648295.851643, -23.770812, -25.160274, 0.016225
1235648295.901950, -23.739337, -25.159662, 0.016225
1235648295.952593, -23.707893, -25.159277, 0.014420
1235648296.002861, -23.674858, -25.158758, 0.016814
1235648296.053146, -23.641155, -25.157752, 0.017225
1235648296.103407, -23.610503, -25.157738, 0.018225
1235648296.153697, -23.576594, -25.156606, 0.019225
1235648296.203959, -23.544220, -25.156307, 0.020225
1235648296.254270, -23.512035, -25.155460, 0.020225
1235648296.304594, -23.479433, -25.155290, 0.020225
1235648296.354869, -23.447462, -25.154314, 0.020225
1235648296.405118, -23.399782, -25.154486, 0.041926
1235648296.455343, -23.367345, -25.153498, 0.042926
1235648296.505645, -23.336052, -25.151842, 0.043926
1235648296.557572, -23.303681, -25.150064, 0.043926
1235648296.607867, -23.271820, -25.149222, 0.043926
1235648296.658141, -23.237919, -25.147817, 0.042926
1235648296.708407, -23.207365, -25.145961, 0.041926
1235648296.758705, -23.174964, -25.145215, 0.041926
1235648296.808979, -23.141518, -25.143485, 0.041926
1235648296.859269, -23.110123, -25.142419, 0.041926
1235648296.909591, -23.077836, -25.140789, 0.041926
1235648296.959900, -23.044992, -25.139267, 0.042770
1235648297.010159, -23.013625, -25.138202, 0.041926
1235648297.060475, -22.981050, -25.137324, 0.041926
1235648297.080588, -22.968578, -25.136243, 0.041926
1235648297.130824, -22.936098, -25.135304, 0.041926
1235648297.181049, -22.904249, -25.133638, 0.041926
1235648297.201157, -22.891193, -25.133286, 0.041926
1235648297.251949, -22.858876, -25.131607, 0.040926
1235648297.302200, -22.827731, -25.130547, 0.041926
1235648297.352455, -22.795195, -25.129671, 0.041926
1235648297.402736, -22.856977, -25.156337, -0.087412
1235648297.453002, -22.825088, -25.158833, -0.086753
1235648297.503270, -22.792732, -25.162149, -0.086412
1235648297.553570, -22.760404, -25.164468, -0.085964
1235648297.603826, -22.727958, -25.166824, -0.085412
1235648297.654054, -22.695810, -25.169843, -0.084412
1235648297.704301, -22.663802, -25.172541, -0.084412
1235648297.754586, -22.631894, -25.175040, -0.084389
1235648297.804905, -22.599690, -25.178041, -0.083412
1235648297.856495, -22.566732, -25.180989, -0.083412
1235648297.906778, -22.534996, -25.183470, -0.082672
1235648297.957068, -22.503953, -25.185878, -0.083412
1235648298.007361, -22.472875, -25.188353, -0.083412
1235648298.027436, -22.460019, -25.189625, -0.083412
1235648298.077735, -22.428115, -25.192123, -0.083141
1235648298.128008, -22.397058, -25.194867, -0.082412
1235648298.178282, -22.365751, -25.197782, -0.082412
1235648298.228571, -22.334030, -25.200008, -0.082412
1235648298.278834, -22.235286, -25.151085, 0.038897
1235648298.329125, -22.203309, -25.149704, 0.038897
1235648298.379433, -22.171642, -25.148328, 0.039422
1235648298.429722, -22.139923, -25.147760, 0.039897
1235648298.449856, -22.127473, -25.146925, 0.039897
1235648298.500106, -22.094365, -25.145426, 0.039897
1235648298.550402, -22.062291, -25.144165, 0.039897
1235648298.600688, -22.030329, -25.142784, 0.040897
1235648298.650969, -21.998358, -25.141403, 0.040897
1235648298.701252, -21.966225, -25.140236, 0.041166
1235648298.751579, -21.933386, -25.139297, 0.041897
1235648298.801908, -21.902443, -25.137664, 0.041897
1235648298.852221, -21.871654, -25.136708, 0.042683
1235648298.902514, -21.839703, -25.134739, 0.042897
1235648298.954033, -21.807534, -25.133354, 0.042897
1235648299.004318, -21.775536, -25.131973, 0.042897
1235648299.054569, -21.744579, -25.130938, 0.041897
1235648299.104865, -21.712416, -25.129814, 0.040897
1235648299.155093, -21.680550, -25.128346, 0.039788
1235648299.205375, -21.649359, -25.126958, 0.038897
1235648299.255629, -21.686718, -25.148483, -0.039240
1235648299.305890, -21.654707, -25.149571, -0.040532
1235648299.356175, -21.622736, -25.150657, -0.041926
1235648299.406470, -21.590213, -25.152517, -0.042325
1235648299.456805, -21.558190, -25.153675, -0.043720
1235648299.507066, -21.526230, -25.154761, -0.045113
1235648299.557362, -21.494470, -25.155993, -0.045509
1235648299.607638, -21.462923, -25.157756, -0.046904
1235648299.657949, -21.430591, -25.159402, -0.048240
1235648299.708233, -21.398975, -25.160735, -0.049240
1235648299.758519, -21.367367, -25.162241, -0.050240
1235648299.808853, -21.335117, -25.164179, -0.051240
1235648299.859150, -21.303755, -25.165672, -0.052240
1235648299.909373, -21.271322, -25.167588, -0.053276
1235648299.959686, -21.240129, -25.169225, -0.054240
1235648300.009972, -21.209324, -25.170880, -0.055240
1235648300.030035, -21.196652, -25.171583, -0.055975
1235648300.080325, -21.164217, -25.173506, -0.057240
1235648300.130622, -21.133630, -25.175100, -0.058240
1235648300.180890, -21.101368, -25.177013, -0.059095
1235648300.231169, -21.068845, -25.179099, -0.059240
1235648300.281459, -20.968276, -25.153235, -0.008241
1235648300.331744, -20.936522, -25.154064, -0.009578
1235648300.381959, -20.903988, -25.154311, -0.011027
1235648300.432261, -20.872577, -25.154362, -0.011424
1235648300.482546, -20.840435, -25.154712, -0.012578
1235648300.532850, -20.808450, -25.155402, -0.013578
1235648300.583134, -20.777263, -25.155418, -0.014578
1235648300.633431, -20.745502, -25.156247, -0.016005
1235648300.683753, -20.713569, -25.156974, -0.016578
1235648300.703873, -20.700678, -25.157175, -0.017360
1235648300.755361, -20.667663, -25.157556, -0.018578
1235648300.805593, -20.636242, -25.158251, -0.019157
1235648300.855885, -20.604464, -25.159065, -0.020578
1235648300.906178, -20.572217, -25.159542, -0.021578
1235648300.956433, -20.540152, -25.160156, -0.022578
1235648301.006720, -20.508527, -25.161077, -0.023736
1235648301.057014, -20.476622, -25.161814, -0.024578
1235648301.107287, -20.444867, -25.162643, -0.025578
1235648301.157580, -20.413388, -25.163671, -0.026578
1235648301.207878, -20.381329, -25.164300, -0.027578
1235648301.227996, -20.368868, -25.164805, -0.027578
1235648301.278304, -20.337328, -25.165810, -0.029578
1235648301.328549, -20.209930, -25.149308, -0.041631
1235648301.378803, -20.177660, -25.150250, -0.042631
1235648301.429068, -20.145355, -25.152281, -0.043906
1235648301.479280, -20.113656, -25.153492, -0.045297
1235648301.529585, -20.081955, -25.155511, -0.045646
1235648301.579878, -20.050462, -25.156718, -0.047022
1235648301.630165, -20.019096, -25.157922, -0.047631
1235648301.650288, -20.006651, -25.158588, -0.048348
1235648301.700562, -19.973928, -25.160794, -0.049631
1235648301.750856, -19.942170, -25.162006, -0.050185
1235648301.801153, -19.910408, -25.163218, -0.051581
1235648301.851400, -19.879352, -25.165280, -0.051971
1235648301.901686, -19.847186, -25.167033, -0.053631
1235648301.951953, -19.815364, -25.168354, -0.054631
