1235647837.605788, -55.677962, 74.396223, -1.466110
1235647837.656154, -55.676258, 74.362744, -1.467278
1235647837.706525, -55.673932, 74.327863, -1.475969
1235647837.807262, -55.668171, 74.265111, -1.483348
1235647837.857616, -55.663886, 74.234980, -1.487492
1235647837.907956, -55.660817, 74.209366, -1.496183
1235647837.958425, -55.657380, 74.179075, -1.506535
1235647838.059179, -55.650457, 74.117517, -1.517181
1235647838.159987, -55.646412, 74.066453, -1.530678
1235647838.210368, -55.642329, 74.038057, -1.535671
1235647838.260798, -55.640928, 74.015035, -1.557140
1235647838.311208, -55.638900, 73.989147, -1.573925
1235647838.361527, -55.640977, 73.963421, -1.605820
1235647838.411887, -55.641107, 73.930076, -1.626349
1235647838.462214, -55.642826, 73.903596, -1.654991
1235647838.512509, -55.647660, 73.868790, -1.678575
1235647838.562849, -55.651061, 73.830883, -1.704506
1235647838.613173, -55.654436, 73.800468, -1.725420
1235647838.663648, -55.658659, 73.774649, -1.738928
1235647838.764434, -55.670757, 73.708873, -1.767815
1235647838.815726, -55.677245, 73.681006, -1.775697
1235647838.866037, -55.683083, 73.650805, -1.789416
1235647838.916304, -55.690495, 73.616639, -1.805978
1235647838.966591, -55.697105, 73.586523, -1.823745
1235647839.016923, -55.704639, 73.555341, -1.828360
1235647839.117672, -55.720628, 73.492446, -1.835440
1235647839.168108, -55.726735, 73.471406, -1.840731
1235647839.218421, -55.734122, 73.446134, -1.850898
1235647839.268809, -55.743117, 73.415472, -1.849227
1235647839.319141, -55.750775, 73.384150, -1.846599
1235647839.369501, -55.758602, 73.353000, -1.849005
1235647839.419820, -55.767839, 73.318505, -1.846802
1235647839.470245, -55.776744, 73.288241, -1.846225
1235647839.520562, -55.784712, 73.261108, -1.835955
1235647839.570897, -55.790235, 73.226576, -1.816866
1235647839.622493, -55.796691, 73.197010, -1.815730
1235647839.672876, -55.804060, 73.167622, -1.818792
1235647839.723244, -55.811837, 73.137452, -1.820716
1235647839.773587, -55.819271, 73.110411, -1.824617
1235647839.823928, -55.825716, 73.085090, -1.828472
1235647839.924685, -55.839331, 73.029919, -1.803610
1235647839.975008, -55.846694, 73.000855, -1.804825
1235647840.025395, -55.854115, 72.968378, -1.803823
1235647840.075752, -55.862044, 72.936830, -1.806372
1235647840.126106, -55.869699, 72.903612, -1.804787
1235647840.176496, -55.876766, 72.877897, -1.799604
1235647840.226861, -55.884219, 72.849764, -1.797212
1235647840.277236, -55.891760, 72.821906, -1.791542
1235647840.327648, -55.898388, 72.797737, -1.788880
1235647840.377959, -55.904346, 72.772187, -1.775763
1235647840.478679, -55.917539, 72.716455, -1.759918
1235647840.528947, -55.921482, 72.700632, -1.742759
1235647840.579257, -55.926910, 72.674351, -1.730443
1235647840.680017, -55.933494, 72.629199, -1.694590
1235647840.730321, -55.935629, 72.608362, -1.675038
1235647840.780628, -55.938483, 72.585354, -1.655350
1235647840.881350, -55.941975, 72.538520, -1.619806
1235647840.931715, -55.942105, 72.510028, -1.597042
1235647840.982094, -55.944235, 72.484181, -1.574060
1235647841.032408, -55.940808, 72.462533, -1.549500
1235647841.133167, -55.939216, 72.412450, -1.525287
1235647841.183496, -55.938063, 72.387135, -1.506564
1235647841.233858, -55.933694, 72.364072, -1.499314
1235647841.284265, -55.929691, 72.337513, -1.482276
1235647841.334645, -55.925093, 72.308573, -1.467387
1235647841.385025, -55.923367, 72.287049, -1.458593
1235647841.435410, -55.920017, 72.266835, -1.450577
1235647841.485716, -55.916742, 72.242125, -1.435044
1235647841.536058, -55.913642, 72.218852, -1.415763
1235647841.586439, -55.907374, 72.199067, -1.383702
1235647841.636839, -55.902533, 72.175882, -1.372915
1235647841.687154, -55.898303, 72.153289, -1.361811
1235647841.737491, -55.892283, 72.124928, -1.352705
1235647841.838172, -55.877832, 72.061764, -1.306143
1235647841.938830, -55.864185, 72.008983, -1.275709
1235647842.039848, -55.844200, 71.950239, -1.228704
1235647842.090216, -55.835720, 71.919364, -1.200802
1235647842.140474, -55.824715, 71.890461, -1.172911
1235647842.241280, -55.804896, 71.845285, -1.116462
1235647842.291623, -55.794082, 71.823185, -1.092008
1235647842.341967, -55.781463, 71.799994, -1.064162
1235647842.392229, -55.769659, 71.780183, -1.032177
1235647842.442493, -55.756805, 71.758471, -0.999634
1235647842.492682, -55.742784, 71.738955, -0.971441
1235647842.543018, -55.728641, 71.719363, -0.937520
1235647842.593352, -55.709966, 71.691869, -0.899367
1235647842.643649, -55.694904, 71.673035, -0.863451
1235647842.693981, -55.677410, 71.651161, -0.840175
1235647842.744274, -55.659573, 71.630417, -0.819772
1235647842.846377, -55.620044, 71.587002, -0.764092
1235647842.896688, -55.598558, 71.565328, -0.728480
1235647842.946951, -55.581038, 71.548780, -0.702122
1235647842.997242, -55.562366, 71.530255, -0.675809
1235647843.098282, -55.525190, 71.498608, -0.612776
1235647843.148577, -55.502925, 71.482075, -0.591027
1235647843.249220, -55.462728, 71.453734, -0.538058
1235647843.349815, -55.420424, 71.429223, -0.483607
1235647843.450594, -55.373727, 71.405328, -0.434968
1235647843.501370, -55.348895, 71.394233, -0.416948
1235647843.551685, -55.326405, 71.383901, -0.395603
1235647843.601947, -55.306224, 71.374322, -0.367231
1235647843.652258, -55.285731, 71.365793, -0.339357
1235647843.702603, -55.262140, 71.358030, -0.315061
1235647843.803155, -55.213733, 71.343236, -0.279933
1235647843.853483, -55.185770, 71.334689, -0.270768
1235647843.903861, -55.156518, 71.326596, -0.253253
1235647844.004532, -55.096998, 71.309295, -0.223029
1235647844.108413, -55.038817, 71.297018, -0.188161
1235647844.209032, -54.978245, 71.283460, -0.155906
1235647844.259389, -54.951385, 71.279632, -0.142743
1235647844.309672, -54.926424, 71.277942, -0.129889
1235647844.410392, -54.865442, 71.274043, -0.093817
1235647844.460814, -54.837696, 71.270411, -0.070324
1235647844.561607, -54.788687, 71.263656, -0.017453
1235647844.612299, -54.761538, 71.264523, 0.009124
1235647844.662578, -54.734136, 71.261454, 0.024610
1235647844.763195, -54.673653, 71.259862, 0.047523
1235647844.863835, -54.611545, 71.261915, 0.076384
1235647844.964365, -54.547366, 71.262396, 0.110356
1235647845.064981, -54.489530, 71.267500, 0.134414
1235647845.115333, -54.461221, 71.272899, 0.142181
1235647845.165697, -54.431972, 71.278615, 0.151591
1235647845.216099, -54.402241, 71.282276, 0.152681
1235647845.266395, -54.370023, 71.286755, 0.154072
1235647845.367084, -54.308256, 71.291514, 0.142841
1235647845.417480, -54.277948, 71.295917, 0.149734
1235647845.467767, -54.249218, 71.299462, 0.160206
1235647845.568510, -54.182915, 71.307496, 0.145703
1235647845.618809, -54.148740, 71.311139, 0.148016
1235647845.669089, -54.115800, 71.315093, 0.147992
1235647845.769904, -54.051818, 71.322576, 0.138695
1235647845.820155, -54.019548, 71.325920, 0.141009
1235647845.920780, -53.960474, 71.334771, 0.129891
1235647845.971068, -53.929021, 71.338913, 0.131761
1235647846.021479, -53.902965, 71.342415, 0.130130
1235647846.122169, -53.838730, 71.350615, 0.127893
1235647846.222956, -53.779329, 71.361350, 0.134886
1235647846.323590, -53.722182, 71.369565, 0.139284
1235647846.373884, -53.698046, 71.374335, 0.137032
1235647846.424246, -53.671647, 71.379691, 0.137624
1235647846.474450, -53.649603, 71.385989, 0.145661
1235647846.524846, -53.621116, 71.390114, 0.151672
1235647846.575157, -53.592589, 71.394784, 0.149282
1235647846.625520, -53.573951, 71.398010, 0.144403
1235647846.726251, -53.518879, 71.404427, 0.143898
1235647846.776655, -53.488718, 71.407838, 0.146092
1235647846.826993, -53.461394, 71.411972, 0.144414
1235647846.927868, -53.397754, 71.419203, 0.149496
1235647846.978173, -53.364356, 71.423423, 0.139669
1235647847.028472, -53.338653, 71.429667, 0.139131
1235647847.129050, -53.276986, 71.435128, 0.119292
1235647847.179380, -53.244133, 71.437435, 0.114398
1235647847.229741, -53.212705, 71.440684, 0.110391
1235647847.280183, -53.182192, 71.444209, 0.106671
1235647847.330507, -53.153330, 71.447606, 0.097038
1235647847.380773, -53.127678, 71.453634, 0.109986
1235647847.431084, -53.089897, 71.457433, 0.109507
1235647847.481433, -53.058959, 71.459282, 0.108198
1235647847.531762, -53.028138, 71.461494, 0.103157
1235647847.582150, -52.998531, 71.463221, 0.100039
1235647847.632519, -52.964911, 71.465467, 0.096155
1235647847.682928, -52.936312, 71.466254, 0.082744
1235647847.733333, -52.907918, 71.467362, 0.073430
1235647847.783673, -52.875347, 71.466061, 0.067182
1235647847.884384, -52.810206, 71.466227, 0.049026
1235647847.939637, -52.770058, 71.465660, 0.048286
1235647847.990019, -52.732612, 71.465713, 0.047894
1235647848.090725, -52.663403, 71.464604, 0.028155
1235647848.141334, -52.627541, 71.463364, 0.025572
1235647848.241848, -52.570703, 71.463173, 0.006696
1235647848.342819, -52.504521, 71.461467, 0.011567
1235647848.443993, -52.440956, 71.462184, -0.000064
1235647848.494284, -52.405825, 71.461504, -0.002877
1235647848.544618, -52.373495, 71.462202, -0.000264
1235647848.594961, -52.344515, 71.460990, 0.009850
1235647848.645348, -52.314428, 71.458830, 0.016310
1235647848.695886, -52.281536, 71.458857, 0.016854
1235647848.746208, -52.253658, 71.459137, 0.010747
1235647848.796550, -52.222746, 71.459423, 0.007549
1235647848.848343, -52.188842, 71.460206, 0.010934
1235647848.898629, -52.159266, 71.459755, 0.013268
1235647848.949034, -52.121219, 71.461211, 0.018627
1235647848.999533, -52.084482, 71.462553, 0.019546
1235647849.049817, -52.056393, 71.462298, 0.013838
1235647849.100081, -52.031589, 71.462687, 0.013667
1235647849.150389, -52.000736, 71.462873, 0.010533
1235647849.200797, -51.978378, 71.464492, 0.007946
1235647849.251085, -51.945971, 71.465061, -0.000533
1235647849.301477, -51.904415, 71.464367, 0.000596
1235647849.351792, -51.873971, 71.466238, 0.008511
1235647849.402232, -51.842076, 71.465085, 0.015364
1235647849.452644, -51.809025, 71.464316, 0.006804
1235647849.503568, -51.776740, 71.462852, 0.008878
1235647849.604153, -51.707733, 71.459059, 0.001600
1235647849.654619, -51.673535, 71.458434, 0.005034
1235647849.704918, -51.642108, 71.458821, 0.010670
1235647849.805634, -51.569485, 71.460866, 0.009743
1235647849.855970, -51.530972, 71.460816, 0.017097
1235647849.906236, -51.497499, 71.461678, 0.013284
1235647849.956562, -51.470379, 71.462365, 0.017058
1235647850.057225, -51.404356, 71.463388, 0.028637
1235647850.107550, -51.369928, 71.465767, 0.024922
1235647850.208269, -51.299779, 71.468266, 0.044370
1235647850.258639, -51.267637, 71.469646, 0.051211
1235647850.309078, -51.229772, 71.471508, 0.046812
1235647850.409668, -51.168049, 71.474967, 0.055404
1235647850.460351, -51.135228, 71.476269, 0.056489
1235647850.510711, -51.105648, 71.477388, 0.053433
1235647850.611284, -51.045780, 71.480362, 0.046750
1235647850.712046, -50.982270, 71.482701, 0.041241
1235647850.812802, -50.928963, 71.483198, 0.026039
1235647850.863051, -50.898516, 71.483729, 0.027523
1235647850.913448, -50.865941, 71.484073, 0.032969
1235647850.963786, -50.830927, 71.484257, 0.030697
1235647851.014129, -50.793886, 71.485111, 0.034570
1235647851.064445, -50.768716, 71.485835, 0.032987
1235647851.166512, -50.697007, 71.482871, 0.035623
1235647851.216841, -50.661874, 71.484217, 0.029339
1235647851.267171, -50.634240, 71.485737, 0.030919
1235647851.317588, -50.600816, 71.485245, 0.023967
1235647851.368767, -50.567424, 71.485854, 0.022119
1235647851.419115, -50.533547, 71.484604, 0.014467
1235647851.520331, -50.464244, 71.486806, -0.018554
1235647851.621038, -50.389957, 71.478684, -0.042156
1235647851.722291, -50.325967, 71.479860, -0.028611
1235647851.772630, -50.293766, 71.479765, -0.024809
1235647851.823040, -50.263977, 71.480061, -0.027940
1235647851.873366, -50.232800, 71.479631, -0.033742
1235647851.923730, -50.196501, 71.479766, -0.039541
1235647851.974066, -50.162973, 71.479852, -0.035836
1235647852.074790, -50.102753, 71.479201, -0.028613
1235647852.125097, -50.066140, 71.477578, -0.042574
1235647852.175514, -50.034676, 71.476190, -0.038154
1235647852.276240, -49.975151, 71.475445, -0.027429
1235647852.326547, -49.941854, 71.473996, -0.017549
1235647852.376927, -49.907411, 71.471347, -0.005771
1235647852.427297, -49.879291, 71.470846, -0.012425
1235647852.477580, -49.849312, 71.469802, -0.019480
1235647852.527950, -49.816673, 71.467724, -0.027975
1235647852.578305, -49.777962, 71.465620, -0.024459
1235647852.628622, -49.737667, 71.464077, -0.025285
1235647852.679583, -49.698801, 71.461745, -0.035241
1235647852.780237, -49.629700, 71.458161, -0.035618
1235647852.830548, -49.602638, 71.456159, -0.044501
1235647852.880771, -49.574291, 71.454794, -0.035023
1235647852.981385, -49.513074, 71.452136, -0.033125
1235647853.031680, -49.486612, 71.449697, -0.040178
1235647853.081975, -49.456324, 71.449105, -0.034358
1235647853.132353, -49.427850, 71.449629, -0.030879
1235647853.182659, -49.401642, 71.448055, -0.030859
1235647853.283460, -49.340785, 71.444731, -0.042725
1235647853.384052, -49.272608, 71.442529, -0.035388
1235647853.434371, -49.238439, 71.439899, -0.034918
1235647853.484653, -49.205569, 71.438614, -0.027286
1235647853.534964, -49.173303, 71.439504, -0.028289
1235647853.585418, -49.144573, 71.437703, -0.032692
1235647853.635692, -49.111480, 71.438222, -0.024977
1235647853.685986, -49.074826, 71.437474, -0.012448
1235647853.736331, -49.037183, 71.437092, -0.007248
1235647853.786669, -49.004599, 71.439848, -0.000432
1235647853.837091, -48.976943, 71.440744, -0.000915
1235647853.887453, -48.944915, 71.441181, -0.004817
1235647853.988220, -48.878090, 71.441625, -0.010375
1235647854.038648, -48.845565, 71.440826, -0.003359
1235647854.089023, -48.818049, 71.440829, 0.010181
1235647854.139416, -48.786708, 71.440678, 0.006517
1235647854.189731, -48.755319, 71.440700, 0.004595
1235647854.240140, -48.726377, 71.442267, 0.005941
1235647854.340784, -48.661869, 71.446761, -0.014152
1235647854.391216, -48.628507, 71.445894, -0.022818
1235647854.441614, -48.597639, 71.445995, -0.026844
1235647854.542313, -48.529924, 71.445985, -0.027971
1235647854.592670, -48.499077, 71.444744, -0.026048
1235647854.643163, -48.464743, 71.443343, -0.035246
1235647854.693404, -48.436170, 71.441904, -0.037486
1235647854.743699, -48.400427, 71.442262, -0.041062
1235647854.794086, -48.364415, 71.439859, -0.035590
1235647854.844453, -48.330561, 71.438834, -0.025258
1235647854.945083, -48.269931, 71.439166, -0.021973
1235647854.995462, -48.241217, 71.438805, -0.016000
1235647855.045947, -48.217751, 71.439748, -0.013256
1235647855.146676, -48.163262, 71.439484, -0.013772
1235647855.197002, -48.129103, 71.439281, -0.014212
1235647855.247388, -48.097207, 71.438293, -0.016424
1235647855.297731, -48.063463, 71.439119, -0.016414
1235647855.398396, -47.998092, 71.436594, -0.012998
1235647855.448751, -47.971106, 71.436837, -0.007484
1235647855.549470, -47.908462, 71.436104, 0.006943
1235647855.599831, -47.879009, 71.435127, 0.000368
1235647855.700793, -47.820610, 71.432972, -0.007861
1235647855.751161, -47.792827, 71.431578, -0.010040
1235647855.801526, -47.765866, 71.431076, -0.008718
1235647855.902273, -47.708968, 71.430607, -0.004639
1235647855.952603, -47.681488, 71.431080, -0.000874
1235647856.002923, -47.654702, 71.430075, -0.005880
1235647856.053288, -47.632846, 71.433636, -0.000523
1235647856.103553, -47.600111, 71.433781, -0.003328
1235647856.153933, -47.564774, 71.434422, -0.002600
1235647856.204309, -47.534169, 71.434071, -0.001894
1235647856.254680, -47.499804, 71.435417, -0.013049
1235647856.355131, -47.439449, 71.436076, -0.029267
1235647856.405459, -47.408576, 71.436676, -0.038704
1235647856.455808, -47.379613, 71.434992, -0.048735
1235647856.556541, -47.322091, 71.431867, -0.053280
1235647856.657258, -47.261904, 71.427840, -0.048027
1235647856.757943, -47.199740, 71.422969, -0.060181
1235647856.808256, -47.166398, 71.420576, -0.058334
1235647856.858675, -47.136455, 71.417545, -0.053021
1235647856.909022, -47.101922, 71.417003, -0.052460
1235647856.959369, -47.067144, 71.415416, -0.063423
1235647857.009777, -47.034659, 71.412795, -0.065690
1235647857.060238, -47.000711, 71.411428, -0.069031
1235647857.110568, -46.964756, 71.409310, -0.068741
1235647857.211381, -46.902125, 71.406979, -0.065305
1235647857.261715, -46.875334, 71.406995, -0.062693
1235647857.312095, -46.844260, 71.404957, -0.059225
1235647857.362476, -46.811923, 71.402395, -0.056488
1235647857.412858, -46.779910, 71.400703, -0.050159
1235647857.463280, -46.746518, 71.398714, -0.058124
1235647857.513574, -46.714712, 71.395893, -0.052718
1235647857.563883, -46.695456, 71.395728, -0.052448
1235647857.614275, -46.665696, 71.393872, -0.047029
1235647857.714935, -46.606650, 71.391689, -0.046249
1235647857.765756, -46.579802, 71.391439, -0.048580
1235647857.816060, -46.549261, 71.389585, -0.042750
1235647857.916862, -46.484105, 71.387282, -0.031635
1235647858.017620, -46.420788, 71.384431, -0.019842
1235647858.067970, -46.385931, 71.382939, -0.019152
1235647858.118377, -46.351384, 71.382056, -0.015934
1235647858.168690, -46.320125, 71.381063, -0.014127
1235647858.219011, -46.290019, 71.380759, -0.019703
1235647858.269425, -46.260772, 71.380761, -0.016183
1235647858.319796, -46.231083, 71.380826, -0.010132
1235647858.370179, -46.200534, 71.380471, -0.014688
1235647858.420807, -46.170750, 71.378909, -0.014714
1235647858.471224, -46.138596, 71.377788, -0.019690
