1235647881.632749, -29.245028, 71.942562, -0.376519
1235647881.683137, -29.218587, 71.932825, -0.391652
1235647881.733650, -29.192888, 71.921861, -0.407145
1235647881.784697, -29.167192, 71.910264, -0.424498
1235647881.835726, -29.138457, 71.900494, -0.429774
1235647881.855956, -29.129040, 71.896197, -0.437966
1235647881.906359, -29.104847, 71.884948, -0.457590
1235647881.956754, -29.081562, 71.872663, -0.477581
1235647882.007100, -29.053314, 71.861472, -0.486409
1235647882.057827, -29.031714, 71.849675, -0.511704
1235647882.108235, -29.011541, 71.837313, -0.540582
1235647882.159224, -28.995445, 71.827693, -0.574263
1235647882.213685, -28.976938, 71.821546, -0.587208
1235647882.264104, -28.965035, 71.812632, -0.614609
1235647882.314405, -28.953887, 71.804324, -0.643259
1235647882.344631, -28.946903, 71.799275, -0.661905
1235647882.395003, -28.936205, 71.790666, -0.692097
1235647882.415123, -28.932285, 71.787023, -0.704091
1235647882.425187, -28.930314, 71.785195, -0.710087
1235647882.475510, -28.915854, 71.780007, -0.734682
1235647882.525874, -28.900641, 71.769652, -0.759111
1235647882.576252, -28.890985, 71.760589, -0.789037
1235647882.626471, -28.878744, 71.753852, -0.806917
1235647882.677086, -28.863856, 71.739985, -0.827154
1235647882.727405, -28.855026, 71.730423, -0.855754
1235647882.778164, -28.845964, 71.720445, -0.887442
1235647882.828481, -28.837827, 71.708910, -0.918160
1235647882.879040, -28.833924, 71.703382, -0.972473
1235647882.929430, -28.826145, 71.691091, -1.004634
1235647882.949667, -28.823358, 71.686050, -1.018158
1235647882.959730, -28.821884, 71.683452, -1.024734
1235647883.010070, -28.809378, 71.672567, -1.047398
1235647883.030323, -28.798315, 71.662134, -1.050850
1235647883.080627, -28.789379, 71.644907, -1.083319
1235647883.100788, -28.784734, 71.636604, -1.094929
1235647883.110895, -28.782454, 71.632196, -1.099629
1235647883.161258, -28.770432, 71.608576, -1.114433
1235647883.217158, -28.756863, 71.580722, -1.127088
1235647883.267560, -28.746230, 71.556109, -1.144366
1235647883.317946, -28.731326, 71.531279, -1.157256
1235647883.368358, -28.719988, 71.503870, -1.175176
1235647883.418790, -28.723297, 71.487289, -1.246489
1235647883.469298, -28.714864, 71.460789, -1.262700
1235647883.519741, -28.706251, 71.432996, -1.276541
1235647883.570115, -28.698176, 71.404992, -1.282737
1235647883.620492, -28.689221, 71.375592, -1.284337
1235647883.670805, -28.702785, 71.370003, -1.360340
1235647883.721138, -28.696437, 71.338822, -1.360057
1235647883.771886, -28.689018, 71.306859, -1.358630
1235647883.822193, -28.683166, 71.275319, -1.356248
1235647883.872649, -28.696460, 71.254840, -1.418700
1235647883.923056, -28.691443, 71.223978, -1.416387
1235647883.973548, -28.686296, 71.191864, -1.414989
1235647884.024048, -28.681427, 71.160359, -1.412647
1235647884.074459, -28.676489, 71.128395, -1.411273
1235647884.124811, -28.670886, 71.097459, -1.408893
1235647884.175178, -28.693045, 71.088112, -1.465998
1235647884.230963, -28.689524, 71.053905, -1.463589
1235647884.281306, -28.686396, 71.023122, -1.462589
1235647884.331728, -28.683118, 70.992430, -1.462589
1235647884.382069, -28.676045, 70.953862, -1.455026
1235647884.433878, -28.672115, 70.923223, -1.459714
1235647884.484352, -28.658466, 70.887350, -1.434011
1235647884.534696, -28.654859, 70.857963, -1.447909
1235647884.585094, -28.651542, 70.829803, -1.458369
1235647884.636854, -28.648279, 70.799661, -1.465845
1235647884.687171, -28.644780, 70.770008, -1.470364
1235647884.738236, -28.642485, 70.739753, -1.473691
1235647884.788625, -28.619207, 70.695579, -1.422077
1235647884.839028, -28.614783, 70.665377, -1.428879
1235647884.889373, -28.610332, 70.634851, -1.434674
1235647884.940523, -28.603204, 70.598700, -1.435372
1235647884.990810, -28.599535, 70.568861, -1.436661
1235647885.041290, -28.594865, 70.536789, -1.439745
1235647885.091738, -28.590315, 70.505367, -1.441396
1235647885.142182, -28.586400, 70.474004, -1.442396
1235647885.192519, -28.592401, 70.449154, -1.482549
1235647885.245764, -28.589397, 70.416189, -1.484025
1235647885.296199, -28.589301, 70.394272, -1.512887
1235647885.346550, -28.587523, 70.362782, -1.517220
1235647885.366678, -28.587183, 70.351053, -1.519057
1235647885.376776, -28.586821, 70.345435, -1.519975
1235647885.428463, -28.584859, 70.314765, -1.524766
1235647885.478805, -28.584082, 70.285007, -1.529439
1235647885.529313, -28.582631, 70.254069, -1.534622
1235647885.579663, -28.572018, 70.215087, -1.526472
1235647885.630122, -28.570855, 70.185335, -1.532490
1235647885.680412, -28.569686, 70.155434, -1.539543
1235647885.730812, -28.560497, 70.114862, -1.520717
1235647885.781138, -28.560006, 70.085057, -1.527824
1235647885.831500, -28.558132, 70.055777, -1.537044
1235647885.881849, -28.557615, 70.025566, -1.546530
1235647885.932198, -28.557201, 69.995699, -1.554931
1235647885.982702, -28.554664, 69.958399, -1.565036
1235647886.033052, -28.555065, 69.927035, -1.574953
1235647886.053185, -28.554505, 69.915396, -1.578615
1235647886.063246, -28.554326, 69.909608, -1.580492
1235647886.113613, -28.555257, 69.880442, -1.589200
1235647886.164021, -28.555450, 69.851870, -1.595836
1235647886.220455, -28.556264, 69.816981, -1.596914
1235647886.270836, -28.557015, 69.786447, -1.597090
1235647886.290961, -28.557540, 69.773694, -1.596914
1235647886.341331, -28.564781, 69.747782, -1.635581
1235647886.391687, -28.566404, 69.715184, -1.635581
1235647886.443880, -28.568870, 69.682034, -1.633618
1235647886.494402, -28.570856, 69.649221, -1.632212
1235647886.544832, -28.572819, 69.617467, -1.629857
1235647886.595232, -28.574779, 69.586406, -1.627581
1235647886.645588, -28.579368, 69.550350, -1.641379
1235647886.695930, -28.581300, 69.519693, -1.640703
1235647886.766268, -28.585045, 69.474830, -1.638379
1235647886.816726, -28.586520, 69.443165, -1.638379
1235647886.867075, -28.587071, 69.406122, -1.633187
1235647886.917539, -28.589209, 69.373198, -1.633187
1235647886.968135, -28.591163, 69.341405, -1.633187
1235647887.018581, -28.591849, 69.308309, -1.631099
1235647887.068941, -28.593120, 69.276779, -1.632099
1235647887.119275, -28.595526, 69.245121, -1.632770
1235647887.172158, -28.595800, 69.211142, -1.620161
1235647887.224089, -28.597626, 69.178386, -1.620161
1235647887.274436, -28.599393, 69.146783, -1.620161
1235647887.324814, -28.600435, 69.114484, -1.620161
1235647887.375404, -28.605687, 69.094005, -1.634635
1235647887.425905, -28.608533, 69.057134, -1.649159
1235647887.476321, -28.611106, 69.026827, -1.648180
1235647887.526660, -28.613266, 68.995001, -1.648180
1235647887.576978, -28.615616, 68.964951, -1.645309
1235647887.627365, -28.617965, 68.936308, -1.641504
1235647887.677775, -28.614452, 68.893696, -1.605044
1235647887.728212, -28.615204, 68.864481, -1.599424
1235647887.748585, -28.616091, 68.852704, -1.596740
1235647887.758684, -28.616158, 68.846855, -1.595362
1235647887.808943, -28.624691, 68.825994, -1.627734
1235647887.859390, -28.626554, 68.796603, -1.623673
1235647887.909691, -28.627570, 68.766602, -1.619168
1235647887.960056, -28.629234, 68.736086, -1.615371
1235647888.010499, -28.629821, 68.700951, -1.608470
1235647888.060862, -28.630925, 68.664765, -1.603574
1235647888.111226, -28.631526, 68.632767, -1.600522
1235647888.161549, -28.632465, 68.595746, -1.608156
1235647888.217767, -28.633649, 68.561191, -1.604600
1235647888.268066, -28.634795, 68.529475, -1.602268
1235647888.288196, -28.634956, 68.517753, -1.601353
1235647888.298255, -28.635040, 68.511737, -1.600880
1235647888.348567, -28.635670, 68.480050, -1.597759
1235647888.399679, -28.631759, 68.435306, -1.571397
1235647888.450083, -28.631760, 68.406441, -1.566595
1235647888.500554, -28.631722, 68.379803, -1.562967
1235647888.520658, -28.631748, 68.370255, -1.561062
1235647888.530720, -28.631698, 68.365141, -1.560104
1235647888.581133, -28.629660, 68.329843, -1.553395
1235647888.631609, -28.628944, 68.305139, -1.549027
1235647888.651691, -28.628810, 68.294360, -1.547115
1235647888.661732, -28.628750, 68.289524, -1.546565
1235647888.712108, -28.628437, 68.264367, -1.542360
1235647888.732316, -28.627780, 68.254444, -1.540462
1235647888.782637, -28.627216, 68.229440, -1.535746
1235647888.833946, -28.619795, 68.188314, -1.527441
1235647888.884354, -28.618811, 68.163044, -1.523736
1235647888.904515, -28.618531, 68.153545, -1.521842
1235647888.954976, -28.617338, 68.129296, -1.518239
1235647889.005291, -28.615620, 68.104278, -1.514843
1235647889.055624, -28.612452, 68.074109, -1.531850
1235647889.105976, -28.611596, 68.049456, -1.528069
1235647889.166707, -28.610498, 68.019923, -1.522379
1235647889.222493, -28.610354, 67.989872, -1.530597
1235647889.242622, -28.609501, 67.979746, -1.528196
1235647889.292956, -28.608066, 67.955278, -1.523217
1235647889.343283, -28.607636, 67.930139, -1.518612
1235647889.393751, -28.606128, 67.904949, -1.513934
1235647889.444139, -28.600952, 67.879758, -1.504413
1235647889.494498, -28.599688, 67.855392, -1.499982
1235647889.545008, -28.598096, 67.831329, -1.496229
1235647889.595411, -28.595728, 67.806284, -1.491575
1235647889.645701, -28.593721, 67.782123, -1.486892
1235647889.696939, -28.589566, 67.751525, -1.468233
1235647889.747398, -28.586597, 67.727273, -1.463554
1235647889.767561, -28.585810, 67.717695, -1.462431
1235647889.818101, -28.583490, 67.694019, -1.458133
1235647889.868478, -28.575816, 67.657327, -1.436988
1235647889.918856, -28.572061, 67.633456, -1.433055
1235647889.939067, -28.570837, 67.623661, -1.431492
1235647889.989451, -28.567369, 67.598894, -1.426829
1235647890.040345, -28.563947, 67.573927, -1.420557
1235647890.090744, -28.563177, 67.561219, -1.429488
1235647890.141251, -28.560286, 67.531780, -1.436282
1235647890.191653, -28.557160, 67.507440, -1.426764
1235647890.246505, -28.551944, 67.485797, -1.428077
1235647890.266713, -28.550771, 67.476198, -1.422196
1235647890.317114, -28.546740, 67.451746, -1.406249
1235647890.367688, -28.542432, 67.426310, -1.390554
1235647890.418124, -28.537495, 67.402140, -1.375065
1235647890.438321, -28.535822, 67.392265, -1.368758
1235647890.488678, -28.533253, 67.369962, -1.369628
1235647890.539115, -28.527826, 67.346992, -1.351288
1235647890.589432, -28.522890, 67.324591, -1.332982
1235647890.639885, -28.518266, 67.298973, -1.316363
1235647890.690248, -28.513590, 67.273357, -1.298893
1235647890.740600, -28.507522, 67.251979, -1.277654
1235647890.792679, -28.499729, 67.229840, -1.252573
1235647890.843111, -28.493067, 67.209157, -1.229080
1235647890.893460, -28.488891, 67.173025, -1.220929
1235647890.944229, -28.481660, 67.152359, -1.194926
1235647890.994982, -28.472481, 67.131516, -1.169269
1235647891.045340, -28.463525, 67.111252, -1.144400
1235647891.065466, -28.459588, 67.103680, -1.134260
1235647891.115801, -28.450575, 67.084582, -1.109199
1235647891.166226, -28.446310, 67.060534, -1.103771
1235647891.216570, -28.435741, 67.041251, -1.078797
1235647891.236753, -28.431674, 67.033378, -1.068273
1235647891.287080, -28.430010, 67.011338, -1.039638
1235647891.337507, -28.418495, 66.992777, -1.014620
1235647891.387915, -28.407200, 66.974077, -0.990580
1235647891.438229, -28.394605, 66.957010, -0.966121
1235647891.488659, -28.382962, 66.939579, -0.943701
1235647891.539787, -28.376622, 66.925076, -0.909993
1235647891.590263, -28.366751, 66.902374, -0.874902
1235647891.640646, -28.352002, 66.885573, -0.850173
1235647891.691011, -28.340066, 66.864241, -0.832489
1235647891.741411, -28.324458, 66.847743, -0.808486
1235647891.796064, -28.307914, 66.830207, -0.782880
1235647891.846450, -28.290869, 66.814087, -0.759174
1235647891.896729, -28.274767, 66.799974, -0.734678
1235647891.947087, -28.275612, 66.796785, -0.731470
1235647891.997435, -28.261320, 66.784752, -0.704780
1235647892.057845, -28.256429, 66.781032, -0.686155
1235647892.108240, -28.255357, 66.773846, -0.675045
1235647892.158529, -28.248012, 66.768210, -0.651591
1235647892.219785, -28.237064, 66.760726, -0.622418
1235647892.270078, -28.227774, 66.754099, -0.599821
1235647892.290231, -28.223436, 66.751622, -0.589616
1235647892.340592, -28.192440, 66.726643, -0.542896
1235647892.391047, -28.176906, 66.718449, -0.523781
1235647892.441394, -28.165248, 66.711579, -0.512123
1235647892.493699, -28.142884, 66.706581, -0.479780
1235647892.544084, -28.118652, 66.680342, -0.448419
1235647892.594533, -28.101069, 66.672643, -0.434173
1235647892.654987, -28.080529, 66.663016, -0.420863
1235647892.705387, -28.061324, 66.654402, -0.400191
1235647892.769455, -28.028391, 66.640308, -0.362391
1235647892.819849, -28.007277, 66.632829, -0.337130
1235647892.870346, -27.990932, 66.629134, -0.313513
1235647892.920733, -27.969347, 66.622713, -0.287945
1235647892.971463, -27.947839, 66.616842, -0.261126
1235647893.022359, -27.926564, 66.610946, -0.236350
1235647893.072790, -27.905487, 66.606476, -0.211665
1235647893.123163, -27.895175, 66.608634, -0.210731
1235647893.173579, -27.872992, 66.604249, -0.186976
1235647893.233358, -27.845822, 66.599435, -0.157983
1235647893.253443, -27.836996, 66.598090, -0.148073
1235647893.303864, -27.813065, 66.595243, -0.122853
1235647893.364268, -27.785407, 66.591691, -0.093729
1235647893.414600, -27.757877, 66.587624, -0.060819
1235647893.465072, -27.733857, 66.586630, -0.035473
1235647893.525429, -27.694266, 66.582774, 0.021249
1235647893.575874, -27.669159, 66.584024, 0.042320
1235647893.626249, -27.644085, 66.585278, 0.055607
1235647893.677933, -27.618112, 66.586779, 0.061577
1235647893.728282, -27.582981, 66.587161, 0.063603
1235647893.784173, -27.554994, 66.588666, 0.064151
1235647893.834723, -27.529180, 66.590981, 0.066547
1235647893.885067, -27.503454, 66.592497, 0.065925
1235647893.905179, -27.493657, 66.592773, 0.065054
1235647893.956562, -27.473846, 66.596933, 0.050426
1235647894.006966, -27.452350, 66.587080, 0.035329
1235647894.057304, -27.427654, 66.587361, 0.034329
1235647894.107755, -27.403213, 66.588245, 0.033067
1235647894.158104, -27.357256, 66.602416, 0.135146
1235647894.208491, -27.332011, 66.605915, 0.134146
1235647894.258914, -27.307977, 66.609153, 0.129874
1235647894.309371, -27.283961, 66.612346, 0.127534
1235647894.360811, -27.264918, 66.616257, 0.091479
1235647894.411330, -27.239618, 66.618231, 0.091479
1235647894.461740, -27.214116, 66.620349, 0.091479
1235647894.512139, -27.188556, 66.622803, 0.092582
1235647894.562544, -27.163555, 66.625084, 0.094879
1235647894.614251, -27.139707, 66.628705, 0.087112
1235647894.634405, -27.128918, 66.629875, 0.088073
1235647894.660060, -27.115822, 66.630769, 0.089292
1235647894.710491, -27.091515, 66.633538, 0.090585
1235647894.767617, -27.062334, 66.638063, 0.094453
1235647894.787803, -27.052593, 66.638653, 0.095361
1235647894.838212, -27.027660, 66.641574, 0.095453
1235647894.888569, -27.002204, 66.644042, 0.095453
1235647894.940284, -26.978096, 66.647926, 0.104335
1235647894.990727, -26.953075, 66.650998, 0.105335
1235647895.041219, -26.928780, 66.653414, 0.106335
1235647895.091617, -26.903495, 66.656558, 0.106335
1235647895.141997, -26.878591, 66.659016, 0.106335
1235647895.192346, -26.856926, 66.661922, 0.100525
1235647895.242769, -26.832468, 66.663727, 0.100525
1235647895.293343, -26.807152, 66.666168, 0.099525
1235647895.343854, -26.779639, 66.669350, 0.099525
1235647895.394430, -26.748792, 66.672493, 0.098525
1235647895.444938, -26.720587, 66.680586, 0.113972
1235647895.495316, -26.690225, 66.683907, 0.112972
1235647895.515454, -26.677002, 66.685403, 0.112972
1235647895.525560, -26.670206, 66.686161, 0.112972
1235647895.576201, -26.632588, 66.701905, 0.128035
1235647895.626561, -26.593363, 66.700603, 0.144459
1235647895.687080, -26.553524, 66.706320, 0.144459
1235647895.697145, -26.547274, 66.707267, 0.144459
1235647895.751002, -26.512687, 66.711731, 0.145459
1235647895.771206, -26.499862, 66.714216, 0.145459
1235647895.822308, -26.467963, 66.718850, 0.146459
1235647895.872690, -26.433586, 66.714891, 0.118107
1235647895.923058, -26.401894, 66.718436, 0.118107
1235647895.973433, -26.370661, 66.722694, 0.118107
1235647896.023831, -26.340749, 66.729090, 0.104080
1235647896.074119, -26.309326, 66.720932, 0.089055
1235647896.124524, -26.278047, 66.723217, 0.088055
1235647896.174991, -26.246595, 66.726124, 0.087269
1235647896.225048, -26.216031, 66.728393, 0.088055
1235647896.275487, -26.191490, 66.732195, 0.092047
1235647896.325881, -26.165618, 66.735012, 0.096055
1235647896.376209, -26.133380, 66.738266, 0.097055
1235647896.426576, -26.109566, 66.739719, 0.093448
1235647896.476965, -26.086025, 66.739536, 0.089854
1235647896.527456, -26.054662, 66.742244, 0.090218
1235647896.577871, -26.022868, 66.745663, 0.090854
1235647896.628347, -25.996003, 66.745679, 0.086396
1235647896.678699, -25.964070, 66.749074, 0.086840
1235647896.729006, -25.932082, 66.751730, 0.087396
1235647896.765822, -25.909274, 66.753665, 0.086907
1235647896.816339, -25.877950, 66.756939, 0.087396
1235647896.866807, -25.852530, 66.760834, 0.081227
1235647896.917106, -25.821553, 66.763409, 0.081227
1235647896.967491, -25.789574, 66.765868, 0.082140
1235647896.987707, -25.777238, 66.766952, 0.082227
1235647896.997831, -25.771081, 66.767466, 0.082227
