1235647674.086303, -69.012968, 79.192911, -1.654072
1235647674.136672, -69.013729, 79.175710, -1.656788
1235647674.186959, -69.016204, 79.142991, -1.656788
1235647674.237289, -69.019178, 79.111851, -1.657788
1235647674.287617, -69.022203, 79.080102, -1.657788
1235647674.337955, -69.024681, 79.055779, -1.660852
1235647674.388210, -69.027780, 79.024287, -1.660852
1235647674.438589, -69.030873, 78.992879, -1.660852
1235647674.489109, -69.033320, 78.960483, -1.660852
1235647674.539443, -69.034191, 78.933391, -1.653174
1235647674.589766, -69.037001, 78.902060, -1.653174
1235647674.640117, -69.039424, 78.870704, -1.653174
1235647674.690461, -69.042392, 78.839037, -1.653174
1235647674.740847, -69.043654, 78.806267, -1.656934
1235647674.791224, -69.046659, 78.774430, -1.656934
1235647674.841620, -69.049665, 78.742592, -1.655934
1235647674.861740, -69.050764, 78.729360, -1.655934
1235647674.912044, -69.054683, 78.678879, -1.666331
1235647674.962384, -69.057993, 78.646962, -1.665441
1235647675.012686, -69.061265, 78.615880, -1.665441
1235647675.063096, -69.064001, 78.583630, -1.665185
1235647675.113369, -69.066568, 78.560606, -1.659933
1235647675.163771, -69.068930, 78.528451, -1.659933
1235647675.214054, -69.072117, 78.496701, -1.659535
1235647675.264468, -69.074584, 78.464743, -1.658933
1235647675.314914, -69.078082, 78.433320, -1.658933
1235647675.365257, -69.080120, 78.402451, -1.657246
1235647675.415534, -69.083135, 78.369997, -1.657246
1235647675.435712, -69.083800, 78.357407, -1.657246
1235647675.486076, -69.086861, 78.325708, -1.656986
1235647675.536903, -69.090065, 78.263092, -1.645572
1235647675.587204, -69.092858, 78.231358, -1.645572
1235647675.637474, -69.094784, 78.199639, -1.644572
1235647675.687799, -69.097687, 78.167652, -1.644572
1235647675.738135, -69.099562, 78.135413, -1.644572
1235647675.788491, -69.104219, 78.116391, -1.656283
1235647675.838844, -69.106589, 78.083871, -1.656283
1235647675.889182, -69.109738, 78.052347, -1.656283
1235647675.939584, -69.112199, 78.020149, -1.656283
1235647675.989881, -69.113632, 77.999742, -1.657138
1235647676.040212, -69.116048, 77.967392, -1.657138
1235647676.090491, -69.117389, 77.940654, -1.661443
1235647676.140810, -69.119891, 77.909051, -1.661141
1235647676.191162, -69.122623, 77.876445, -1.660443
1235647676.241426, -69.125810, 77.844985, -1.660443
1235647676.291772, -69.128663, 77.812217, -1.660443
1235647676.342078, -69.131634, 77.781312, -1.659602
1235647676.392478, -69.134978, 77.731742, -1.657548
1235647676.442811, -69.137233, 77.699863, -1.656922
1235647676.493088, -69.140333, 77.668291, -1.656517
1235647676.543424, -69.143126, 77.636098, -1.655548
1235647676.593712, -69.143810, 77.591890, -1.652351
1235647676.613825, -69.144867, 77.578822, -1.652351
1235647676.664187, -69.148075, 77.547022, -1.652351
1235647676.714525, -69.150451, 77.514826, -1.652351
1235647676.764860, -69.152804, 77.490807, -1.647982
1235647676.785018, -69.153941, 77.477595, -1.647869
1235647676.835308, -69.156897, 77.446024, -1.647869
1235647676.885582, -69.158944, 77.414023, -1.647869
1235647676.935955, -69.161012, 77.381935, -1.647838
1235647676.986235, -69.161009, 77.327596, -1.637008
1235647677.036551, -69.162951, 77.295434, -1.637008
1235647677.086812, -69.164810, 77.263240, -1.637008
1235647677.137132, -69.167306, 77.230639, -1.638956
1235647677.187460, -69.169487, 77.197839, -1.641897
1235647677.237862, -69.171527, 77.166025, -1.641897
1235647677.288159, -69.173609, 77.133673, -1.641897
1235647677.338558, -69.176454, 77.101924, -1.641897
1235647677.388894, -69.178312, 77.069862, -1.641897
1235647677.439277, -69.178338, 77.054629, -1.644737
1235647677.489597, -69.180888, 77.021804, -1.644646
1235647677.539864, -69.183456, 76.987710, -1.644326
1235647677.590167, -69.185178, 76.953040, -1.643007
1235647677.640407, -69.187338, 76.920971, -1.643007
1235647677.690685, -69.189483, 76.889086, -1.642270
1235647677.741040, -69.192379, 76.858583, -1.641966
1235647677.791441, -69.194289, 76.827119, -1.641007
1235647677.841707, -69.196948, 76.781277, -1.641151
1235647677.892035, -69.199007, 76.749854, -1.642151
1235647677.942410, -69.201946, 76.717950, -1.642151
1235647677.992738, -69.204135, 76.685587, -1.641262
1235647678.012938, -69.202265, 76.655868, -1.631430
1235647678.022992, -69.202669, 76.649358, -1.631430
1235647678.073402, -69.204514, 76.617370, -1.631430
1235647678.123750, -69.206433, 76.585285, -1.631430
1235647678.174099, -69.209027, 76.553990, -1.631430
1235647678.224362, -69.211615, 76.517610, -1.634635
1235647678.274735, -69.213638, 76.480565, -1.637840
1235647678.325895, -69.215893, 76.447456, -1.637840
1235647678.376190, -69.217941, 76.415147, -1.637840
1235647678.426369, -69.219952, 76.403860, -1.643547
1235647678.476817, -69.222812, 76.372327, -1.643547
1235647678.497006, -69.223839, 76.359177, -1.643547
1235647678.507089, -69.224267, 76.352729, -1.643547
1235647678.557398, -69.226306, 76.320697, -1.643547
1235647678.607681, -69.228037, 76.288356, -1.650244
1235647678.658047, -69.230869, 76.256486, -1.650244
1235647678.708407, -69.233827, 76.224844, -1.649244
1235647678.728569, -69.234610, 76.212609, -1.649244
1235647678.778872, -69.236816, 76.182050, -1.650241
1235647678.799012, -69.238838, 76.134751, -1.651319
1235647678.849479, -69.241601, 76.102785, -1.652706
1235647678.899903, -69.244203, 76.071762, -1.655077
1235647678.920158, -69.244890, 76.059202, -1.656042
1235647678.970518, -69.247991, 76.027778, -1.657438
1235647679.020807, -69.251093, 75.996340, -1.659835
1235647679.071107, -69.251206, 75.902762, -1.647174
1235647679.121515, -69.253399, 75.870843, -1.650567
1235647679.171845, -69.256108, 75.839892, -1.653965
1235647679.222169, -69.261698, 75.766152, -1.650315
1235647679.272481, -69.263705, 75.690064, -1.647616
1235647679.322818, -69.266142, 75.658225, -1.650013
1235647679.373126, -69.268608, 75.626959, -1.653387
1235647679.423365, -69.271109, 75.596132, -1.655747
1235647679.473642, -69.272594, 75.591513, -1.669409
1235647679.523972, -69.276017, 75.559399, -1.671806
1235647679.574267, -69.279120, 75.528437, -1.674461
1235647679.624600, -69.283083, 75.496645, -1.676592
1235647679.675056, -69.283467, 75.560206, -1.683069
1235647679.725421, -69.286722, 75.528609, -1.685360
1235647679.745584, -69.288584, 75.515858, -1.685576
1235647679.755670, -69.289324, 75.509752, -1.685909
1235647679.806035, -69.292351, 75.478488, -1.688307
1235647679.856290, -69.296670, 75.456166, -1.694824
1235647679.906481, -69.300633, 75.425588, -1.697214
1235647679.956869, -69.303733, 75.394830, -1.699573
1235647680.007733, -69.308300, 75.363175, -1.701984
1235647680.057963, -69.312666, 75.331949, -1.704381
1235647680.108298, -69.316253, 75.311324, -1.703895
1235647680.158629, -69.320652, 75.279999, -1.705284
1235647680.209006, -69.325053, 75.248481, -1.707691
1235647680.229141, -69.326853, 75.236254, -1.709411
1235647680.239213, -69.327954, 75.215026, -1.705678
1235647680.289563, -69.330749, 75.167582, -1.703679
1235647680.339940, -69.335151, 75.135741, -1.707075
1235647680.390168, -69.339346, 75.105389, -1.708012
1235647680.440585, -69.343697, 75.073919, -1.708012
1235647680.490847, -69.347917, 75.037176, -1.706265
1235647680.541125, -69.351978, 74.999149, -1.704523
1235647680.591436, -69.355706, 74.968113, -1.704523
1235647680.611578, -69.357423, 74.955369, -1.704523
1235647680.621634, -69.361504, 74.930345, -1.712235
1235647680.671948, -69.366329, 74.874672, -1.719923
1235647680.722334, -69.371127, 74.842767, -1.719923
1235647680.772725, -69.375871, 74.811226, -1.718923
1235647680.823069, -69.380605, 74.779747, -1.718923
1235647680.873357, -69.384156, 74.773643, -1.722298
1235647680.923710, -69.386694, 74.766975, -1.725682
1235647680.974049, -69.391579, 74.735928, -1.724682
1235647681.024402, -69.396479, 74.704778, -1.724682
1235647681.074739, -69.401746, 74.673123, -1.723682
1235647681.124974, -69.400698, 74.667205, -1.714895
1235647681.145119, -69.402069, 74.655238, -1.714895
1235647681.195393, -69.406627, 74.624178, -1.714895
1235647681.246838, -69.411450, 74.591663, -1.714895
1235647681.297239, -69.419822, 74.530908, -1.712739
1235647681.347582, -69.424039, 74.499249, -1.711830
1235647681.397923, -69.428054, 74.468424, -1.711076
1235647681.458317, -69.433524, 74.431013, -1.710830
1235647681.508680, -69.438086, 74.404652, -1.709913
1235647681.528794, -69.439904, 74.392136, -1.709913
1235647681.538898, -69.440843, 74.385675, -1.709913
1235647681.589222, -69.445413, 74.354213, -1.709913
1235647681.639537, -69.446438, 74.329460, -1.713058
1235647681.689828, -69.451076, 74.298223, -1.713058
1235647681.740204, -69.455804, 74.266383, -1.713058
1235647681.790489, -69.460518, 74.234632, -1.712058
1235647681.840822, -69.465154, 74.203411, -1.712058
1235647681.891158, -69.469789, 74.172197, -1.712058
1235647681.941334, -69.480733, 74.064454, -1.720549
1235647681.991686, -69.485501, 74.034118, -1.718981
1235647682.041936, -69.490260, 74.003840, -1.716696
1235647682.062113, -69.491704, 73.992472, -1.715792
1235647682.112364, -69.494288, 73.975000, -1.713668
1235647682.162686, -69.498464, 73.944981, -1.709971
1235647682.212987, -69.502499, 73.915156, -1.704518
1235647682.233234, -69.504117, 73.902963, -1.702344
1235647682.243237, -69.504846, 73.897039, -1.701392
1235647682.293552, -69.509096, 73.866424, -1.696006
1235647682.343935, -69.511315, 73.840994, -1.699564
1235647682.364164, -69.513468, 73.828268, -1.697631
1235647682.374164, -69.514283, 73.822308, -1.696677
1235647682.424422, -69.517368, 73.792443, -1.690964
1235647682.474762, -69.519807, 73.762119, -1.697964
1235647682.525042, -69.523694, 73.732429, -1.691403
1235647682.575439, -69.526888, 73.702682, -1.684734
1235647682.595539, -69.528367, 73.689622, -1.681993
1235647682.646023, -69.531709, 73.659141, -1.674850
1235647682.696332, -69.534931, 73.629044, -1.668341
1235647682.746596, -69.534827, 73.605664, -1.664577
1235647682.796938, -69.538111, 73.575149, -1.659788
1235647682.847301, -69.540602, 73.543968, -1.654990
1235647682.867412, -69.541597, 73.531518, -1.653074
1235647682.917762, -69.544087, 73.500344, -1.649277
1235647682.968125, -69.540954, 73.484549, -1.626000
1235647683.018537, -69.542128, 73.452661, -1.622065
1235647683.068936, -69.543909, 73.421523, -1.618677
1235647683.119236, -69.546216, 73.399129, -1.606982
1235647683.169514, -69.542965, 73.372157, -1.595490
1235647683.220176, -69.544014, 73.340475, -1.591106
1235647683.270531, -69.544957, 73.308915, -1.586868
1235647683.320907, -69.546395, 73.278400, -1.588597
1235647683.371269, -69.546578, 73.244897, -1.589276
1235647683.421603, -69.547278, 73.213318, -1.584460
1235647683.471941, -69.547613, 73.182325, -1.580665
1235647683.522370, -69.547449, 73.150710, -1.575870
1235647683.572742, -69.548804, 73.117976, -1.576718
1235647683.623022, -69.548379, 73.083158, -1.577661
1235647683.673354, -69.548753, 73.051825, -1.572848
1235647683.723774, -69.548931, 73.020830, -1.568046
1235647683.774196, -69.548583, 72.988501, -1.563875
1235647683.824463, -69.549023, 72.957036, -1.560780
1235647683.874829, -69.548684, 72.926077, -1.557109
1235647683.925180, -69.548339, 72.895889, -1.553843
1235647683.975497, -69.547192, 72.864836, -1.553843
1235647683.995640, -69.545595, 72.852832, -1.547504
1235647684.045905, -69.544918, 72.821775, -1.547504
1235647684.096334, -69.543717, 72.790096, -1.547504
1235647684.146703, -69.543771, 72.758325, -1.547504
1235647684.197081, -69.542428, 72.726820, -1.548701
1235647684.247363, -69.535851, 72.709327, -1.518129
1235647684.297676, -69.533638, 72.677577, -1.520038
1235647684.317806, -69.533149, 72.665339, -1.520129
1235647684.368023, -69.531375, 72.610245, -1.540933
1235647684.418323, -69.530564, 72.578316, -1.540933
1235647684.468929, -69.529660, 72.546333, -1.541900
1235647684.519205, -69.527947, 72.514230, -1.541588
1235647684.569524, -69.527629, 72.482052, -1.540933
1235647684.619877, -69.521148, 72.452498, -1.530609
1235647684.670335, -69.519402, 72.419608, -1.530609
1235647684.720586, -69.518438, 72.387490, -1.529750
1235647684.770817, -69.517210, 72.355790, -1.529359
1235647684.821057, -69.518015, 72.331539, -1.534262
1235647684.871332, -69.516365, 72.305024, -1.538917
1235647684.921625, -69.515846, 72.272765, -1.537917
1235647684.971928, -69.514180, 72.232320, -1.546458
1235647685.022347, -69.513429, 72.200346, -1.546239
1235647685.072641, -69.512408, 72.168599, -1.545687
1235647685.122963, -69.511540, 72.137321, -1.545239
1235647685.173327, -69.510678, 72.104442, -1.545239
1235647685.223686, -69.510585, 72.083475, -1.538762
1235647685.274086, -69.509325, 72.052086, -1.539610
1235647685.324523, -69.508414, 72.020701, -1.540990
1235647685.374775, -69.507432, 71.989806, -1.543343
1235647685.425097, -69.502035, 71.939729, -1.537577
1235647685.475512, -69.501660, 71.910157, -1.539870
1235647685.525772, -69.500442, 71.879551, -1.543200
1235647685.576080, -69.499637, 71.853201, -1.549318
1235647685.596239, -69.498920, 71.840926, -1.550292
1235647685.646631, -69.498728, 71.810373, -1.553943
1235647685.696944, -69.498311, 71.779007, -1.558040
1235647685.747678, -69.498325, 71.747791, -1.562569
1235647685.798038, -69.497821, 71.716192, -1.567366
1235647685.848389, -69.494212, 71.687261, -1.555337
1235647685.868500, -69.493920, 71.674280, -1.557254
1235647685.918841, -69.493476, 71.643217, -1.561786
1235647685.969126, -69.492979, 71.615254, -1.566971
1235647686.019492, -69.493041, 71.586043, -1.571946
1235647686.069920, -69.492784, 71.555002, -1.576750
1235647686.120229, -69.493251, 71.523410, -1.580529
1235647686.170534, -69.494220, 71.492034, -1.585128
1235647686.220804, -69.494808, 71.448902, -1.592929
1235647686.271082, -69.496057, 71.417695, -1.596720
1235647686.321559, -69.496464, 71.386424, -1.600433
1235647686.371914, -69.497715, 71.355178, -1.604482
1235647686.422155, -69.498885, 71.324701, -1.608827
1235647686.472393, -69.498198, 71.296183, -1.614885
1235647686.522680, -69.500811, 71.264660, -1.618677
1235647686.573019, -69.501654, 71.234316, -1.622472
1235647686.623291, -69.503952, 71.205670, -1.626719
1235647686.673576, -69.506478, 71.179032, -1.631196
1235647686.723883, -69.507804, 71.147812, -1.634593
1235647686.774254, -69.509952, 71.117120, -1.637992
1235647686.824644, -69.511495, 71.079448, -1.648976
1235647686.874992, -69.513531, 71.048529, -1.652991
1235647686.925295, -69.515897, 71.017914, -1.655683
1235647686.945490, -69.516967, 71.005281, -1.655764
1235647686.995817, -69.520101, 70.973743, -1.655980
1235647687.046257, -69.522876, 70.942161, -1.656764
1235647687.096571, -69.525476, 70.900316, -1.649613
1235647687.146879, -69.527496, 70.868659, -1.649401
1235647687.197218, -69.530554, 70.837203, -1.648680
1235647687.247501, -69.532974, 70.804364, -1.648656
1235647687.297973, -69.535611, 70.769867, -1.659207
1235647687.348398, -69.538316, 70.737107, -1.658207
1235647687.368504, -69.539070, 70.724502, -1.658207
1235647687.418825, -69.542200, 70.693023, -1.658207
1235647687.469339, -69.544612, 70.661094, -1.657207
1235647687.519700, -69.548694, 70.635568, -1.669228
1235647687.570010, -69.551574, 70.603352, -1.668832
1235647687.620414, -69.554356, 70.570975, -1.661805
1235647687.670781, -69.554721, 70.536734, -1.654591
1235647687.721164, -69.557152, 70.504682, -1.655455
1235647687.771517, -69.559648, 70.472548, -1.655455
1235647687.821834, -69.562853, 70.440892, -1.656455
1235647687.872120, -69.568063, 70.392290, -1.654297
1235647687.922570, -69.570331, 70.360215, -1.654297
1235647687.972879, -69.573404, 70.329150, -1.654297
1235647688.023183, -69.575804, 70.296671, -1.654297
1235647688.073498, -69.578184, 70.270514, -1.652798
1235647688.123928, -69.579433, 70.243314, -1.651678
1235647688.174322, -69.582800, 70.211822, -1.651302
1235647688.224613, -69.585125, 70.179449, -1.651302
1235647688.274947, -69.591070, 70.133827, -1.662064
1235647688.325286, -69.594502, 70.102273, -1.662064
1235647688.375647, -69.597100, 70.070369, -1.661064
1235647688.425905, -69.599728, 70.038148, -1.661064
1235647688.476212, -69.602592, 70.006134, -1.661064
1235647688.526597, -69.605763, 69.974632, -1.660064
1235647688.576911, -69.608311, 69.949681, -1.665038
1235647688.627277, -69.611672, 69.918352, -1.665038
1235647688.677662, -69.614240, 69.886323, -1.664038
1235647688.697875, -69.612775, 69.876236, -1.660853
1235647688.748316, -69.615651, 69.843877, -1.660619
1235647688.798631, -69.618670, 69.813116, -1.659619
1235647688.849008, -69.620350, 69.765626, -1.650772
1235647688.869085, -69.621521, 69.752445, -1.650693
1235647688.919494, -69.623992, 69.720041, -1.650693
1235647688.979934, -69.627793, 69.681743, -1.650693
1235647689.030239, -69.629994, 69.650354, -1.650693
1235647689.080514, -69.632216, 69.618580, -1.649693
1235647689.100583, -69.633222, 69.608328, -1.650241
1235647689.110638, -69.633831, 69.601740, -1.650241
1235647689.160964, -69.636323, 69.569309, -1.650241
1235647689.211342, -69.638733, 69.537035, -1.650241
1235647689.261607, -69.641412, 69.505358, -1.649241
1235647689.311997, -69.644053, 69.473568, -1.649241
1235647689.362315, -69.643992, 69.432641, -1.645208
