1235648208.787908,-75.006714,-20.992840,-1.654448
1235648209.188832,-75.024962,-21.233175,-1.649572
1235648209.521743,-75.041959,-21.445213,-1.646073
1235648209.721699,-75.050890,-21.556494,-1.626208
1235648209.855671,-75.054903,-21.641127,-1.605260
1235648209.988639,-75.055156,-21.726583,-1.579270
1235648210.122610,-75.054230,-21.807439,-1.559323
1235648210.255580,-75.054391,-21.881848,-1.539726
1235648210.522521,-75.041765,-22.038131,-1.517156
1235648210.722478,-75.041265,-22.170807,-1.490410
1235648210.856447,-75.028507,-22.250122,-1.470038
1235648210.989416,-75.017344,-22.321437,-1.448074
1235648211.123389,-75.011109,-22.397504,-1.418186
1235648211.189372,-75.007468,-22.438826,-1.399649
1235648211.323343,-74.991600,-22.525430,-1.370755
1235648211.456313,-74.971566,-22.605779,-1.342902
1235648211.590283,-74.950579,-22.674863,-1.313580
1235648211.723259,-74.930374,-22.744317,-1.288479
1235648211.856226,-74.910690,-22.820297,-1.262065
1235648211.990196,-74.885234,-22.900935,-1.236282
1235648212.123165,-74.855288,-22.978754,-1.210043
1235648212.257141,-74.828900,-23.051798,-1.183161
1235648212.390106,-74.799920,-23.126054,-1.156147
1235648212.524076,-74.763721,-23.200326,-1.129078
1235648212.657047,-74.727528,-23.269264,-1.106069
1235648212.791015,-74.696273,-23.334703,-1.082040
1235648212.924032,-74.659289,-23.404326,-1.062713
1235648213.057958,-74.615096,-23.479938,-1.039823
1235648213.190926,-74.573994,-23.556964,-1.015103
1235648213.323897,-74.530736,-23.628543,-0.992796
1235648213.457868,-74.489934,-23.685845,-0.969218
1235648213.590838,-74.446293,-23.740890,-0.947160
1235648213.724807,-74.396438,-23.804021,-0.925610
1235648213.857785,-74.340934,-23.880327,-0.906016
1235648213.991750,-74.293431,-23.947369,-0.883113
1235648214.124722,-74.246442,-24.000225,-0.862642
1235648214.257689,-74.189006,-24.052194,-0.842796
1235648214.391660,-74.135224,-24.113636,-0.819319
1235648214.524630,-74.086134,-24.178130,-0.793657
1235648214.658600,-74.029438,-24.231540,-0.769737
1235648214.791574,-73.968298,-24.278198,-0.746174
1235648214.925541,-73.912202,-24.329447,-0.723120
1235648215.058511,-73.857959,-24.384815,-0.703831
1235648215.192483,-73.793385,-24.440117,-0.678897
1235648215.325451,-73.724193,-24.491064,-0.655233
1235648215.458422,-73.661613,-24.534768,-0.628931
1235648215.592393,-73.602411,-24.571238,-0.597102
1235648215.725362,-73.542315,-24.610908,-0.568163
1235648215.859334,-73.477028,-24.657376,-0.532888
1235648215.926318,-73.441047,-24.681575,-0.515237
1235648216.059292,-73.370183,-24.723117,-0.482572
1235648216.192264,-73.302244,-24.753565,-0.451629
1235648216.326229,-73.236440,-24.778691,-0.424455
1235648216.459202,-73.171078,-24.808458,-0.386561
1235648216.526184,-73.135731,-24.823920,-0.364186
1235648216.593169,-73.100295,-24.838998,-0.341426
1235648216.659155,-73.066275,-24.851403,-0.317443
1235648216.726139,-73.031811,-24.863592,-0.290032
1235648216.793127,-72.996434,-24.875279,-0.263724
1235648216.860113,-72.960099,-24.884972,-0.240557
1235648216.926096,-72.923441,-24.892916,-0.218898
1235648216.993094,-72.885293,-24.900666,-0.197946
1235648217.126051,-72.808421,-24.915579,-0.166062
1235648217.260020,-72.730008,-24.926262,-0.136063
1235648217.392994,-72.658418,-24.933649,-0.100237
1235648217.459976,-72.623780,-24.938393,-0.082246
1235648217.593946,-72.547441,-24.944010,-0.047198
1235648217.659932,-72.507757,-24.944287,-0.025961
1235648217.726917,-72.467296,-24.942450,-0.004317
1235648217.793902,-72.428149,-24.941354,0.015881
1235648217.926873,-72.355781,-24.938953,0.048849
1235648217.993862,-72.321991,-24.937858,0.069064
1235648218.060843,-72.287774,-24.934260,0.090312
1235648218.126829,-72.251693,-24.929401,0.111559
1235648218.193815,-72.213275,-24.924167,0.131888
1235648218.260799,-72.172894,-24.917920,0.151275
1235648218.326784,-72.134663,-24.912267,0.169145
1235648218.393769,-72.096340,-24.906882,0.187391
1235648218.460754,-72.057777,-24.899118,0.206662
1235648218.527741,-72.018135,-24.888790,0.226875
1235648218.593724,-71.979510,-24.876674,0.247546
1235648218.660709,-71.941775,-24.864351,0.265176
1235648218.794682,-71.871727,-24.844652,0.294752
1235648218.860666,-71.840101,-24.837464,0.314269
1235648218.927652,-71.807657,-24.831374,0.334123
1235648218.994635,-71.773276,-24.821303,0.353230
1235648219.060621,-71.739590,-24.807952,0.371276
1235648219.127607,-71.703545,-24.790321,0.388902
1235648219.194590,-71.666990,-24.771953,0.406522
1235648219.261575,-71.629306,-24.753474,0.424399
1235648219.327561,-71.592569,-24.736980,0.442268
1235648219.394550,-71.557784,-24.722042,0.460178
1235648219.461533,-71.524928,-24.706776,0.478052
1235648219.528522,-71.492320,-24.690586,0.496640
1235648219.594501,-71.460493,-24.673323,0.515691
1235648219.661487,-71.428232,-24.653798,0.535321
1235648219.728474,-71.395544,-24.633168,0.554444
1235648219.794457,-71.362011,-24.610088,0.572832
1235648219.928428,-71.297020,-24.564143,0.602806
1235648220.061399,-71.237088,-24.524953,0.621046
1235648220.395325,-71.061072,-24.391567,0.621684
1235648220.728249,-70.884429,-24.273036,0.615560
1235648221.062184,-70.716888,-24.143305,0.618580
1235648221.396100,-70.546022,-24.031852,0.622947
1235648221.729026,-70.376408,-23.893133,0.623289
1235648222.062952,-70.208195,-23.775762,0.624689
1235648222.396879,-70.029085,-23.650492,0.625859
1235648222.729803,-69.868536,-23.528616,0.608234
1235648222.862775,-69.811006,-23.482005,0.585354
1235648222.996743,-69.752663,-23.447412,0.552561
1235648223.129717,-69.689639,-23.413167,0.515172
1235648223.196700,-69.657070,-23.392969,0.492277
1235648223.263686,-69.623128,-23.370772,0.468611
1235648223.330671,-69.588201,-23.348536,0.447013
1235648223.396655,-69.552007,-23.329110,0.429007
1235648223.463640,-69.513648,-23.313081,0.410882
1235648223.530625,-69.475792,-23.301180,0.391764
1235648223.597610,-69.439042,-23.291206,0.373028
1235648223.730581,-69.380129,-23.263854,0.339572
1235648223.797565,-69.351289,-23.249087,0.321282
1235648223.863551,-69.317254,-23.235283,0.301825
1235648223.930536,-69.277146,-23.224244,0.282886
1235648223.997521,-69.233706,-23.214402,0.264944
1235648224.064507,-69.190529,-23.205564,0.247271
1235648224.130491,-69.149424,-23.196235,0.229200
1235648224.197479,-69.112909,-23.186257,0.211413
1235648224.330447,-69.048342,-23.171297,0.179513
1235648224.464417,-68.979769,-23.160069,0.145522
1235648224.531403,-68.942390,-23.154962,0.126599
1235648224.597387,-68.903006,-23.151348,0.107309
1235648224.664377,-68.860479,-23.145907,0.087398
1235648224.731360,-68.817931,-23.140233,0.068540
1235648224.797350,-68.775335,-23.136452,0.050375
1235648224.864328,-68.734220,-23.133680,0.032208
1235648224.931313,-68.693329,-23.132411,0.013707
1235648224.998302,-68.655573,-23.132843,-0.004851
1235648225.064283,-68.620905,-23.134341,-0.022423
1235648225.198255,-68.551445,-23.137669,-0.051723
1235648225.398210,-68.434518,-23.140285,-0.071420
1235648225.598165,-68.292352,-23.151501,-0.044609
1235648225.798121,-68.158783,-23.157470,-0.024814
1235648226.199032,-67.917240,-23.160706,-0.035069
1235648226.532042,-67.688947,-23.168244,-0.038946
1235648226.865882,-67.488544,-23.178261,-0.032384
1235648227.198811,-67.275422,-23.181311,-0.028915
1235648227.532734,-67.061685,-23.188605,-0.028515
1235648227.866660,-66.859693,-23.192006,-0.031775
1235648228.199586,-66.635741,-23.197459,-0.027485
1235648228.600496,-66.395736,-23.201749,-0.022939
1235648228.933424,-66.171612,-23.209669,-0.019674
1235648229.333340,-65.927284,-23.212048,-0.021893
1235648229.667260,-65.714995,-23.209464,-0.027311
1235648230.001186,-65.491215,-23.218176,-0.029528
1235648230.334119,-65.279038,-23.222547,-0.029483
1235648230.735379,-65.038510,-23.226989,-0.031574
1235648231.068060,-64.807379,-23.234065,-0.032572
1235648231.468859,-64.586353,-23.244436,-0.042331
1235648231.668817,-64.465082,-23.241723,-0.067535
1235648231.868830,-64.330043,-23.253283,-0.085049
1235648232.068726,-64.206169,-23.265271,-0.104496
1235648232.402657,-64.001707,-23.288227,-0.121693
1235648232.735583,-63.792224,-23.311586,-0.104593
1235648233.069620,-63.569087,-23.335255,-0.098614
1235648233.469419,-63.331574,-23.360051,-0.101062
1235648233.803455,-63.109970,-23.379470,-0.099119
1235648234.136270,-62.902026,-23.398888,-0.097629
1235648234.537175,-62.665082,-23.421505,-0.091827
1235648234.870107,-62.427477,-23.443694,-0.091649
1235648235.271012,-62.192050,-23.464525,-0.088727
1235648235.603947,-61.981352,-23.479933,-0.088920
1235648235.937869,-61.761126,-23.499719,-0.089481
1235648236.337886,-61.531719,-23.521578,-0.086025
1235648236.671709,-61.303357,-23.535930,-0.076359
1235648237.005627,-61.102109,-23.541152,-0.062950
1235648237.205580,-60.950558,-23.552484,-0.081354
1235648237.538514,-60.729560,-23.569612,-0.086950
1235648237.672570,-60.662707,-23.576114,-0.058638
1235648237.805456,-60.602128,-23.576733,-0.025523
1235648237.872444,-60.567228,-23.576700,-0.005251
1235648237.939418,-60.527649,-23.577790,0.017046
1235648238.006403,-60.486186,-23.578405,0.041167
1235648238.072394,-60.442552,-23.576737,0.065340
1235648238.139379,-60.398098,-23.572984,0.089079
1235648238.206358,-60.355775,-23.569549,0.112302
1235648238.272352,-60.317780,-23.565512,0.135751
1235648238.339412,-60.283235,-23.560975,0.158631
1235648238.406314,-60.249467,-23.553809,0.177594
1235648238.539294,-60.181774,-23.541807,0.198538
1235648238.873209,-59.950263,-23.498325,0.181328
1235648239.206142,-59.757506,-23.462856,0.161772
1235648239.607054,-59.519996,-23.423098,0.150192
1235648239.939979,-59.293191,-23.392694,0.134674
1235648240.073948,-59.224178,-23.378777,0.111443
1235648240.206919,-59.159995,-23.375982,0.079998
1235648240.273907,-59.125070,-23.373741,0.058033
1235648240.339894,-59.088174,-23.370994,0.028529
1235648240.406876,-59.049490,-23.368681,-0.002476
1235648240.473869,-59.010351,-23.365972,-0.030688
1235648240.540846,-58.972780,-23.364921,-0.055703
1235648240.606836,-58.938218,-23.366969,-0.077578
1235648240.740801,-58.871264,-23.374035,-0.102259
1235648241.074725,-58.670014,-23.392446,-0.095533
1235648241.274685,-58.522070,-23.407649,-0.078001
1235648241.674592,-58.288809,-23.416679,-0.078088
1235648242.008523,-58.063114,-23.434146,-0.095677
1235648242.346260,-57.856638,-23.454963,-0.081056
1235648242.675374,-57.641882,-23.475372,-0.076868
1235648243.009301,-57.418634,-23.482521,-0.081174
1235648243.409212,-57.175097,-23.499418,-0.071278
1235648243.609167,-57.043617,-23.509080,-0.053166
1235648243.809123,-56.936604,-23.514096,-0.022102
1235648243.943093,-56.862910,-23.513528,0.012055
1235648244.009078,-56.821769,-23.513134,0.031215
1235648244.076063,-56.776555,-23.511028,0.049952
1235648244.210033,-56.684775,-23.502615,0.073884
1235648244.609944,-56.448494,-23.480042,0.056319
1235648244.876886,-56.254792,-23.476501,0.036984
1235648245.276796,-56.023248,-23.464458,0.049494
1235648245.476751,-55.895442,-23.453784,0.031393
1235648245.610721,-55.809241,-23.449792,0.006104
1235648245.676698,-55.769712,-23.450264,-0.011531
1235648245.743696,-55.732262,-23.452331,-0.031613
1235648245.876651,-55.660861,-23.455784,-0.058010
1235648246.210587,-55.443970,-23.470065,-0.054838
1235648246.410531,-55.301852,-23.478242,-0.034389
1235648246.744468,-55.101105,-23.475769,-0.031685
1235648247.011410,-54.932371,-23.483564,-0.050240
1235648247.344324,-54.702856,-23.498783,-0.038886
1235648247.678261,-54.488056,-23.509424,-0.030748
1235648248.012855,-54.277458,-23.504585,-0.041800
1235648248.345103,-54.054496,-23.513522,-0.042369
1235648248.746024,-53.811630,-23.526390,-0.038543
1235648249.078939,-53.573665,-23.531020,-0.031504
1235648249.478861,-53.335492,-23.539374,-0.032072
1235648249.812774,-53.104537,-23.546264,-0.037165
1235648250.146711,-52.884824,-23.558437,-0.050760
1235648250.546611,-52.648028,-23.567084,-0.064558
1235648250.880548,-52.429033,-23.577709,-0.074747
1235648251.213465,-52.218763,-23.595398,-0.084629
1235648251.547400,-51.989765,-23.609490,-0.083898
1235648251.880323,-51.787358,-23.628381,-0.091508
1235648252.214241,-51.585154,-23.645784,-0.100424
1235648252.548245,-51.357157,-23.670812,-0.110444
1235648252.884864,-51.157962,-23.688837,-0.108142
1235648253.215017,-50.941659,-23.717544,-0.106563
1235648253.547953,-50.724018,-23.737049,-0.104046
1235648253.881880,-50.509335,-23.760875,-0.099026
1235648254.215838,-50.294936,-23.778618,-0.103648
1235648254.548731,-50.076845,-23.799728,-0.105960
1235648254.882646,-49.865949,-23.822574,-0.116487
1235648255.216582,-49.640319,-23.843982,-0.123654
1235648255.549508,-49.439813,-23.872884,-0.129581
1235648255.883423,-49.230465,-23.901947,-0.129489
1235648256.216440,-49.004126,-23.926962,-0.125387
1235648256.550284,-48.796908,-23.948493,-0.122668
1235648256.884251,-48.590606,-23.977385,-0.121671
1235648257.217134,-48.362363,-23.999748,-0.122143
1235648257.618082,-48.125787,-24.029624,-0.118456
1235648257.954916,-47.916155,-24.051880,-0.101321
1235648258.154017,-47.787320,-24.062681,-0.076405
1235648258.284899,-47.705928,-24.069451,-0.057845
1235648258.484852,-47.587134,-24.073968,-0.036948
1235648258.817779,-47.368574,-24.081966,-0.056116
1235648259.151708,-47.137868,-24.097092,-0.069223
1235648259.485630,-46.936008,-24.106606,-0.050148
1235648259.818556,-46.731192,-24.117898,-0.051578
1235648260.152481,-46.509161,-24.125957,-0.057301
1235648260.485407,-46.293979,-24.144505,-0.054525
1235648260.819336,-46.077257,-24.148395,-0.050383
1235648261.153262,-45.856369,-24.160320,-0.048771
1235648261.486184,-45.653979,-24.170737,-0.049590
1235648261.820116,-45.449284,-24.178322,-0.047919
1235648262.154041,-45.210708,-24.189219,-0.046270
1235648262.486966,-45.006258,-24.203321,-0.042390
1235648262.820893,-44.782683,-24.204189,-0.041603
1235648263.153819,-44.562878,-24.211214,-0.041625
1235648263.487807,-44.359102,-24.217266,-0.040337
1235648263.821785,-44.144735,-24.225440,-0.040324
1235648264.154596,-43.924492,-24.233020,-0.039490
1235648264.488521,-43.710141,-24.239865,-0.037306
1235648264.821510,-43.482164,-24.248248,-0.035432
1235648265.155373,-43.268242,-24.251813,-0.030553
1235648265.489309,-43.044875,-24.259612,-0.027826
1235648265.822225,-42.842314,-24.261001,-0.026077
1235648266.156150,-42.627974,-24.266859,-0.025979
1235648266.489064,-42.411581,-24.272354,-0.025079
1235648266.823008,-42.192745,-24.278055,-0.029032
1235648267.156927,-41.971142,-24.277902,-0.027775
1235648267.489840,-41.761517,-24.284219,-0.023980
1235648267.823779,-41.552305,-24.290520,-0.023208
1235648268.156692,-41.327440,-24.299613,-0.024358
1235648268.294870,-41.237685,-24.297387,-0.042359
1235648268.423632,-41.163405,-24.299859,-0.077868
1235648268.493402,-41.127953,-24.304389,-0.096741
1235648268.557619,-41.096213,-24.308394,-0.117583
1235648268.623587,-41.063250,-24.311908,-0.142429
1235648268.692409,-41.027708,-24.314945,-0.163900
1235648268.824556,-40.952097,-24.328617,-0.193001
1235648269.157468,-40.728014,-24.371616,-0.183675
1235648269.358438,-40.594755,-24.396707,-0.161677
1235648269.691403,-40.373866,-24.427684,-0.180890
1235648270.025289,-40.165050,-24.463995,-0.198340
1235648270.358201,-39.956619,-24.510082,-0.204242
1235648270.692149,-39.732214,-24.556135,-0.201784
1235648271.026068,-39.528930,-24.593231,-0.200525
1235648271.425977,-39.299305,-24.643728,-0.195138
1235648271.825874,-39.067252,-24.689758,-0.195819
1235648272.159817,-38.826532,-24.733176,-0.196766
1235648272.559712,-38.601070,-24.771771,-0.178599
1235648272.759667,-38.483574,-24.796634,-0.157469
1235648272.893736,-38.392236,-24.806786,-0.139022
1235648273.093592,-38.253538,-24.825214,-0.114697
1235648273.360571,-38.083882,-24.842731,-0.094040
1235648273.627564,-37.932149,-24.853666,-0.075302
1235648273.894427,-37.764015,-24.863147,-0.054073
1235648274.094418,-37.627717,-24.868227,-0.032610
1235648274.294325,-37.501692,-24.873294,-0.011932
1235648274.494280,-37.382014,-24.870092,0.006292
1235648274.694236,-37.255972,-24.868777,0.028079
1235648274.894192,-37.131989,-24.862584,0.049530
1235648275.228118,-36.923097,-24.851968,0.049461
1235648275.562068,-36.693670,-24.840226,0.043845
1235648275.894968,-36.485710,-24.831048,0.044774
1235648276.228897,-36.279694,-24.822521,0.046688
1235648276.561820,-36.063126,-24.808529,0.046579
1235648276.895746,-35.848861,-24.801281,0.041696
1235648277.229675,-35.642115,-24.795971,0.019154
1235648277.429628,-35.518530,-24.790234,0.000329
1235648277.562597,-35.440641,-24.787658,-0.024066
1235648277.762553,-35.319558,-24.794943,-0.046332
1235648278.096478,-35.100530,-24.803542,-0.058298
1235648278.363419,-34.937670,-24.813203,-0.036309
1235648278.696368,-34.702935,-24.815329,-0.029886
1235648279.030273,-34.491806,-24.821146,-0.039547
1235648279.364199,-34.289231,-24.829772,-0.036662
1235648279.631137,-34.086824,-24.833686,-0.036314
1235648280.031048,-33.854749,-24.837267,-0.037041
1235648280.364973,-33.631144,-24.850263,-0.033674
1235648280.697899,-33.413889,-24.854993,-0.031552
1235648281.031825,-33.211877,-24.861834,-0.031584
1235648281.364793,-32.977974,-24.864487,-0.031010
1235648281.698677,-32.767830,-24.870016,-0.028232
1235648282.032684,-32.551045,-24.875533,-0.026790
1235648282.365551,-32.339914,-24.876487,-0.026626
1235648282.699454,-32.135324,-24.883900,-0.027621
1235648283.032400,-31.904238,-24.888720,-0.025167
1235648283.366305,-31.685487,-24.893621,-0.023919
1235648283.700232,-31.482545,-24.893274,-0.024623
1235648284.033178,-31.256957,-24.900749,-0.021920
1235648284.367082,-31.032151,-24.905678,-0.020801
1235648284.567059,-30.920789,-24.905798,-0.039471
1235648284.700039,-30.849001,-24.911447,-0.057491
1235648284.833978,-30.762932,-24.913301,-0.079729
1235648284.967083,-30.673521,-24.919606,-0.099666
1235648285.367859,-30.460009,-24.944382,-0.093737
1235648285.567838,-30.353704,-24.954260,-0.072045
1235648285.900764,-30.120713,-24.966010,-0.071747
1235648286.234689,-29.915453,-24.981966,-0.082997
1235648286.568592,-29.688275,-24.999809,-0.086516
