1235647771.266254, -65.902481, 72.868579, -0.305820
1235647771.464943, -65.781908, 72.829181, -0.326479
1235647771.690214, -65.660529, 72.786412, -0.364230
1235647771.903166, -65.540373, 72.738688, -0.392255
1235647772.117120, -65.420365, 72.687770, -0.423013
1235647772.317074, -65.298184, 72.632574, -0.424044
1235647772.531021, -65.176840, 72.579142, -0.404988
1235647772.758036, -65.053548, 72.526919, -0.393296
1235647772.970929, -64.930670, 72.476109, -0.385976
1235647773.157882, -64.807720, 72.426873, -0.388380
1235647773.384829, -64.645107, 72.377824, -0.385067
1235647773.584792, -64.521048, 72.327836, -0.387119
1235647773.784747, -64.409118, 72.282534, -0.384814
1235647773.971705, -64.335037, 72.235627, -0.378142
1235647774.198650, -64.160186, 72.183509, -0.385561
1235647774.398610, -64.047574, 72.137441, -0.378896
1235647774.585562, -63.923404, 72.089135, -0.380963
1235647774.798523, -63.797972, 72.039024, -0.384033
1235647775.012471, -63.686087, 71.993610, -0.376378
1235647775.212431, -63.561234, 71.944534, -0.379454
1235647775.425382, -63.436533, 71.895072, -0.381535
1235647775.640494, -63.311988, 71.845221, -0.375888
1235647775.853280, -63.186453, 71.796783, -0.377975
1235647776.079238, -63.061779, 71.747255, -0.375705
1235647776.280185, -62.937044, 71.697878, -0.377798
1235647776.493144, -62.812448, 71.649535, -0.375535
1235647776.707095, -62.687800, 71.599937, -0.377634
1235647776.920056, -62.574556, 71.555739, -0.371008
1235647777.107004, -62.456821, 71.512159, -0.368654
1235647777.334291, -62.292632, 71.467381, -0.336213
1235647777.547903, -62.171662, 71.423376, -0.257333
1235647777.760855, -62.050723, 71.389145, -0.157913
1235647777.987805, -61.929120, 71.378549, -0.063879
1235647778.187761, -61.804332, 71.378617, 0.013376
1235647778.400720, -61.683001, 71.387086, 0.071602
1235647778.641661, -61.554908, 71.404986, 0.150155
1235647778.854621, -61.434096, 71.430334, 0.255792
1235647779.068564, -61.326661, 71.470876, 0.366669
1235647779.281523, -61.223759, 71.540859, 0.448625
1235647779.495471, -61.144963, 71.594603, 0.511407
1235647779.722419, -61.045450, 71.654763, 0.581936
1235647779.922374, -60.951103, 71.722430, 0.660083
1235647780.135333, -60.864934, 71.798243, 0.749762
1235647780.349281, -60.785939, 71.879220, 0.847124
1235647780.576230, -60.712935, 71.970749, 0.932029
1235647780.776184, -60.644254, 72.069818, 0.995955
1235647780.989143, -60.580345, 72.175167, 1.039022
1235647781.216090, -60.521539, 72.284162, 1.084271
1235647781.430039, -60.466164, 72.399305, 1.130441
1235647781.642999, -60.412120, 72.532322, 1.169906
1235647781.856943, -60.363141, 72.651592, 1.207276
1235647782.069896, -60.316951, 72.774825, 1.211040
1235647782.270852, -60.270826, 72.899999, 1.208691
1235647782.483805, -60.227833, 73.026049, 1.215305
1235647782.697760, -60.191828, 73.155176, 1.230830
1235647782.910710, -60.147555, 73.308380, 1.254526
1235647783.124663, -60.109519, 73.427993, 1.275688
1235647783.351712, -60.075505, 73.534452, 1.297351
1235647783.564566, -60.042697, 73.662247, 1.342544
1235647783.764522, -60.013402, 73.805834, 1.360110
1235647783.978471, -59.988533, 73.927252, 1.379989
1235647784.191424, -59.963298, 74.073988, 1.392515
1235647784.391380, -59.942758, 74.192977, 1.396768
1235647784.605334, -59.920551, 74.318584, 1.401182
1235647784.819284, -59.899852, 74.436499, 1.414897
1235647785.019240, -59.880457, 74.567388, 1.432853
1235647785.232193, -59.861757, 74.701224, 1.440808
1235647785.459143, -59.844543, 74.835885, 1.445761
1235647785.673095, -59.827425, 74.969933, 1.438624
1235647785.873051, -59.810083, 75.103166, 1.441205
1235647786.086031, -59.792922, 75.237834, 1.439424
1235647786.299955, -59.774703, 75.371727, 1.441003
1235647786.526906, -59.757408, 75.504966, 1.438220
1235647786.726860, -59.740436, 75.638874, 1.440796
1235647786.939813, -59.722953, 75.773499, 1.439010
1235647787.166762, -59.705863, 75.905979, 1.444223
1235647787.372202, -59.689903, 76.035628, 1.457795
1235647787.593667, -59.676163, 76.168896, 1.477736
1235647787.794624, -59.664662, 76.300858, 1.493306
1235647788.020572, -59.656225, 76.431487, 1.507875
1235647788.234524, -59.644033, 76.614053, 1.511727
1235647788.434481, -59.633315, 76.766969, 1.521895
1235647788.662344, -59.631280, 76.854413, 1.535433
1235647788.915373, -59.623119, 77.008689, 1.551877
1235647789.158694, -59.622083, 77.102672, 1.571667
1235647789.448254, -59.622663, 77.195282, 1.589829
1235647789.755200, -59.629402, 77.238847, 1.598610
1235647790.062118, -59.631291, 77.336415, 1.603780
1235647790.369049, -59.633947, 77.422656, 1.602579
1235647790.635990, -59.635739, 77.530795, 1.573757
1235647790.862939, -59.633121, 77.652314, 1.539941
1235647791.062895, -59.625558, 77.770533, 1.488304
1235647791.289844, -59.607621, 77.921027, 1.407078
1235647791.489800, -59.587016, 77.985035, 1.320350
1235647791.745006, -59.545802, 78.134849, 1.195461
1235647791.956700, -59.498412, 78.239382, 1.075963
1235647792.170650, -59.437027, 78.333796, 0.991318
1235647792.383601, -59.357801, 78.428882, 0.918267
1235647792.610550, -59.265882, 78.511493, 0.836804
1235647792.840344, -59.187072, 78.588362, 0.750333
1235647793.051452, -59.098177, 78.668619, 0.652837
1235647793.277403, -58.976812, 78.683550, 0.563375
1235647793.491354, -58.876356, 78.745961, 0.473529
1235647793.718304, -58.771240, 78.811401, 0.387613
1235647793.918261, -58.664798, 78.848068, 0.303212
1235647794.145208, -58.550009, 78.875768, 0.220082
1235647794.345164, -58.433753, 78.889820, 0.158823
1235647794.572113, -58.312991, 78.926751, 0.093381
1235647794.785066, -58.193532, 78.934203, 0.039656
1235647794.986021, -58.072595, 78.935840, -0.015339
1235647795.213160, -57.943993, 78.884754, -0.017152
1235647795.438924, -57.822350, 78.883241, 0.017575
1235647795.652873, -57.647946, 78.930515, 0.017762
1235647795.865825, -57.576824, 78.937121, 0.018311
1235647796.092775, -57.405377, 78.934432, -0.003950
1235647796.292731, -57.334240, 78.938804, 0.001970
1235647796.506683, -57.214000, 78.938773, 0.015250
1235647796.733632, -57.046285, 78.886467, 0.022172
1235647796.946585, -56.970729, 78.943348, 0.020363
1235647797.147542, -56.854974, 78.896537, 0.021916
1235647797.360493, -56.733335, 78.898315, 0.020109
1235647797.587442, -56.546121, 78.946631, 0.008573
1235647797.814392, -56.474974, 78.951863, 0.018858
1235647798.027344, -56.308053, 78.900264, 0.021414
1235647798.241297, -56.184029, 78.952213, 0.010880
1235647798.441252, -56.062379, 78.953699, 0.022167
1235647798.668202, -55.940752, 78.956437, 0.016005
1235647798.881154, -55.820518, 78.958304, 0.030653
1235647799.095113, -55.698915, 78.961954, 0.024492
1235647799.308059, -55.578699, 78.964721, 0.030422
1235647799.522011, -55.456393, 78.968945, 0.033983
1235647799.735973, -55.336201, 78.972612, 0.025824
1235647799.948918, -55.215985, 78.975419, 0.028386
1235647800.149230, -55.094384, 78.979844, 0.029949
1235647800.362825, -54.974178, 78.983027, 0.032512
1235647800.590298, -54.853289, 78.987110, 0.030716
1235647800.791770, -54.731668, 78.990158, 0.033281
1235647801.002682, -54.610078, 78.994808, 0.035847
1235647801.216634, -54.490601, 78.998915, 0.038413
1235647801.443584, -54.368300, 79.003256, 0.032260
1235647801.656537, -54.197619, 79.003433, 0.029468
1235647801.856492, -54.127891, 79.011233, 0.036406
1235647802.070444, -53.956515, 79.011072, 0.026886
1235647802.297394, -53.834867, 79.014215, 0.029456
1235647802.510349, -53.714646, 79.017549, 0.032027
1235647802.724300, -53.594429, 79.021072, 0.034598
1235647802.937251, -53.474218, 79.024784, 0.031900
1235647803.151204, -53.353997, 79.026901, 0.014203
1235647803.391151, -53.223107, 79.027022, -0.021583
1235647803.605103, -53.103422, 79.022251, -0.055369
1235647803.818055, -52.984376, 79.013594, -0.091514
1235647804.045006, -52.864631, 79.000562, -0.121658
1235647804.244960, -52.744967, 78.985263, -0.143892
1235647804.458961, -52.624919, 78.968250, -0.129585
1235647804.686058, -52.504703, 78.952470, -0.109917
1235647804.911812, -52.385703, 78.939856, -0.102969
1235647805.098770, -52.264499, 78.927277, -0.101390
1235647805.338717, -52.143989, 78.915586, -0.117260
1235647805.539672, -52.024386, 78.901271, -0.120040
1235647805.752625, -51.904824, 78.886624, -0.118459
1235647805.979574, -51.783828, 78.872170, -0.111508
1235647806.193541, -51.663455, 78.859140, -0.108926
1235647806.393482, -51.543763, 78.845584, -0.110703
1235647806.620447, -51.423407, 78.832403, -0.113479
1235647806.833384, -51.302382, 78.818194, -0.110895
1235647807.047339, -51.182042, 78.804870, -0.112670
1235647807.247293, -51.063158, 78.791214, -0.110085
1235647807.474241, -50.942130, 78.778466, -0.102129
1235647807.687196, -50.821727, 78.765720, -0.100542
1235647807.914143, -50.702028, 78.753862, -0.098585
1235647808.128109, -50.585057, 78.741243, -0.117357
1235647808.328124, -50.465248, 78.725523, -0.141128
1235647808.541374, -50.335525, 78.705373, -0.159539
1235647808.767953, -50.219209, 78.685926, -0.180309
1235647808.994904, -50.100085, 78.663366, -0.201808
1235647809.194861, -49.980516, 78.638729, -0.202577
1235647809.435961, -49.814106, 78.610133, -0.187255
1235647809.648760, -49.695074, 78.587100, -0.184662
1235647809.848714, -49.575301, 78.564971, -0.202518
1235647810.062680, -49.451665, 78.539513, -0.191924
1235647810.275618, -49.321615, 78.514934, -0.176330
1235647810.489584, -49.202832, 78.494824, -0.148644
1235647810.676543, -49.073873, 78.476592, -0.134408
1235647810.889482, -48.946400, 78.460815, -0.123532
1235647811.116446, -48.815523, 78.446239, -0.110296
1235647811.331045, -48.684682, 78.432707, -0.089700
1235647811.543413, -48.555942, 78.421511, -0.064732
1235647811.743291, -48.425040, 78.414630, -0.038405
1235647811.970243, -48.292688, 78.410544, -0.025806
1235647812.184209, -48.160356, 78.408079, -0.016567
1235647812.384163, -48.029471, 78.406640, -0.002966
1235647812.597101, -47.898611, 78.406822, -0.002456
1235647812.824128, -47.764239, 78.407651, 0.012516
1235647813.024011, -47.629870, 78.409281, 0.021489
1235647813.237974, -47.495513, 78.411717, 0.013372
1235647813.450911, -47.325558, 78.407812, 0.003256
1235647813.652325, -47.206739, 78.408260, -0.002139
1235647813.864893, -47.078706, 78.405426, -0.009074
1235647814.079196, -46.948463, 78.402964, -0.035187
1235647814.278742, -46.816082, 78.397494, -0.059670
1235647814.491680, -46.684469, 78.388371, -0.078783
1235647814.718646, -46.553637, 78.377613, -0.082804
1235647814.918593, -46.422022, 78.365518, -0.099915
1235647815.132552, -46.289787, 78.351783, -0.102935
1235647815.372501, -46.157468, 78.337424, -0.107684
1235647815.572452, -46.023770, 78.322703, -0.104073
1235647815.786774, -45.890062, 78.309605, -0.104821
1235647816.013794, -45.755682, 78.295441, -0.097838
1235647816.213312, -45.635367, 78.283406, -0.092854
1235647816.426248, -45.508594, 78.270048, -0.095780
1235647816.627582, -45.380776, 78.255593, -0.127525
1235647816.867541, -45.253602, 78.237235, -0.167000
1235647817.067120, -45.125877, 78.213896, -0.202473
1235647817.281442, -44.999831, 78.186253, -0.229576
1235647817.507087, -44.820741, 78.150214, -0.243049
1235647817.708350, -44.739312, 78.122726, -0.225340
1235647817.920930, -44.607712, 78.093194, -0.212992
1235647818.148292, -44.477229, 78.065014, -0.206002
1235647818.347854, -44.345858, 78.036916, -0.213102
1235647818.562154, -44.175628, 78.005884, -0.215841
1235647818.802110, -44.060130, 77.980613, -0.218580
1235647819.069036, -43.961683, 77.957756, -0.215957
1235647819.361605, -43.872419, 77.938528, -0.212694
1235647819.668535, -43.784634, 77.921877, -0.187881
1235647819.962473, -43.701360, 77.909186, -0.114977
1235647820.269407, -43.617291, 77.903668, -0.039802
1235647820.576710, -43.534452, 77.903943, 0.051103
1235647820.909260, -43.454054, 77.912230, 0.150728
1235647821.256256, -43.379004, 77.927964, 0.252634
1235647821.617103, -43.313448, 77.949325, 0.367261
1235647822.057005, -43.261236, 77.973576, 0.492528
1235647822.498351, -43.207765, 78.006829, 0.638155
1235647822.977800, -43.159245, 78.093927, 0.770693
1235647823.392063, -43.113348, 78.147690, 0.934962
1235647823.724634, -43.072783, 78.215145, 1.123681
1235647824.005923, -43.086469, 78.316528, 1.290131
1235647824.258518, -43.062358, 78.423343, 1.428581
1235647824.472832, -43.053460, 78.537806, 1.571391
1235647824.725412, -43.056262, 78.653677, 1.671832
1235647824.938365, -43.116214, 78.766181, 1.633563
1235647825.152321, -43.122910, 78.873393, 1.564115
1235647825.392266, -43.121134, 78.991426, 1.532206
1235647825.619233, -43.114532, 79.109323, 1.540468
1235647825.860525, -43.108947, 79.223239, 1.523920
1235647826.086110, -43.050092, 79.334039, 1.479923
1235647826.340412, -43.086323, 79.455651, 1.392286
1235647826.566994, -43.062841, 79.569713, 1.354920
1235647826.793944, -43.036700, 79.682439, 1.326553
1235647827.046897, -43.005777, 79.794570, 1.304918
1235647827.273844, -42.973882, 79.906360, 1.273552
1235647827.501184, -42.940460, 80.006935, 1.246188
1235647827.740881, -42.901788, 80.116202, 1.205103
1235647827.967682, -42.858073, 80.223865, 1.174110
1235647828.194632, -42.810724, 80.330489, 1.131746
1235647828.434580, -42.757815, 80.434525, 1.083024
1235647828.674535, -42.701682, 80.534251, 1.035302
1235647828.901484, -42.634621, 80.682910, 0.991941
1235647829.141432, -42.568377, 80.778584, 0.943220
1235647829.368380, -42.498323, 80.873445, 0.907680
1235647829.609412, -42.425959, 80.966567, 0.907871
1235647829.862269, -42.363541, 81.053082, 0.961332
1235647830.089212, -42.308672, 81.144113, 1.092614
1235647830.383145, -42.270635, 81.232936, 1.254716
1235647830.663080, -42.249173, 81.322150, 1.406450
1235647830.970012, -42.235322, 81.459352, 1.578553
1235647831.289942, -42.242229, 81.534904, 1.720387
1235647831.689862, -42.256987, 81.595845, 1.858132
1235647832.170746, -42.276748, 81.642703, 2.068416
1235647832.677631, -42.356885, 81.690966, 2.292700
1235647833.171525, -42.403867, 81.679464, 2.498624
1235647833.624423, -42.457329, 81.709445, 2.722547
1235647834.012338, -42.525429, 81.729433, 2.989921
1235647834.412249, -42.591180, 81.730870, -3.049892
1235647834.759170, -42.660455, 81.716214, -2.812879
1235647835.146084, -42.726115, 81.636964, -2.605778
1235647835.559989, -42.780684, 81.594532, -2.360407
1235647835.919913, -42.824914, 81.538925, -2.113306
1235647836.199873, -42.815552, 81.485386, -1.931846
1235647836.439909, -42.849740, 81.369849, -1.763296
1235647836.666744, -42.871451, 81.206626, -1.610297
1235647836.880861, -42.870756, 81.086068, -1.511749
1235647837.080653, -42.861895, 80.957498, -1.516291
1235647837.307605, -42.854932, 80.822468, -1.563923
1235647837.520557, -42.854463, 80.687200, -1.585096
1235647837.721511, -42.856501, 80.568231, -1.579729
1235647837.934462, -42.860018, 80.446310, -1.561642
1235647838.161414, -42.862995, 80.329291, -1.612276
1235647838.374366, -42.872861, 80.208441, -1.723910
1235647838.588318, -42.845760, 80.086441, -1.836904
1235647838.801270, -42.881644, 79.971080, -1.911719
1235647839.002230, -42.926412, 79.856139, -1.953714
1235647839.215181, -42.981271, 79.687607, -1.967710
1235647839.455128, -43.027631, 79.613693, -1.970076
1235647839.669080, -43.080364, 79.487897, -1.966443
1235647839.869032, -43.131693, 79.328924, -1.956811
1235647840.081984, -43.179263, 79.208101, -1.938539
1235647840.308936, -43.222293, 79.089712, -1.911998
1235647840.522888, -43.258989, 78.975555, -1.868178
1235647840.722841, -43.239848, 78.853389, -1.801908
1235647840.962791, -43.262883, 78.738018, -1.706099
1235647841.176741, -43.275170, 78.606712, -1.630470
1235647841.389692, -43.278393, 78.486284, -1.563841
1235647841.603644, -43.272987, 78.367550, -1.497213
1235647841.830597, -43.259734, 78.252623, -1.437395
1235647842.057547, -43.236704, 78.132688, -1.341218
1235647842.284493, -43.201430, 78.016627, -1.210861
1235647842.524439, -43.151597, 77.908848, -1.086594
1235647842.751390, -43.089377, 77.808082, -0.944237
1235647842.991335, -43.013564, 77.718085, -0.808609
1235647843.231283, -42.924310, 77.636237, -0.692342
1235647843.471232, -42.825544, 77.564200, -0.574344
1235647843.685183, -42.677748, 77.501510, -0.479346
1235647843.898133, -42.573794, 77.452712, -0.402808
1235647844.125083, -42.465621, 77.413414, -0.315178
1235647844.339039, -42.353272, 77.381439, -0.229178
1235647844.552109, -42.239560, 77.360071, -0.151908
1235647844.751944, -42.122573, 77.347655, -0.076277
1235647844.978896, -41.999346, 77.341945, -0.010915
1235647845.178930, -41.870602, 77.343354, 0.025447
1235647845.392801, -41.736227, 77.346336, 0.021720
1235647845.619787, -41.601844, 77.348957, 0.000904
1235647845.819710, -41.466715, 77.348763, -0.006181
1235647846.033663, -41.346447, 77.348044, -0.002545
1235647846.246611, -41.212038, 77.347805, 0.011821
1235647846.446834, -41.076224, 77.349003, 0.022188
1235647846.686514, -40.943984, 77.352171, 0.012465
1235647846.900465, -40.813782, 77.352778, -0.002256
1235647847.100422, -40.632453, 77.344056, -0.026337
1235647847.314373, -40.552471, 77.346043, -0.043697
1235647847.541327, -40.422053, 77.338524, -0.053686
1235647847.741284, -40.292275, 77.331056, -0.072404
1235647847.954233, -40.112090, 77.313505, -0.087762
1235647848.168184, -39.982174, 77.301660, -0.108479
1235647848.395134, -39.852886, 77.285898, -0.129195
1235647848.595090, -39.721464, 77.267734, -0.148641
