1235647728.027674, -73.854408, 46.561227, -2.992157
1235647728.037742, -73.860898, 46.560309, -2.992291
1235647728.088230, -73.892413, 46.555182, -2.993695
1235647728.138600, -73.921715, 46.548844, -2.997415
1235647728.188985, -73.953534, 46.543889, -2.998477
1235647728.239360, -73.985026, 46.539935, -2.999477
1235647728.289630, -74.015921, 46.534946, -3.000477
1235647728.340100, -74.048304, 46.530315, -3.000965
1235647728.390465, -74.085440, 46.524117, -2.998021
1235647728.450852, -74.127833, 46.514887, -2.994537
1235647728.501349, -74.159094, 46.509757, -2.994895
1235647728.551631, -74.188317, 46.506948, -3.001167
1235647728.601986, -74.218328, 46.502645, -3.001661
1235647728.652377, -74.250037, 46.498181, -3.001661
1235647728.702751, -74.282222, 46.493392, -3.001661
1235647728.753134, -74.313316, 46.489568, -3.001661
1235647728.803547, -74.350601, 46.482335, -2.996967
1235647728.853968, -74.386325, 46.474874, -2.992297
1235647728.904433, -74.417696, 46.469942, -2.992297
1235647728.954855, -74.449155, 46.465395, -2.991297
1235647729.005274, -74.481658, 46.458817, -2.996709
1235647729.055585, -74.513094, 46.454171, -2.996402
1235647729.105950, -74.545539, 46.449695, -2.996402
1235647729.156427, -74.577141, 46.444677, -2.996402
1235647729.206734, -74.608904, 46.440115, -2.995402
1235647729.257084, -74.637681, 46.436445, -3.001651
1235647729.317582, -74.676435, 46.431256, -3.001651
1235647729.368112, -74.707461, 46.426793, -3.001651
1235647729.388241, -74.720906, 46.423594, -2.999404
1235647729.438732, -74.750973, 46.418031, -2.997152
1235647729.489119, -74.783098, 46.413150, -2.996152
1235647729.539438, -74.814033, 46.408674, -2.996152
1235647729.600046, -74.851314, 46.403068, -2.996152
1235647729.650409, -74.885276, 46.396281, -2.991566
1235647729.700854, -74.917215, 46.391528, -2.991566
1235647729.751312, -74.948438, 46.386397, -2.991566
1235647729.801742, -74.977944, 46.382242, -2.992269
1235647729.852095, -75.010259, 46.378041, -2.992269
1235647729.902502, -75.041951, 46.372877, -2.992269
1235647729.962933, -75.079703, 46.366996, -2.992269
1235647730.013417, -75.114211, 46.360958, -2.993067
1235647730.063685, -75.145696, 46.356202, -2.992067
1235647730.083813, -75.158427, 46.354709, -2.992067
1235647730.093876, -75.164579, 46.353782, -2.992067
1235647730.144243, -75.196647, 46.348804, -2.992067
1235647730.164490, -75.208983, 46.346907, -2.992067
1235647730.214923, -75.240732, 46.342196, -2.991067
1235647730.265227, -75.282001, 46.330445, -2.985887
1235647730.315570, -75.312978, 46.325975, -2.985887
1235647730.335690, -75.326448, 46.323744, -2.985887
1235647730.386029, -75.362981, 46.319127, -2.989895
1235647730.436448, -75.398956, 46.313202, -2.993918
1235647730.486839, -75.429227, 46.308832, -2.995404
1235647730.537205, -75.458841, 46.304602, -3.002076
1235647730.587626, -75.487241, 46.301235, -3.011881
1235647730.637927, -75.514700, 46.296276, -3.023525
1235647730.688464, -75.544458, 46.293587, -3.034365
1235647730.738946, -75.573121, 46.290876, -3.044791
1235647730.789399, -75.601198, 46.288157, -3.054917
1235647730.839827, -75.640673, 46.274725, -3.035796
1235647730.890208, -75.668444, 46.271782, -3.048700
1235647730.940622, -75.696303, 46.269596, -3.062666
1235647730.990989, -75.724517, 46.268035, -3.078062
1235647731.041386, -75.753000, 46.265943, -3.093409
1235647731.091804, -75.791403, 46.253517, -3.075837
1235647731.112016, -75.803632, 46.252358, -3.083287
1235647731.122078, -75.809391, 46.252284, -3.086768
1235647731.172432, -75.838131, 46.251257, -3.102463
1235647731.222719, -75.870399, 46.250369, -3.111607
1235647731.273088, -75.898988, 46.247688, -3.122682
1235647731.323579, -75.927000, 46.246986, -3.139208
1235647731.343676, -75.938908, 46.247415, 3.136424
1235647731.353785, -75.944431, 46.247495, 3.133395
1235647731.404070, -75.972487, 46.248427, 3.121309
1235647731.454462, -76.000578, 46.248316, 3.110855
1235647731.504738, -76.024634, 46.250829, 3.095782
1235647731.555069, -76.055208, 46.252135, 3.092990
1235647731.605568, -76.086613, 46.254108, 3.092990
1235647731.656042, -76.117051, 46.255256, 3.093122
1235647731.706496, -76.151896, 46.263146, 3.059857
1235647731.756810, -76.184584, 46.265866, 3.061411
1235647731.807113, -76.216832, 46.268645, 3.063642
1235647731.857529, -76.249189, 46.270759, 3.066052
1235647731.908306, -76.284238, 46.282752, 3.033174
1235647731.958627, -76.316447, 46.286328, 3.035571
1235647732.009169, -76.347963, 46.289796, 3.037115
1235647732.029393, -76.360767, 46.290570, 3.037894
1235647732.039457, -76.367071, 46.291258, 3.038374
1235647732.089833, -76.388475, 46.299319, 3.013397
1235647732.140237, -76.420344, 46.302904, 3.014723
1235647732.190737, -76.451869, 46.306934, 3.015723
1235647732.241100, -76.483214, 46.311092, 3.015723
1235647732.291476, -76.513253, 46.315385, 3.015684
1235647732.341734, -76.557787, 46.312572, 3.024591
1235647732.402173, -76.596232, 46.316957, 3.023151
1235647732.452620, -76.621639, 46.312347, 3.046392
1235647732.503134, -76.653059, 46.315477, 3.045233
1235647732.553489, -76.684728, 46.318246, 3.044233
1235647732.604047, -76.716661, 46.321233, 3.043233
1235647732.654366, -76.748723, 46.324871, 3.042830
1235647732.704727, -76.785164, 46.324593, 3.047824
1235647732.755081, -76.817326, 46.326891, 3.047824
1235647732.805503, -76.849307, 46.330246, 3.048824
1235647732.855852, -76.880540, 46.333587, 3.049759
1235647732.906342, -76.913030, 46.335931, 3.050824
1235647732.956728, -76.952407, 46.344952, 3.030914
1235647733.007426, -76.984906, 46.349006, 3.032156
1235647733.057765, -77.016655, 46.352307, 3.032718
1235647733.108104, -77.047302, 46.358987, 3.019419
1235647733.158422, -77.078696, 46.363206, 3.020452
1235647733.208677, -77.110932, 46.367084, 3.020452
1235647733.228802, -77.123457, 46.368402, 3.020452
1235647733.279134, -77.155613, 46.372676, 3.021452
1235647733.329557, -77.197263, 46.375472, 3.024269
1235647733.379977, -77.228318, 46.378821, 3.024269
1235647733.400199, -77.241667, 46.380973, 3.024269
1235647733.410280, -77.248216, 46.381714, 3.024269
1235647733.460665, -77.279398, 46.385006, 3.024269
1235647733.511096, -77.315734, 46.387196, 3.029970
1235647733.561487, -77.347847, 46.390014, 3.029525
1235647733.611910, -77.378803, 46.393664, 3.028970
1235647733.662338, -77.410896, 46.397626, 3.028970
1235647733.712718, -77.443245, 46.401014, 3.028970
1235647733.763055, -77.480844, 46.398803, 3.042861
1235647733.783206, -77.493025, 46.400651, 3.042861
1235647733.833617, -77.523763, 46.403118, 3.042861
1235647733.883888, -77.554920, 46.406585, 3.043328
1235647733.934224, -77.584672, 46.409908, 3.041206
1235647733.984506, -77.613838, 46.413032, 3.037513
1235647734.034954, -77.643919, 46.416068, 3.035220
1235647734.085327, -77.673614, 46.419610, 3.032305
1235647734.135719, -77.710679, 46.423543, 3.017992
1235647734.196260, -77.744753, 46.428630, 3.005662
1235647734.246715, -77.772221, 46.432946, 2.990631
1235647734.297118, -77.800410, 46.437433, 2.977219
1235647734.347556, -77.828613, 46.441912, 2.962808
1235647734.397965, -77.869890, 46.445979, 2.962117
1235647734.448376, -77.898382, 46.451463, 2.947095
1235647734.498806, -77.925532, 46.457617, 2.931736
1235647734.518937, -77.937086, 46.459841, 2.924920
1235647734.569285, -77.973851, 46.458184, 2.948207
1235647734.619637, -78.001191, 46.463863, 2.932653
1235647734.669979, -78.029369, 46.470754, 2.915940
1235647734.720465, -78.057186, 46.477377, 2.900035
1235647734.770886, -78.103414, 46.488067, 2.904120
1235647734.821270, -78.125730, 46.484109, 2.905657
1235647734.871619, -78.153015, 46.491178, 2.889936
1235647734.921967, -78.181773, 46.498645, 2.861410
1235647734.972311, -78.208870, 46.506838, 2.844624
1235647735.022584, -78.235339, 46.515622, 2.828866
1235647735.073035, -78.262308, 46.524220, 2.812339
1235647735.123392, -78.289954, 46.537344, 2.784337
1235647735.173661, -78.305073, 46.544026, 2.756315
1235647735.224088, -78.332153, 46.555755, 2.740736
1235647735.274530, -78.358877, 46.567405, 2.727124
1235647735.324890, -78.385515, 46.579191, 2.712141
1235647735.375215, -78.409538, 46.593240, 2.671073
1235647735.425553, -78.435142, 46.606311, 2.656822
1235647735.475902, -78.459047, 46.619893, 2.642126
1235647735.526202, -78.485293, 46.634911, 2.626059
1235647735.546336, -78.489561, 46.639560, 2.611672
1235647735.596681, -78.514346, 46.653997, 2.596210
1235647735.647139, -78.538762, 46.669404, 2.580792
1235647735.697438, -78.562389, 46.684268, 2.565552
1235647735.717607, -78.571787, 46.690697, 2.559660
1235647735.768013, -78.595960, 46.706426, 2.545249
1235647735.818357, -78.615958, 46.715723, 2.540451
1235647735.868755, -78.638373, 46.731108, 2.525008
1235647735.919260, -78.661886, 46.748460, 2.509972
1235647735.969624, -78.688503, 46.766429, 2.500310
1235647736.019898, -78.713057, 46.782215, 2.490390
1235647736.070218, -78.735895, 46.799787, 2.473617
1235647736.120517, -78.758143, 46.818231, 2.456845
1235647736.170929, -78.779359, 46.835420, 2.441982
1235647736.222337, -78.798658, 46.847413, 2.428845
1235647736.272765, -78.819731, 46.866758, 2.413635
1235647736.323126, -78.840230, 46.884811, 2.398263
1235647736.373459, -78.861636, 46.904838, 2.382396
1235647736.423943, -78.875783, 46.918880, 2.367902
1235647736.474304, -78.889552, 46.931801, 2.353907
1235647736.524691, -78.909420, 46.952399, 2.336233
1235647736.575091, -78.927792, 46.971901, 2.316262
1235647736.625450, -78.942091, 46.992645, 2.285091
1235647736.675826, -78.957429, 47.010309, 2.256389
1235647736.695970, -78.962090, 47.016663, 2.243573
1235647736.706033, -78.964504, 47.019623, 2.237445
1235647736.756358, -78.976175, 47.034905, 2.208370
1235647736.806854, -78.987991, 47.051568, 2.179681
1235647736.857250, -78.999046, 47.067716, 2.150741
1235647736.907619, -79.014532, 47.084445, 2.131418
1235647736.958020, -79.023906, 47.099781, 2.100889
1235647736.978155, -79.028023, 47.107363, 2.086909
1235647736.988210, -79.029870, 47.111019, 2.080304
1235647737.038500, -79.060073, 47.137191, 2.098720
1235647737.088940, -79.068627, 47.153131, 2.069463
1235647737.139339, -79.078129, 47.171660, 2.040748
1235647737.189715, -79.101683, 47.198757, 2.022721
1235647737.239959, -79.113931, 47.220729, 2.005860
1235647737.290366, -79.123433, 47.242269, 1.978609
1235647737.340736, -79.133349, 47.265625, 1.953898
1235647737.391138, -79.143003, 47.290656, 1.930871
1235647737.441701, -79.142460, 47.287788, 1.915479
1235647737.492131, -79.151515, 47.316094, 1.896182
1235647737.512252, -79.155167, 47.326593, 1.888797
1235647737.522310, -79.157015, 47.331907, 1.885059
1235647737.572672, -79.166117, 47.360351, 1.867304
1235647737.622962, -79.174120, 47.387692, 1.851724
1235647737.673337, -79.167226, 47.395048, 1.791019
1235647737.723623, -79.173507, 47.423135, 1.774853
1235647737.773913, -79.178415, 47.451571, 1.758276
1235647737.824307, -79.183255, 47.479612, 1.744097
1235647737.874642, -79.172421, 47.498925, 1.627409
1235647737.894842, -79.173222, 47.510604, 1.622486
1235647737.904898, -79.173617, 47.516361, 1.619701
1235647737.955323, -79.174805, 47.544602, 1.606290
1235647738.005717, -79.175263, 47.573755, 1.591895
1235647738.056149, -79.205285, 47.630237, 1.546293
1235647738.106481, -79.166028, 47.633818, 1.502057
1235647738.156834, -79.163755, 47.662221, 1.489551
1235647738.207173, -79.160663, 47.690287, 1.480081
1235647738.257525, -79.162479, 47.720873, 1.459085
1235647738.277702, -79.161047, 47.732500, 1.455299
1235647738.287791, -79.160330, 47.738321, 1.453377
1235647738.348232, -79.156187, 47.771964, 1.442433
1235647738.398568, -79.152072, 47.800689, 1.435031
1235647738.448998, -79.148041, 47.828731, 1.427018
1235647738.499354, -79.163441, 47.854216, 1.454925
1235647738.549724, -79.159459, 47.884756, 1.445899
1235647738.600102, -79.155573, 47.914557, 1.435374
1235647738.620265, -79.154013, 47.924732, 1.431029
1235647738.670625, -79.152754, 47.955229, 1.423705
1235647738.721119, -79.151006, 47.981708, 1.417795
1235647738.771549, -79.145951, 48.010674, 1.409336
1235647738.821955, -79.141463, 48.039530, 1.406898
1235647738.872369, -79.140200, 48.067700, 1.408398
1235647738.922755, -79.138390, 48.097482, 1.409043
1235647738.973155, -79.133086, 48.128833, 1.406639
1235647739.023549, -79.128165, 48.158858, 1.404813
1235647739.073909, -79.123854, 48.196081, 1.385724
1235647739.124285, -79.118473, 48.227904, 1.388050
1235647739.174623, -79.112246, 48.260273, 1.389447
1235647739.224973, -79.106588, 48.292767, 1.392821
1235647739.275346, -79.100891, 48.322517, 1.395140
1235647739.325805, -79.093423, 48.353783, 1.353586
1235647739.376219, -79.087649, 48.382340, 1.353759
1235647739.426637, -79.081220, 48.409901, 1.354759
1235647739.476934, -79.074984, 48.435033, 1.348597
1235647739.527375, -79.067888, 48.463338, 1.349799
1235647739.577756, -79.061481, 48.492879, 1.350799
1235647739.628120, -79.054519, 48.523171, 1.353493
1235647739.648237, -79.055579, 48.544920, 1.387862
1235647739.658293, -79.054631, 48.551092, 1.388341
1235647739.708729, -79.049024, 48.580903, 1.389625
1235647739.759210, -79.043047, 48.613882, 1.391057
1235647739.809523, -79.037648, 48.645499, 1.390572
1235647739.859866, -79.031582, 48.675897, 1.388221
1235647739.880059, -79.029153, 48.688890, 1.386461
1235647739.930492, -79.029600, 48.722281, 1.404141
1235647739.980882, -79.023933, 48.755140, 1.401741
1235647740.031372, -79.018255, 48.788055, 1.398336
1235647740.081728, -79.014601, 48.814198, 1.402320
1235647740.132057, -79.009260, 48.846115, 1.403052
1235647740.152312, -79.007513, 48.858650, 1.403320
1235647740.212817, -79.001221, 48.894080, 1.404320
1235647740.263150, -78.995986, 48.923399, 1.405044
1235647740.313438, -78.991396, 48.950558, 1.409048
1235647740.363816, -78.984683, 48.983299, 1.411129
1235647740.414168, -78.980327, 49.011444, 1.423670
1235647740.464499, -78.976117, 49.039666, 1.434509
1235647740.514865, -78.964370, 49.061435, 1.399493
1235647740.565201, -78.960045, 49.090863, 1.408270
1235647740.585385, -78.957946, 49.103057, 1.411153
1235647740.635827, -78.953266, 49.132372, 1.420445
1235647740.686296, -78.949474, 49.160365, 1.433453
1235647740.736662, -78.938857, 49.198365, 1.414902
1235647740.787089, -78.934774, 49.227607, 1.427756
1235647740.837430, -78.930163, 49.257952, 1.439895
1235647740.887879, -78.927135, 49.287836, 1.450913
1235647740.938263, -78.923293, 49.317560, 1.460467
1235647740.988648, -78.923607, 49.345916, 1.474959
1235647741.038974, -78.922116, 49.372650, 1.490047
1235647741.089398, -78.932205, 49.410082, 1.514881
1235647741.139687, -78.926874, 49.432633, 1.540625
1235647741.190201, -78.925829, 49.462640, 1.550247
1235647741.240594, -78.925251, 49.493079, 1.559848
1235647741.291030, -78.925156, 49.521916, 1.569284
1235647741.341485, -78.924962, 49.552128, 1.578874
1235647741.391791, -78.931445, 49.585534, 1.606941
1235647741.411978, -78.932230, 49.597664, 1.610784
1235647741.422055, -78.932405, 49.603538, 1.612704
1235647741.482593, -78.934394, 49.638311, 1.624019
1235647741.532954, -78.935739, 49.667376, 1.632605
1235647741.593430, -78.935006, 49.712107, 1.641568
1235647741.643866, -78.937057, 49.742671, 1.652195
1235647741.694270, -78.940503, 49.772914, 1.662750
1235647741.744673, -78.943270, 49.802287, 1.672019
1235647741.795184, -78.943015, 49.826639, 1.666483
1235647741.815324, -78.943746, 49.838519, 1.667824
1235647741.825413, -78.944247, 49.844567, 1.668287
1235647741.875850, -78.947505, 49.875237, 1.669579
1235647741.926336, -78.950893, 49.907132, 1.670963
1235647741.946462, -78.948169, 49.934820, 1.665759
1235647741.966616, -78.949383, 49.946957, 1.666666
1235647742.017033, -78.952542, 49.978549, 1.666872
1235647742.067342, -78.955652, 50.009654, 1.666872
1235647742.117818, -78.958736, 50.041439, 1.666872
1235647742.168144, -78.967751, 50.078688, 1.688896
1235647742.218617, -78.970932, 50.110560, 1.687896
1235647742.268939, -78.974767, 50.141660, 1.686030
1235647742.319274, -78.978415, 50.172067, 1.684745
1235647742.369685, -78.981637, 50.202836, 1.682399
1235647742.420039, -78.992697, 50.230487, 1.705975
1235647742.470408, -78.996379, 50.260198, 1.703397
1235647742.520744, -79.000650, 50.290411, 1.699404
1235647742.571144, -79.002259, 50.321366, 1.686247
1235647742.621629, -79.004985, 50.351030, 1.679173
1235647742.672105, -79.008353, 50.380652, 1.670594
1235647742.722496, -79.011114, 50.409878, 1.660957
1235647742.772851, -79.013728, 50.439839, 1.652362
1235647742.823214, -79.015312, 50.468642, 1.636500
1235647742.873584, -79.017084, 50.498400, 1.626902
1235647742.924143, -79.017938, 50.528554, 1.617350
1235647742.974520, -79.023657, 50.564568, 1.621552
1235647743.004745, -79.023911, 50.582826, 1.615791
1235647743.055076, -79.025249, 50.612545, 1.605233
1235647743.105459, -79.026323, 50.643195, 1.594563
1235647743.155894, -79.026844, 50.672638, 1.583074
1235647743.206410, -79.029570, 50.713141, 1.582567
1235647743.256772, -79.029579, 50.743747, 1.573969
1235647743.307202, -79.030021, 50.773723, 1.564947
1235647743.357679, -79.029154, 50.804002, 1.555747
1235647743.408030, -79.028875, 50.833184, 1.548834
1235647743.458321, -79.025990, 50.861457, 1.545380
