1235604286.929871, 5.140677, 94.570662, -2.612798
1235604286.980160, 5.118901, 94.553822, -2.607950
1235604287.000267, 5.108743, 94.547289, -2.607950
1235604287.010320, 5.103950, 94.544508, -2.607950
1235604287.060655, 5.078686, 94.529571, -2.607950
1235604287.080771, 5.069001, 94.524117, -2.607181
1235604287.131002, 5.044411, 94.509368, -2.606950
1235604287.181301, 5.020595, 94.495101, -2.606950
1235604287.231551, 4.996068, 94.480300, -2.606950
1235604287.251692, 4.985801, 94.474617, -2.606950
1235604287.261757, 4.980974, 94.471912, -2.606950
1235604287.311985, 4.956478, 94.457167, -2.606950
1235604287.332092, 4.946318, 94.451596, -2.606950
1235604287.390057, 4.917611, 94.434182, -2.606950
1235604287.440337, 4.892665, 94.419804, -2.607101
1235604287.490659, 4.866894, 94.404484, -2.607195
1235604287.540960, 4.842146, 94.389276, -2.606950
1235604287.591262, 4.817379, 94.374431, -2.606950
1235604287.611390, 4.807445, 94.368737, -2.606950
1235604287.661633, 4.781682, 94.353677, -2.605950
1235604287.711925, 4.747657, 94.328325, -2.610392
1235604287.732044, 4.737886, 94.322902, -2.610392
1235604287.782335, 4.712411, 94.307951, -2.610392
1235604287.832646, 4.687953, 94.293474, -2.609913
1235604287.882910, 4.663672, 94.278996, -2.609392
1235604287.903020, 4.653492, 94.273504, -2.609392
1235604287.913074, 4.648646, 94.270537, -2.609392
1235604287.963413, 4.624190, 94.255519, -2.609392
1235604288.013696, 4.599457, 94.241475, -2.608392
1235604288.063977, 4.574648, 94.226381, -2.608392
1235604288.114269, 4.549492, 94.212082, -2.608392
1235604288.134423, 4.539531, 94.205829, -2.608392
1235604288.184712, 4.514491, 94.190826, -2.608392
1235604288.235015, 4.489692, 94.176294, -2.607834
1235604288.285278, 4.465540, 94.162140, -2.608392
1235604288.337264, 4.438456, 94.146263, -2.608392
1235604288.387487, 4.413754, 94.131661, -2.608392
1235604288.407595, 4.403368, 94.125247, -2.608392
1235604288.417649, 4.398400, 94.122268, -2.608392
1235604288.467954, 4.376243, 94.093602, -2.602342
1235604288.518222, 4.351405, 94.078529, -2.602342
1235604288.568533, 4.326959, 94.063760, -2.602342
1235604288.618806, 4.301715, 94.049004, -2.602342
1235604288.638927, 4.292082, 94.043336, -2.602342
1235604288.689210, 4.267753, 94.028671, -2.601342
1235604288.739423, 4.242724, 94.013694, -2.601342
1235604288.789726, 4.218258, 93.999053, -2.600450
1235604288.809839, 4.207761, 93.992340, -2.600342
1235604288.819894, 4.202890, 93.989468, -2.600342
1235604288.870649, 4.178079, 93.975013, -2.600342
1235604288.920888, 4.153322, 93.959846, -2.600342
1235604288.971123, 4.129265, 93.945434, -2.599342
1235604289.021452, 4.103739, 93.930188, -2.599342
1235604289.071762, 4.078741, 93.915228, -2.599021
1235604289.122046, 4.053914, 93.900361, -2.598342
1235604289.142155, 4.044622, 93.894423, -2.598342
1235604289.192460, 4.023624, 93.869394, -2.592747
1235604289.242781, 3.999252, 93.854483, -2.592326
1235604289.293104, 3.974093, 93.839365, -2.591747
1235604289.343410, 3.949786, 93.824328, -2.591747
1235604289.393754, 3.925313, 93.809123, -2.591747
1235604289.444070, 3.901063, 93.793992, -2.591747
1235604289.464146, 3.890324, 93.787989, -2.591747
1235604289.474215, 3.885554, 93.784815, -2.591747
1235604289.524505, 3.861282, 93.769519, -2.591747
1235604289.544600, 3.851166, 93.763664, -2.591747
1235604289.594888, 3.826436, 93.748666, -2.591747
1235604289.645194, 3.801686, 93.733656, -2.591747
1235604289.695467, 3.776958, 93.718659, -2.591747
1235604289.745737, 3.752646, 93.703433, -2.591747
1235604289.796024, 3.727688, 93.687962, -2.591747
1235604289.816136, 3.718048, 93.682164, -2.591747
1235604289.866415, 3.693642, 93.667168, -2.591747
1235604289.916676, 3.669628, 93.651698, -2.591477
1235604289.969104, 3.655694, 93.632750, -2.585801
1235604289.989240, 3.646374, 93.627269, -2.585677
1235604290.039514, 3.624826, 93.614076, -2.585677
1235604290.091424, 3.602901, 93.599657, -2.585677
1235604290.141766, 3.580442, 93.586108, -2.584677
1235604290.192086, 3.559157, 93.572947, -2.584677
1235604290.242374, 3.537894, 93.559800, -2.583832
1235604290.262490, 3.528606, 93.554328, -2.583677
1235604290.272553, 3.524158, 93.551645, -2.583960
1235604290.322848, 3.503078, 93.537848, -2.584677
1235604290.342971, 3.494639, 93.532266, -2.584677
1235604290.393245, 3.473367, 93.519113, -2.584677
1235604290.443444, 3.452131, 93.505982, -2.584677
1235604290.495140, 3.430274, 93.492468, -2.583677
1235604290.515236, 3.421769, 93.487209, -2.583677
1235604290.525294, 3.417202, 93.484494, -2.583677
1235604290.575539, 3.395713, 93.471436, -2.583677
1235604290.627588, 3.373016, 93.456614, -2.582677
1235604290.678686, 3.350408, 93.442973, -2.582677
1235604290.728890, 3.328484, 93.428650, -2.581704
1235604290.749012, 3.320657, 93.418531, -2.581575
1235604290.799270, 3.299383, 93.398606, -2.581113
1235604290.849454, 3.277723, 93.384322, -2.580438
1235604290.905115, 3.253908, 93.369685, -2.580438
1235604290.955350, 3.232117, 93.356542, -2.580438
1235604291.005665, 3.211103, 93.342415, -2.580438
1235604291.055918, 3.189847, 93.329266, -2.579438
1235604291.106213, 3.168575, 93.316105, -2.579438
1235604291.126323, 3.160067, 93.310842, -2.579438
1235604291.176621, 3.138087, 93.297322, -2.579438
1235604291.226906, 3.116822, 93.283300, -2.579438
1235604291.277189, 3.095514, 93.270132, -2.579438
1235604291.327550, 3.073414, 93.256286, -2.579438
1235604291.378889, 3.050990, 93.242084, -2.579438
1235604291.399000, 3.042713, 93.237002, -2.579438
1235604291.409064, 3.038539, 93.234420, -2.579715
1235604291.459403, 3.016626, 93.219973, -2.580438
1235604291.509689, 2.995268, 93.206862, -2.580438
1235604291.559988, 2.973118, 93.193497, -2.580438
1235604291.610291, 2.949226, 93.177998, -2.587400
1235604291.630399, 2.940689, 93.172798, -2.587400
1235604291.640462, 2.936123, 93.170119, -2.587400
1235604291.691303, 2.914140, 93.156965, -2.586400
1235604291.741567, 2.892944, 93.143979, -2.586400
1235604291.791871, 2.871810, 93.130062, -2.586400
1235604291.842150, 2.849487, 93.116802, -2.586400
1235604291.892374, 2.828160, 93.103813, -2.587400
1235604291.942657, 2.806430, 93.089674, -2.586400
1235604291.992910, 2.784739, 93.076581, -2.586400
1235604292.043129, 2.763105, 93.063065, -2.586400
1235604292.093379, 2.741776, 93.049629, -2.586400
1235604292.143656, 2.719459, 93.036373, -2.586400
1235604292.193896, 2.698369, 93.022407, -2.585400
1235604292.244178, 2.676439, 93.009386, -2.585400
1235604292.264291, 2.668772, 93.004423, -2.585400
1235604292.274326, 2.664972, 93.001948, -2.585400
1235604292.324613, 2.645742, 92.990266, -2.585400
1235604292.374909, 2.627021, 92.978359, -2.585400
1235604292.425205, 2.607714, 92.966915, -2.585400
1235604292.475485, 2.590169, 92.961119, -2.586097
1235604292.525774, 2.571093, 92.949867, -2.585964
1235604292.576123, 2.553208, 92.937879, -2.585964
1235604292.626456, 2.533684, 92.926325, -2.584964
1235604292.676719, 2.515460, 92.914608, -2.584964
1235604292.726991, 2.497066, 92.903011, -2.584964
1235604292.777274, 2.478000, 92.891696, -2.584964
1235604292.827526, 2.459247, 92.879522, -2.584964
1235604292.877814, 2.440058, 92.868197, -2.584964
1235604292.928072, 2.420886, 92.855751, -2.584964
1235604292.980057, 2.400006, 92.843507, -2.584964
1235604293.030353, 2.380900, 92.831302, -2.584964
1235604293.080652, 2.361834, 92.818925, -2.584964
1235604293.130942, 2.343041, 92.807856, -2.584964
1235604293.181273, 2.323835, 92.795388, -2.584964
1235604293.231560, 2.304510, 92.783974, -2.584964
1235604293.283529, 2.285729, 92.771668, -2.584964
1235604293.333821, 2.266467, 92.760032, -2.584964
1235604293.384112, 2.248120, 92.748876, -2.584964
1235604293.434406, 2.229148, 92.727742, -2.582775
1235604293.484684, 2.210116, 92.716209, -2.581775
1235604293.504813, 2.203229, 92.711694, -2.581775
1235604293.555106, 2.184457, 92.699346, -2.581775
1235604293.605417, 2.165428, 92.688066, -2.581290
1235604293.655701, 2.147967, 92.676967, -2.580775
1235604293.675811, 2.141351, 92.672427, -2.580775
1235604293.726119, 2.124856, 92.662045, -2.580775
1235604293.776396, 2.109093, 92.652410, -2.580775
1235604293.826643, 2.092245, 92.642567, -2.579775
1235604293.846756, 2.086440, 92.638116, -2.579775
1235604293.856756, 2.083127, 92.636188, -2.579775
1235604293.907037, 2.066997, 92.625969, -2.579775
1235604293.927158, 2.060253, 92.621446, -2.579775
1235604293.977409, 2.044144, 92.611868, -2.579775
1235604294.027710, 2.027862, 92.601763, -2.579775
1235604294.078004, 2.012769, 92.591857, -2.579775
1235604294.128281, 1.996627, 92.581608, -2.579775
1235604294.178515, 1.981172, 92.571866, -2.579775
1235604294.228810, 1.965586, 92.562569, -2.579775
1235604294.279071, 1.949519, 92.551967, -2.579775
1235604294.329395, 1.933409, 92.542271, -2.578775
1235604294.349833, 1.926747, 92.537743, -2.578775
1235604294.400103, 1.910479, 92.527220, -2.578775
1235604294.450399, 1.893672, 92.516906, -2.578775
1235604294.500623, 1.877727, 92.490807, -2.570467
1235604294.520752, 1.871066, 92.486054, -2.570467
1235604294.530806, 1.868028, 92.484164, -2.570467
1235604294.581062, 1.851629, 92.473726, -2.570467
1235604294.631309, 1.835848, 92.463520, -2.570467
1235604294.681577, 1.819806, 92.453167, -2.570467
1235604294.731865, 1.803981, 92.442959, -2.570467
1235604294.751976, 1.797062, 92.439071, -2.570467
1235604294.762030, 1.794057, 92.436872, -2.570467
1235604294.812357, 1.778312, 92.426991, -2.570467
1235604294.832483, 1.771818, 92.422488, -2.570467
1235604294.883551, 1.755761, 92.411782, -2.570467
1235604294.933793, 1.740449, 92.402099, -2.570467
1235604294.984057, 1.724294, 92.392302, -2.570467
1235604295.004166, 1.718761, 92.388005, -2.570467
1235604295.014219, 1.715522, 92.386012, -2.570467
1235604295.064488, 1.699813, 92.375846, -2.569775
1235604295.114750, 1.683845, 92.365535, -2.569467
1235604295.164997, 1.668186, 92.355397, -2.569467
1235604295.215270, 1.651958, 92.345190, -2.568646
1235604295.235399, 1.645533, 92.341351, -2.568467
1235604295.285691, 1.629960, 92.331172, -2.569467
1235604295.335978, 1.614262, 92.321101, -2.570467
1235604295.386247, 1.598523, 92.310919, -2.571253
1235604295.406365, 1.592404, 92.307296, -2.571467
1235604295.416428, 1.589266, 92.305232, -2.571681
1235604295.466678, 1.573444, 92.294578, -2.572467
1235604295.516956, 1.557532, 92.284960, -2.573467
1235604295.537022, 1.551770, 92.280477, -2.574377
1235604295.587332, 1.535890, 92.271117, -2.575467
1235604295.637626, 1.495818, 92.242531, -2.573214
1235604295.687849, 1.480147, 92.232233, -2.574308
1235604295.738124, 1.464502, 92.222466, -2.575703
1235604295.788387, 1.448789, 92.212664, -2.577096
1235604295.839772, 1.432584, 92.202116, -2.577538
1235604295.890047, 1.416214, 92.191889, -2.579214
1235604295.940341, 1.400301, 92.182271, -2.580336
1235604295.990650, 1.384142, 92.171928, -2.581685
1235604296.040951, 1.368541, 92.161802, -2.583214
1235604296.091253, 1.351702, 92.152053, -2.584476
1235604296.141536, 1.336126, 92.141784, -2.585867
1235604296.191810, 1.320184, 92.132433, -2.587267
1235604296.242049, 1.304559, 92.122245, -2.588612
1235604296.292319, 1.288575, 92.112968, -2.589214
1235604296.342522, 1.273392, 92.103028, -2.589214
1235604296.392730, 1.256622, 92.093466, -2.589214
1235604296.443026, 1.241248, 92.083319, -2.589214
1235604296.463134, 1.234644, 92.079543, -2.589214
1235604296.514863, 1.218164, 92.068874, -2.589214
1235604296.565135, 1.201923, 92.059451, -2.589214
1235604296.615376, 1.186278, 92.049315, -2.589214
1235604296.665713, 1.170377, 92.040021, -2.589214
1235604296.715954, 1.154403, 92.029636, -2.588214
1235604296.766248, 1.130998, 92.012391, -2.588964
1235604296.816554, 1.114079, 92.001863, -2.588047
1235604296.866791, 1.098006, 91.991583, -2.588047
1235604296.917081, 1.081145, 91.981595, -2.587047
1235604296.967316, 1.065065, 91.971540, -2.587047
1235604297.017550, 1.049215, 91.961243, -2.587047
1235604297.067863, 1.032480, 91.951281, -2.586047
1235604297.118146, 1.015992, 91.941185, -2.586047
1235604297.139535, 1.009456, 91.937285, -2.586047
1235604297.189800, 0.992886, 91.926752, -2.586047
1235604297.240056, 0.977458, 91.916590, -2.585471
1235604297.291313, 0.963345, 91.907708, -2.585047
1235604297.311424, 0.957395, 91.904098, -2.585047
1235604297.321480, 0.955026, 91.902965, -2.585047
1235604297.371769, 0.941245, 91.894854, -2.585047
1235604297.391896, 0.935695, 91.891418, -2.585047
1235604297.442185, 0.922805, 91.882956, -2.585047
1235604297.492445, 0.909335, 91.874309, -2.585047
1235604297.542749, 0.895530, 91.866475, -2.585047
1235604297.593042, 0.882715, 91.858156, -2.584047
1235604297.643353, 0.869333, 91.849501, -2.584047
1235604297.693873, 0.856656, 91.842177, -2.584047
1235604297.744185, 0.843088, 91.833499, -2.584047
1235604297.794510, 0.830476, 91.825078, -2.583222
1235604297.844797, 0.816857, 91.816616, -2.583047
1235604297.895088, 0.803087, 91.808692, -2.583047
1235604297.945379, 0.789508, 91.800010, -2.583047
1235604297.995653, 0.760628, 91.780328, -2.579654
1235604298.045914, 0.746914, 91.771623, -2.579654
1235604298.096157, 0.732884, 91.762678, -2.578654
1235604298.147937, 0.719385, 91.753830, -2.578654
1235604298.198228, 0.705173, 91.745946, -2.578654
1235604298.248545, 0.692318, 91.737447, -2.578654
1235604298.298853, 0.679308, 91.728930, -2.577900
1235604298.349145, 0.665769, 91.720205, -2.577654
1235604298.399439, 0.652529, 91.712130, -2.577654
1235604298.449736, 0.639394, 91.703989, -2.577654
1235604298.469844, 0.633502, 91.700369, -2.577654
1235604298.479862, 0.630990, 91.698718, -2.577654
1235604298.530159, 0.617880, 91.690176, -2.577654
1235604298.580417, 0.604086, 91.681385, -2.576654
1235604298.630736, 0.591011, 91.672786, -2.576654
1235604298.681195, 0.577048, 91.663930, -2.576654
1235604298.701305, 0.571941, 91.660526, -2.576654
1235604298.752887, 0.557816, 91.652550, -2.576654
1235604298.803242, 0.544547, 91.643903, -2.576654
1235604298.823298, 0.539409, 91.640551, -2.575997
1235604298.873602, 0.525959, 91.631885, -2.576618
1235604298.923943, 0.512955, 91.623304, -2.575654
1235604298.974243, 0.499835, 91.614696, -2.575654
1235604298.994321, 0.494057, 91.611109, -2.575654
1235604299.004384, 0.491266, 91.609617, -2.575654
1235604299.054655, 0.477870, 91.601698, -2.575654
1235604299.104956, 0.465216, 91.593317, -2.575654
1235604299.155195, 0.453818, 91.586266, -2.575654
1235604299.205449, 0.442531, 91.579009, -2.575654
1235604299.255738, 0.431926, 91.572396, -2.575654
1235604299.306046, 0.421394, 91.565542, -2.575654
1235604299.356261, 0.409217, 91.552891, -2.571390
1235604299.376393, 0.405117, 91.549747, -2.571322
1235604299.386446, 0.402970, 91.548533, -2.571322
1235604299.436754, 0.392099, 91.542045, -2.571643
1235604299.456881, 0.388085, 91.539177, -2.571322
1235604299.507172, 0.383436, 91.536163, -2.571349
1235604299.558543, 0.383436, 91.536163, -2.572322
1235604299.608804, 0.382473, 91.535893, -2.572322
1235604299.628926, 0.381587, 91.535644, -2.572322
1235604299.638989, 0.381510, 91.535623, -2.572322
1235604299.689303, 0.381738, 91.534810, -2.572322
1235604299.709427, 0.381008, 91.534443, -2.571519
1235604299.759719, 0.380818, 91.534390, -2.571322
1235604299.810015, 0.381581, 91.535369, -2.571322
1235604299.830136, 0.381510, 91.535623, -2.571322
1235604299.880396, 0.381510, 91.535623, -2.570322
1235604299.930689, 0.381510, 91.535623, -2.570769
1235604299.980980, 0.382473, 91.535893, -2.570322
1235604300.031266, 0.382473, 91.535893, -2.569855
1235604300.082299, 0.383436, 91.536163, -2.569322
1235604300.102416, 0.383436, 91.536163, -2.569322
1235604300.112480, 0.383436, 91.536163, -2.569322
1235604300.162786, 0.383436, 91.536163, -2.569322
1235604300.182904, 0.383436, 91.536163, -2.569322
1235604300.233219, 0.383436, 91.536163, -2.569322
1235604300.283523, 0.383436, 91.536163, -2.569322
1235604300.333819, 0.383436, 91.536163, -2.569322
1235604300.384124, 0.383436, 91.536163, -2.569322
1235604300.404257, 0.383436, 91.536163, -2.569322
1235604300.454525, 0.383436, 91.536163, -2.569322
1235604300.504819, 0.383436, 91.536163, -2.569322
1235604300.524908, 0.383436, 91.536163, -2.569322
1235604300.575205, 0.383436, 91.536163, -2.569322
1235604300.625530, 0.383436, 91.536163, -2.569322
1235604300.645661, 0.383436, 91.536163, -2.569322
1235604300.695976, 0.383436, 91.536163, -2.569322
1235604300.746175, 0.383436, 91.536163, -2.569322
1235604300.766284, 0.383436, 91.536163, -2.569322
1235604300.776287, 0.383436, 91.536163, -2.569322
1235604300.826554, 0.383436, 91.536163, -2.569322
1235604300.876818, 0.383436, 91.536163, -2.569322
1235604300.927078, 0.383436, 91.536163, -2.569322
1235604300.947176, 0.383436, 91.536163, -2.569322
1235604300.957242, 0.383436, 91.536163, -2.569322
1235604301.007555, 0.383436, 91.536163, -2.569322
1235604301.027673, 0.383436, 91.536163, -2.569322
1235604301.077965, 0.383436, 91.536163, -2.569322
1235604301.128285, 0.383436, 91.536163, -2.569322
1235604301.179877, 0.383436, 91.536163, -2.569322
1235604301.230175, 0.383436, 91.536163, -2.569322
1235604301.280439, 0.383436, 91.536163, -2.569322
1235604301.330737, 0.383436, 91.536163, -2.569322
1235604301.380997, 0.383436, 91.536163, -2.569322
1235604301.431318, 0.383436, 91.536163, -2.569322
1235604301.482759, 0.383436, 91.536163, -2.569322
1235604301.532999, 0.383436, 91.536163, -2.569322
1235604301.583347, 0.383436, 91.536163, -2.569322
1235604301.633637, 0.383436, 91.536163, -2.569322
1235604301.683937, 0.383436, 91.536163, -2.569322
1235604301.734225, 0.383436, 91.536163, -2.569322
1235604301.754361, 0.383436, 91.536163, -2.569322
1235604301.804790, 0.383436, 91.536163, -2.569322
1235604301.855115, 0.383436, 91.536163, -2.569322
1235604301.905395, 0.383436, 91.536163, -2.568584
1235604301.955654, 0.383436, 91.536163, -2.569322
