1235604234.554227, 17.799018, 97.213646, 1.191312
1235604234.604634, 17.799018, 97.213646, 1.191312
1235604234.655135, 17.799018, 97.213646, 1.191312
1235604234.705505, 17.799018, 97.213646, 1.191312
1235604234.756194, 17.799018, 97.213646, 1.191312
1235604234.808439, 17.799018, 97.213646, 1.191312
1235604234.828595, 17.799018, 97.213646, 1.191312
1235604234.838656, 17.799018, 97.213646, 1.191312
1235604234.888897, 17.799018, 97.213646, 1.191312
1235604234.939237, 17.799018, 97.213646, 1.191312
1235604234.989598, 17.799018, 97.213646, 1.191312
1235604235.039881, 17.799018, 97.213646, 1.191312
1235604235.090189, 17.799018, 97.213646, 1.191312
1235604235.140432, 17.799018, 97.213646, 1.191312
1235604235.190850, 17.799018, 97.213646, 1.191312
1235604235.241116, 17.799018, 97.213646, 1.191312
1235604235.291438, 17.799018, 97.213646, 1.191312
1235604235.311579, 17.799018, 97.213646, 1.191312
1235604235.361878, 17.799018, 97.213646, 1.191312
1235604235.412110, 17.799018, 97.213646, 1.191312
1235604235.432221, 17.799018, 97.213646, 1.191312
1235604235.442276, 17.799018, 97.213646, 1.191312
1235604235.492654, 17.799018, 97.213646, 1.191312
1235604235.542958, 17.799018, 97.213646, 1.191312
1235604235.593357, 17.799018, 97.213646, 1.191312
1235604235.613476, 17.799018, 97.213646, 1.191312
1235604235.623523, 17.799018, 97.213646, 1.191312
1235604235.673759, 17.799018, 97.213646, 1.191312
1235604235.693926, 17.799018, 97.213646, 1.191312
1235604235.744301, 17.799018, 97.213646, 1.191312
1235604235.794661, 17.799018, 97.213646, 1.191312
1235604235.814757, 17.799018, 97.213646, 1.191312
1235604235.824814, 17.799018, 97.213646, 1.191312
1235604235.876585, 17.799018, 97.213646, 1.191312
1235604235.896693, 17.799018, 97.213646, 1.191312
1235604235.946970, 17.799018, 97.213646, 1.191312
1235604235.997398, 17.799018, 97.213646, 1.191312
1235604236.047661, 17.799018, 97.213646, 1.191312
1235604236.097959, 17.799018, 97.213646, 1.191312
1235604236.118037, 17.799018, 97.213646, 1.191312
1235604236.168318, 17.799018, 97.213646, 1.191312
1235604236.218599, 17.799018, 97.213646, 1.191312
1235604236.268838, 17.798725, 97.214595, 1.191312
1235604236.319131, 17.799679, 97.214896, 1.192312
1235604236.369467, 17.799679, 97.214896, 1.192312
1235604236.419796, 17.799679, 97.214896, 1.192312
1235604236.470104, 17.799679, 97.214896, 1.192312
1235604236.520458, 17.799679, 97.214896, 1.192312
1235604236.570660, 17.799679, 97.214896, 1.192312
1235604236.620946, 17.799679, 97.214896, 1.192312
1235604236.671260, 17.799679, 97.214896, 1.192312
1235604236.721521, 17.799679, 97.214896, 1.192312
1235604236.771820, 17.799679, 97.214896, 1.192312
1235604236.822155, 17.799679, 97.214896, 1.192312
1235604236.872536, 17.799679, 97.214896, 1.192312
1235604236.922817, 17.799679, 97.214896, 1.192312
1235604236.973308, 17.799679, 97.214896, 1.192312
1235604237.023647, 17.799679, 97.214896, 1.192312
1235604237.073947, 17.799679, 97.214896, 1.192312
1235604237.124255, 17.799679, 97.214896, 1.192312
1235604237.174603, 17.799679, 97.214896, 1.192312
1235604237.225032, 17.799679, 97.214896, 1.192312
1235604237.275386, 17.799679, 97.214896, 1.192312
1235604237.325642, 17.799679, 97.214896, 1.192312
1235604237.376061, 17.799679, 97.214896, 1.192312
1235604237.426326, 17.799679, 97.214896, 1.191375
1235604237.446465, 17.799679, 97.214896, 1.190414
1235604237.456519, 17.799679, 97.214896, 1.189231
1235604237.506843, 17.809091, 97.242010, 1.184471
1235604237.557115, 17.809091, 97.242010, 1.177964
1235604237.577254, 17.809091, 97.242010, 1.174366
1235604237.587311, 17.809091, 97.242010, 1.172800
1235604237.637614, 17.808136, 97.241713, 1.165711
1235604237.687980, 17.808136, 97.241713, 1.157568
1235604237.738267, 17.813780, 97.256559, 1.151628
1235604237.788583, 17.813780, 97.256559, 1.144684
1235604237.838892, 17.813780, 97.256559, 1.137728
1235604237.889154, 17.813780, 97.256559, 1.130637
1235604237.939483, 17.813780, 97.256559, 1.123569
1235604237.959619, 17.812362, 97.253095, 1.133032
1235604237.969674, 17.812362, 97.253095, 1.131660
1235604238.020075, 17.812362, 97.253095, 1.124742
1235604238.070561, 17.812362, 97.253095, 1.117649
1235604238.120841, 17.809285, 97.244014, 1.110947
1235604238.171563, 17.809285, 97.244014, 1.102891
1235604238.221917, 17.810236, 97.244323, 1.095222
1235604238.272249, 17.810050, 97.245314, 1.086905
1235604238.322616, 17.807111, 97.237238, 1.085867
1235604238.372990, 17.808391, 97.239101, 1.076423
1235604238.393077, 17.808277, 97.240061, 1.072634
1235604238.443367, 17.809841, 97.242006, 1.062139
1235604238.493786, 17.811726, 97.245096, 1.049906
1235604238.544075, 17.811854, 97.242860, 1.052187
1235604238.594360, 17.814912, 97.248571, 1.039115
1235604238.644637, 17.818315, 97.253354, 1.024747
1235604238.694951, 17.821414, 97.259035, 1.010353
1235604238.715073, 17.822956, 97.260694, 1.003399
1235604238.725133, 17.823567, 97.261870, 1.000452
1235604238.776418, 17.822562, 97.260992, 0.999296
1235604238.796531, 17.823990, 97.262671, 0.993546
1235604238.806630, 17.824624, 97.263743, 0.990659
1235604238.857021, 17.827834, 97.268957, 0.976256
1235604238.907618, 17.831105, 97.274094, 0.962761
1235604238.957907, 17.835205, 97.280993, 0.957746
1235604239.008231, 17.838700, 97.285332, 0.944800
1235604239.028391, 17.839840, 97.287764, 0.939958
1235604239.038448, 17.840540, 97.288625, 0.937562
1235604239.088889, 17.843263, 97.292212, 0.925542
1235604239.139124, 17.846555, 97.297068, 0.912578
1235604239.189428, 17.851984, 97.321495, 0.914064
1235604239.239812, 17.855569, 97.325511, 0.901063
1235604239.290116, 17.858742, 97.330303, 0.889319
1235604239.340414, 17.861334, 97.332557, 0.869471
1235604239.390763, 17.865446, 97.337989, 0.857817
1235604239.441118, 17.870969, 97.343734, 0.845725
1235604239.491438, 17.875588, 97.349002, 0.831856
1235604239.511560, 17.877892, 97.351032, 0.826945
1235604239.561859, 17.882689, 97.359019, 0.810417
1235604239.612143, 17.888826, 97.365207, 0.797049
1235604239.662548, 17.895658, 97.371880, 0.784669
1235604239.682655, 17.898605, 97.374811, 0.779731
1235604239.733007, 17.906959, 97.383095, 0.766589
1235604239.783380, 17.915516, 97.391441, 0.752243
1235604239.833680, 17.919282, 97.394889, 0.739669
1235604239.884603, 17.929208, 97.402768, 0.725488
1235604239.934861, 17.938701, 97.411482, 0.711759
1235604239.985223, 17.948071, 97.419938, 0.698765
1235604240.038432, 17.948127, 97.414730, 0.677476
1235604240.088734, 17.958721, 97.422617, 0.667147
1235604240.139007, 17.968254, 97.429822, 0.661197
1235604240.189333, 17.977106, 97.437029, 0.654121
1235604240.239648, 17.985170, 97.444495, 0.635499
1235604240.259733, 17.989346, 97.447036, 0.632629
1235604240.310050, 17.999029, 97.454174, 0.625725
1235604240.360313, 18.007821, 97.461139, 0.618760
1235604240.412274, 18.021912, 97.470876, 0.598421
1235604240.432389, 18.025674, 97.474048, 0.595693
1235604240.485672, 18.036001, 97.480540, 0.591715
1235604240.535959, 18.045409, 97.486834, 0.588081
1235604240.586286, 18.055216, 97.493588, 0.584445
1235604240.636722, 18.056325, 97.491499, 0.563984
1235604240.687180, 18.065746, 97.497604, 0.561302
1235604240.737482, 18.075863, 97.504297, 0.560350
1235604240.787766, 18.086447, 97.510514, 0.558957
1235604240.838097, 18.096432, 97.517806, 0.553021
1235604240.890661, 18.106346, 97.523807, 0.546932
1235604240.940946, 18.116316, 97.530295, 0.545645
1235604240.991235, 18.127739, 97.536230, 0.544212
1235604241.041586, 18.132547, 97.541429, 0.546378
1235604241.091868, 18.142603, 97.547994, 0.545378
1235604241.142122, 18.153116, 97.553691, 0.545378
1235604241.162211, 18.157936, 97.557016, 0.545378
1235604241.212468, 18.159551, 97.557519, 0.546816
1235604241.262764, 18.169704, 97.564156, 0.546816
1235604241.313137, 18.180093, 97.570697, 0.547816
1235604241.363588, 18.190800, 97.576743, 0.549816
1235604241.413846, 18.200764, 97.583417, 0.551442
1235604241.464738, 18.212243, 97.593723, 0.554608
1235604241.514960, 18.222628, 97.600438, 0.556991
1235604241.565233, 18.232931, 97.607180, 0.558542
1235604241.615581, 18.243328, 97.613974, 0.560749
1235604241.665834, 18.255479, 97.622743, 0.560696
1235604241.716072, 18.265695, 97.629418, 0.563043
1235604241.766476, 18.275861, 97.636066, 0.565379
1235604241.816856, 18.285956, 97.642675, 0.569302
1235604241.867191, 18.296725, 97.650924, 0.573742
1235604241.917552, 18.307340, 97.659171, 0.580731
1235604241.967800, 18.317441, 97.665179, 0.589868
1235604242.018066, 18.326517, 97.671982, 0.603276
1235604242.068383, 18.336213, 97.678734, 0.618335
1235604242.118663, 18.345895, 97.685731, 0.631309
1235604242.168987, 18.356063, 97.692982, 0.644621
1235604242.219218, 18.366057, 97.701120, 0.657981
1235604242.269560, 18.378090, 97.707022, 0.645976
1235604242.319779, 18.388290, 97.714904, 0.659945
1235604242.370176, 18.397560, 97.722537, 0.673626
1235604242.420446, 18.406801, 97.730147, 0.686991
1235604242.471167, 18.416704, 97.735988, 0.686421
1235604242.521466, 18.425588, 97.744292, 0.696378
1235604242.571853, 18.434954, 97.751796, 0.706978
1235604242.622189, 18.444277, 97.759981, 0.717300
1235604242.672432, 18.449860, 97.764274, 0.719543
1235604242.722770, 18.459030, 97.772644, 0.730111
1235604242.773023, 18.468175, 97.781023, 0.740688
1235604242.823386, 18.477129, 97.789361, 0.751494
1235604242.873673, 18.487601, 97.800775, 0.768919
1235604242.924008, 18.496331, 97.809134, 0.779900
1235604242.974345, 18.505332, 97.817965, 0.789895
1235604243.024676, 18.513510, 97.826781, 0.800885
1235604243.075026, 18.521160, 97.838423, 0.814876
1235604243.125361, 18.529652, 97.846985, 0.825473
1235604243.175704, 18.537555, 97.855608, 0.837141
1235604243.227467, 18.545965, 97.865160, 0.850182
1235604243.277795, 18.554442, 97.876689, 0.866841
1235604243.328228, 18.561768, 97.885627, 0.879663
1235604243.378504, 18.569385, 97.894222, 0.892720
1235604243.429571, 18.576693, 97.903729, 0.905711
1235604243.452456, 18.585552, 97.914874, 0.911580
1235604243.502823, 18.592855, 97.924384, 0.924570
1235604243.553088, 18.600149, 97.933882, 0.937546
1235604243.603385, 18.607178, 97.944347, 0.950527
1235604243.653707, 18.614368, 97.954215, 0.964503
1235604243.703978, 18.622778, 97.964318, 0.972324
1235604243.754287, 18.629652, 97.974693, 0.986310
1235604243.804605, 18.636733, 97.985121, 0.999862
1235604243.854874, 18.642575, 97.994930, 1.012700
1235604243.905241, 18.652314, 98.007464, 1.020792
1235604243.955705, 18.658243, 98.017567, 1.028522
1235604244.005994, 18.664441, 98.028213, 1.035760
1235604244.026111, 18.666916, 98.032699, 1.040124
1235604244.036174, 18.668270, 98.034694, 1.042153
1235604244.086466, 18.676665, 98.048027, 1.050881
1235604244.137004, 18.684899, 98.062229, 1.059651
1235604244.187258, 18.690592, 98.072389, 1.071146
1235604244.237577, 18.696185, 98.082635, 1.082935
1235604244.287867, 18.706791, 98.098012, 1.098123
1235604244.338184, 18.712314, 98.109127, 1.111105
1235604244.388483, 18.717456, 98.119575, 1.123521
1235604244.438795, 18.722105, 98.130587, 1.135611
1235604244.489138, 18.727862, 98.140439, 1.147824
1235604244.539412, 18.733433, 98.150113, 1.160034
1235604244.589760, 18.738043, 98.161301, 1.173420
1235604244.640083, 18.742473, 98.172439, 1.187195
1235604244.690337, 18.751251, 98.185451, 1.193252
1235604244.740758, 18.755521, 98.197538, 1.206257
1235604244.791087, 18.760040, 98.208643, 1.219246
1235604244.841347, 18.764503, 98.219923, 1.232415
1235604244.891563, 18.778122, 98.236828, 1.236544
1235604244.941928, 18.782503, 98.248853, 1.249937
1235604244.962054, 18.783431, 98.253060, 1.254747
1235604244.972154, 18.784307, 98.255266, 1.257581
1235604245.022479, 18.787886, 98.266637, 1.270641
1235604245.073057, 18.791745, 98.278454, 1.283470
1235604245.123383, 18.794423, 98.288826, 1.296219
1235604245.173690, 18.800725, 98.297916, 1.302722
1235604245.223993, 18.803158, 98.307957, 1.315298
1235604245.276349, 18.805619, 98.317528, 1.328035
1235604245.326704, 18.807951, 98.327840, 1.341220
1235604245.377050, 18.813547, 98.338556, 1.357649
1235604245.427320, 18.815897, 98.349134, 1.371188
1235604245.447466, 18.816258, 98.352375, 1.376164
1235604245.457524, 18.816564, 98.354203, 1.378558
1235604245.507897, 18.818884, 98.364647, 1.391520
1235604245.558244, 18.820261, 98.374848, 1.404547
1235604245.608602, 18.826189, 98.388612, 1.416308
1235604245.658947, 18.827692, 98.398868, 1.429689
1235604245.712940, 18.829085, 98.409832, 1.443713
1235604245.767049, 18.833326, 98.425287, 1.456706
1235604245.817343, 18.837000, 98.439785, 1.469784
1235604245.867712, 18.837994, 98.449919, 1.483585
1235604245.917973, 18.838988, 98.460026, 1.496747
1235604245.968262, 18.841267, 98.466749, 1.510241
1235604246.018551, 18.842256, 98.476869, 1.524208
1235604246.068936, 18.842348, 98.487552, 1.536905
1235604246.119253, 18.842629, 98.498807, 1.549067
1235604246.171892, 18.844178, 98.511338, 1.553849
1235604246.222653, 18.843946, 98.522687, 1.567839
1235604246.272914, 18.843728, 98.533699, 1.580599
1235604246.323250, 18.843268, 98.545887, 1.592559
1235604246.374166, 18.842796, 98.558421, 1.605858
1235604246.426888, 18.841216, 98.559311, 1.613164
1235604246.477149, 18.841004, 98.570791, 1.625151
1235604246.497270, 18.840851, 98.575681, 1.629948
1235604246.547557, 18.839499, 98.587661, 1.642917
1235604246.567677, 18.839341, 98.592545, 1.647716
1235604246.617960, 18.840847, 98.608913, 1.652694
1235604246.668241, 18.839877, 98.620965, 1.665362
1235604246.718529, 18.838576, 98.632706, 1.678406
1235604246.768911, 18.836703, 98.645608, 1.691405
1235604246.819208, 18.834409, 98.654994, 1.706222
1235604246.869421, 18.831941, 98.664060, 1.721256
1235604246.920496, 18.830220, 98.676078, 1.734775
1235604246.972940, 18.828398, 98.688539, 1.748677
1235604247.023235, 18.825728, 98.700219, 1.761659
1235604247.074351, 18.825200, 98.725573, 1.779194
1235604247.094491, 18.824114, 98.730250, 1.784004
1235604247.104550, 18.823573, 98.732582, 1.786398
1235604247.156980, 18.820798, 98.744541, 1.800561
1235604247.177083, 18.819728, 98.749151, 1.805407
1235604247.187169, 18.819132, 98.751718, 1.807441
1235604247.237393, 18.816355, 98.763682, 1.817707
1235604247.290843, 18.814340, 98.776877, 1.821741
1235604247.341095, 18.811183, 98.789051, 1.829118
1235604247.391537, 18.808063, 98.800105, 1.835917
1235604247.441859, 18.804516, 98.811262, 1.840583
1235604247.492121, 18.803765, 98.819720, 1.844924
1235604247.542360, 18.800004, 98.831836, 1.848946
1235604247.592779, 18.796479, 98.843022, 1.851284
1235604247.643034, 18.791883, 98.864519, 1.865856
1235604247.693359, 18.788111, 98.875940, 1.866856
1235604247.743756, 18.784103, 98.888350, 1.868856
1235604247.794143, 18.780846, 98.899904, 1.869325
1235604247.844402, 18.777483, 98.911635, 1.870764
1235604247.864503, 18.774306, 98.917378, 1.889385
1235604247.874558, 18.773546, 98.919790, 1.889515
1235604247.924835, 18.769828, 98.931193, 1.890515
1235604247.944965, 18.768415, 98.935620, 1.891186
1235604247.995143, 18.764573, 98.946554, 1.894475
1235604248.045498, 18.759770, 98.962367, 1.917082
1235604248.095763, 18.755552, 98.972662, 1.926489
1235604248.146025, 18.751215, 98.983316, 1.935554
1235604248.196328, 18.747461, 98.993175, 1.945051
1235604248.246719, 18.746182, 99.004888, 1.955472
1235604248.297041, 18.742259, 99.015061, 1.967673
1235604248.347404, 18.737296, 99.025912, 1.978451
1235604248.397739, 18.732490, 99.036698, 1.989346
1235604248.448143, 18.730781, 99.048612, 1.979624
1235604248.498495, 18.725500, 99.059655, 1.989227
1235604248.548755, 18.720234, 99.070666, 1.999801
1235604248.599087, 18.714960, 99.081694, 2.010776
1235604248.649382, 18.713683, 99.092529, 1.998652
1235604248.699689, 18.708655, 99.103779, 2.009411
1235604248.750668, 18.703410, 99.115650, 2.020239
1235604248.800991, 18.697372, 99.126855, 2.030757
1235604248.851268, 18.692652, 99.138289, 2.031365
1235604248.901570, 18.686933, 99.148892, 2.041631
1235604248.951873, 18.681092, 99.159773, 2.051176
1235604249.002192, 18.676154, 99.170067, 2.060958
1235604249.052479, 18.670677, 99.180462, 2.068862
1235604249.102736, 18.665054, 99.191343, 2.074768
1235604249.153099, 18.659099, 99.202301, 2.079562
1235604249.203408, 18.653688, 99.212967, 2.084195
1235604249.253737, 18.647803, 99.222638, 2.091925
1235604249.304065, 18.641667, 99.233222, 2.097308
1235604249.354460, 18.635565, 99.243757, 2.099631
1235604249.404734, 18.629394, 99.254392, 2.101977
1235604249.455004, 18.624435, 99.263764, 2.110196
1235604249.505430, 18.617891, 99.270771, 2.116811
1235604249.555669, 18.611510, 99.281453, 2.116811
1235604249.606009, 18.605000, 99.292320, 2.116811
1235604249.656294, 18.598253, 99.303187, 2.116811
1235604249.706616, 18.597987, 99.301508, 2.135731
1235604249.756915, 18.590930, 99.312065, 2.135731
1235604249.807211, 18.583853, 99.322382, 2.135731
1235604249.827354, 18.581574, 99.326967, 2.135731
1235604249.837396, 18.580126, 99.329043, 2.135731
1235604249.887681, 18.570666, 99.341186, 2.145628
1235604249.937986, 18.563321, 99.351626, 2.145628
1235604249.988308, 18.556966, 99.362276, 2.145628
1235604250.038709, 18.549587, 99.372785, 2.145628
1235604250.088983, 18.542545, 99.383899, 2.152186
1235604250.139287, 18.535631, 99.394561, 2.152186
1235604250.189579, 18.528800, 99.405111, 2.152186
1235604250.240014, 18.517750, 99.423092, 2.152043
1235604250.290246, 18.510760, 99.434252, 2.152043
1235604250.344202, 18.503213, 99.445751, 2.152698
1235604250.394458, 18.496392, 99.456292, 2.153043
1235604250.444718, 18.494006, 99.459708, 2.147183
1235604250.495014, 18.486812, 99.470183, 2.147183
1235604250.515130, 18.484491, 99.474518, 2.147183
1235604250.525160, 18.483146, 99.476631, 2.147183
1235604250.575503, 18.476062, 99.487135, 2.147183
1235604250.625807, 18.469606, 99.497820, 2.147183
1235604250.676145, 18.462320, 99.508279, 2.147183
1235604250.726330, 18.456053, 99.515317, 2.151296
1235604250.776594, 18.449529, 99.525638, 2.150741
1235604250.826885, 18.442256, 99.536803, 2.150442
1235604250.877162, 18.434335, 99.547845, 2.156957
1235604250.927431, 18.427471, 99.558360, 2.156957
1235604250.977741, 18.420486, 99.568853, 2.156957
1235604250.997880, 18.417465, 99.572991, 2.156957
1235604251.007936, 18.415899, 99.575041, 2.157277
1235604251.058290, 18.409021, 99.585574, 2.157957
