1235604854.394664, 24.783618, -49.422033, -2.668055
1235604854.444968, 24.754725, -49.436324, -2.667821
1235604854.495282, 24.726710, -49.451215, -2.667821
1235604854.545518, 24.697130, -49.465674, -2.667821
1235604854.595844, 24.668301, -49.480916, -2.667486
1235604854.646166, 24.639654, -49.495365, -2.666821
1235604854.696453, 24.611252, -49.510089, -2.666821
1235604854.746749, 24.583003, -49.524931, -2.666821
1235604854.797037, 24.554406, -49.539718, -2.666821
1235604854.847315, 24.526009, -49.554411, -2.666821
1235604854.897511, 24.497764, -49.568693, -2.666821
1235604854.947800, 24.469253, -49.583777, -2.666739
1235604854.999444, 24.439189, -49.598827, -2.665821
1235604855.050547, 24.409993, -49.613291, -2.665821
1235604855.100828, 24.381508, -49.628450, -2.665821
1235604855.151096, 24.352981, -49.643633, -2.665821
1235604855.171205, 24.342394, -49.707074, -2.487491
1235604855.181270, 24.337207, -49.710818, -2.487491
1235604855.231526, 24.311708, -49.730429, -2.487491
1235604855.281775, 24.286201, -49.750046, -2.486531
1235604855.332069, 24.260670, -49.769680, -2.487491
1235604855.383680, 24.234425, -49.789703, -2.487491
1235604855.403790, 24.224520, -49.796980, -2.487491
1235604855.413846, 24.219547, -49.800912, -2.487207
1235604855.464105, 24.193567, -49.820529, -2.486491
1235604855.514409, 24.167928, -49.840387, -2.486491
1235604855.564667, 24.142373, -49.859892, -2.486491
1235604855.614937, 24.117368, -49.879146, -2.486491
1235604855.665187, 24.091969, -49.898992, -2.485491
1235604855.715496, 24.066335, -49.918393, -2.485491
1235604855.765801, 24.040817, -49.938077, -2.485491
1235604855.816063, 24.015466, -49.958054, -2.485491
1235604855.866305, 23.989787, -49.977263, -2.484491
1235604855.886433, 23.979725, -49.985482, -2.484491
1235604855.896490, 23.974623, -49.989413, -2.484491
1235604855.946796, 23.948737, -50.009303, -2.484491
1235604855.997096, 23.923051, -50.029049, -2.484491
1235604856.048361, 23.897021, -50.049043, -2.484491
1235604856.098701, 23.871660, -50.068554, -2.484491
1235604856.118822, 23.861479, -50.076998, -2.483581
1235604856.169089, 23.835979, -50.096717, -2.483491
1235604856.219367, 23.736111, -50.089627, -2.514345
1235604856.269674, 23.710095, -50.108742, -2.514345
1235604856.319955, 23.683976, -50.127575, -2.513345
1235604856.370196, 23.658716, -50.146068, -2.513345
1235604856.420501, 23.632693, -50.164867, -2.513345
1235604856.470795, 23.606568, -50.183705, -2.513345
1235604856.521078, 23.580485, -50.202600, -2.513345
1235604856.571355, 23.554512, -50.221799, -2.513345
1235604856.621605, 23.528553, -50.240987, -2.512345
1235604856.641727, 23.518008, -50.248279, -2.512345
1235604856.651781, 23.512823, -50.252136, -2.512345
1235604856.702062, 23.486855, -50.271332, -2.511345
1235604856.752351, 23.460849, -50.290448, -2.511345
1235604856.803103, 23.434306, -50.308989, -2.511345
1235604856.853384, 23.408336, -50.328186, -2.512345
1235604856.873519, 23.397768, -50.335444, -2.511483
1235604856.923805, 23.371744, -50.354516, -2.511345
1235604856.975236, 23.345322, -50.374068, -2.511345
1235604857.025517, 23.319178, -50.393277, -2.511243
1235604857.075776, 23.293074, -50.412101, -2.510345
1235604857.126079, 23.266957, -50.430932, -2.510345
1235604857.176353, 23.241212, -50.449929, -2.510345
1235604857.226647, 23.237138, -50.443324, -2.533021
1235604857.276926, 23.215975, -50.403415, -2.555716
1235604857.327187, 23.188858, -50.421148, -2.554716
1235604857.377519, 23.161888, -50.438792, -2.555634
1235604857.427813, 23.135051, -50.456711, -2.554716
1235604857.478116, 23.108217, -50.474724, -2.554716
1235604857.528426, 23.081388, -50.492735, -2.554716
1235604857.580034, 23.053962, -50.511172, -2.553716
1235604857.630362, 23.027033, -50.529253, -2.553716
1235604857.682484, 22.999104, -50.547528, -2.553716
1235604857.732760, 22.972170, -50.565150, -2.553716
1235604857.783037, 22.946251, -50.582682, -2.553716
1235604857.833295, 22.919450, -50.600672, -2.553089
1235604857.883612, 22.892635, -50.618646, -2.552716
1235604857.933907, 22.865658, -50.636294, -2.552716
1235604857.984183, 22.838982, -50.654689, -2.552716
1235604858.034447, 22.812302, -50.672422, -2.550926
1235604858.084707, 22.785546, -50.689984, -2.550716
1235604858.134997, 22.759493, -50.708367, -2.550716
1235604858.189640, 22.730186, -50.727441, -2.550716
1235604858.239855, 22.703309, -50.745028, -2.550716
1235604858.259967, 22.692870, -50.752484, -2.550716
1235604858.310272, 22.665853, -50.770628, -2.550716
1235604858.360588, 22.605554, -50.779138, -2.554236
1235604858.410871, 22.544976, -50.786402, -2.557754
1235604858.462884, 22.516940, -50.805127, -2.557754
1235604858.513184, 22.489984, -50.822932, -2.557754
1235604858.563472, 22.463070, -50.840740, -2.556754
1235604858.613770, 22.437045, -50.858265, -2.556754
1235604858.664014, 22.410060, -50.875875, -2.556754
1235604858.714269, 22.383200, -50.893861, -2.556754
1235604858.764538, 22.356261, -50.911671, -2.555754
1235604858.815494, 22.328836, -50.929339, -2.555754
1235604858.865758, 22.302315, -50.947646, -2.555754
1235604858.916032, 22.275438, -50.965171, -2.555754
1235604858.966327, 22.248368, -50.982610, -2.555754
1235604859.016575, 22.221656, -51.000971, -2.555754
1235604859.066840, 22.194708, -51.018831, -2.554754
1235604859.117088, 22.167792, -51.036624, -2.554754
1235604859.137223, 22.156876, -51.043394, -2.554754
1235604859.187509, 22.130114, -51.061786, -2.554754
1235604859.237804, 22.103041, -51.079227, -2.553754
1235604859.288045, 22.076331, -51.097552, -2.553754
1235604859.338352, 22.049696, -51.115280, -2.553754
1235604859.388681, 21.945493, -51.136832, -2.610980
1235604859.408790, 21.934263, -51.142991, -2.610980
1235604859.458987, 21.906514, -51.159774, -2.610980
1235604859.509280, 21.878603, -51.176103, -2.610980
1235604859.559576, 21.851572, -51.192069, -2.610980
1235604859.609870, 21.823690, -51.208285, -2.610980
1235604859.660211, 21.795723, -51.224520, -2.609980
1235604859.710488, 21.768012, -51.240595, -2.609980
1235604859.760750, 21.740004, -51.257431, -2.609980
1235604859.811049, 21.712183, -51.274125, -2.608980
1235604859.861335, 21.684254, -51.290336, -2.608980
1235604859.912722, 21.656088, -51.306695, -2.608285
1235604859.963016, 21.628892, -51.322451, -2.607980
1235604860.013314, 21.602378, -51.338556, -2.607980
1235604860.063604, 21.575675, -51.354484, -2.607980
1235604860.113910, 21.548464, -51.370471, -2.607980
1235604860.164216, 21.520942, -51.386575, -2.607980
1235604860.214509, 21.493549, -51.402654, -2.607980
1235604860.264781, 21.465823, -51.418813, -2.607980
1235604860.315054, 21.438870, -51.435144, -2.607980
1235604860.365379, 21.410955, -51.452014, -2.607980
1235604860.417209, 21.455283, -51.458678, -2.570712
1235604860.467525, 21.427977, -51.476031, -2.570712
1235604860.517768, 21.400844, -51.493816, -2.570712
1235604860.568029, 21.373607, -51.511274, -2.570712
1235604860.618315, 21.345739, -51.528853, -2.570712
1235604860.669439, 21.317956, -51.546376, -2.570176
1235604860.719665, 21.290948, -51.564529, -2.569712
1235604860.739784, 21.279879, -51.570949, -2.569712
1235604860.749841, 21.274438, -51.574475, -2.569712
1235604860.800129, 21.248684, -51.591319, -2.568999
1235604860.820243, 21.237783, -51.598315, -2.568712
1235604860.870486, 21.210486, -51.615511, -2.568712
1235604860.920758, 21.183459, -51.633677, -2.568254
1235604860.971040, 21.157074, -51.650615, -2.567712
1235604861.021296, 21.129561, -51.667956, -2.567446
1235604861.071589, 21.103119, -51.685305, -2.567388
1235604861.121870, 21.076371, -51.702910, -2.567712
1235604861.172178, 21.050263, -51.719307, -2.567712
1235604861.222431, 21.023449, -51.737330, -2.567712
1235604861.273607, 20.996337, -51.754402, -2.567712
1235604861.323881, 20.812205, -51.860026, -2.601653
1235604861.374168, 20.784565, -51.877272, -2.600786
1235604861.424439, 20.756683, -51.893543, -2.600653
1235604861.474711, 20.729425, -51.909651, -2.600653
1235604861.525015, 20.702098, -51.926763, -2.600653
1235604861.575371, 20.674168, -51.943122, -2.600202
1235604861.625646, 20.646324, -51.959543, -2.599653
1235604861.675922, 20.618877, -51.976577, -2.599653
1235604861.726217, 20.591703, -51.992669, -2.599017
1235604861.777283, 20.563621, -52.010114, -2.598653
1235604861.827489, 20.535783, -52.026434, -2.598193
1235604861.877779, 20.507977, -52.042825, -2.597653
1235604861.928082, 20.480559, -52.059850, -2.596653
1235604861.978360, 20.453402, -52.076328, -2.596653
1235604862.028653, 20.425659, -52.093240, -2.596653
1235604862.078996, 20.397617, -52.109611, -2.596653
1235604862.129287, 20.370510, -52.126870, -2.596653
1235604862.179589, 20.342601, -52.143158, -2.596653
1235604862.229845, 20.315012, -52.160372, -2.595982
1235604862.280062, 20.288629, -52.176054, -2.595653
1235604862.330802, 20.304220, -52.277201, -2.547832
1235604862.380972, 20.263218, -52.238400, -2.502195
1235604862.431245, 20.237714, -52.257622, -2.501195
1235604862.481537, 20.211594, -52.276851, -2.502195
1235604862.531819, 20.186465, -52.295856, -2.502158
1235604862.582108, 20.160427, -52.315272, -2.501554
1235604862.632375, 20.134454, -52.334300, -2.502195
1235604862.682670, 20.109280, -52.353681, -2.501195
1235604862.732958, 20.083070, -52.372636, -2.501195
1235604862.783241, 20.057343, -52.392247, -2.500272
1235604862.833546, 20.031854, -52.410844, -2.500195
1235604862.885284, 20.005174, -52.431181, -2.500195
1235604862.935567, 19.979109, -52.449920, -2.499195
1235604862.985847, 19.953972, -52.469379, -2.499195
1235604863.036138, 19.928056, -52.489134, -2.498195
1235604863.086465, 19.901884, -52.507882, -2.497823
1235604863.136748, 19.876583, -52.527456, -2.497195
1235604863.156862, 19.866425, -52.535281, -2.497195
1235604863.208482, 19.838974, -52.555004, -2.497195
1235604863.258767, 19.813059, -52.574758, -2.497195
1235604863.309052, 19.787661, -52.594117, -2.497195
1235604863.359352, 19.762549, -52.613170, -2.497195
1235604863.409603, 19.833172, -52.475185, -2.567779
1235604863.462080, 19.805696, -52.493527, -2.566779
1235604863.512390, 19.778234, -52.510740, -2.567451
1235604863.562630, 19.750969, -52.528240, -2.567779
1235604863.612964, 19.724598, -52.545836, -2.566779
1235604863.663244, 19.697330, -52.563690, -2.566779
1235604863.713479, 19.670064, -52.580489, -2.566779
1235604863.763751, 19.643543, -52.598118, -2.566779
1235604863.814056, 19.616291, -52.615961, -2.566779
1235604863.864357, 19.590507, -52.633195, -2.565779
1235604863.914652, 19.562862, -52.650154, -2.565779
1235604863.964938, 19.535707, -52.667934, -2.565779
1235604864.015197, 19.509021, -52.685609, -2.565205
1235604864.065850, 19.481971, -52.703470, -2.564779
1235604864.085972, 19.471070, -52.710607, -2.564779
1235604864.096037, 19.465494, -52.713773, -2.564779
1235604864.146341, 19.439033, -52.730794, -2.564779
1235604864.205703, 19.406851, -52.751865, -2.563779
1235604864.255982, 19.380553, -52.769436, -2.563779
1235604864.306294, 19.353599, -52.787085, -2.563779
1235604864.356568, 19.326575, -52.804779, -2.563779
1235604864.406835, 19.300013, -52.821380, -2.564779
1235604864.457059, 19.272803, -52.839196, -2.565354
1235604864.507369, 19.145452, -52.988866, -2.371390
1235604864.527488, 19.136290, -52.997853, -2.371418
1235604864.577761, 19.113154, -53.019292, -2.372694
1235604864.628034, 19.090817, -53.041470, -2.373418
1235604864.678452, 19.068286, -53.062616, -2.374418
1235604864.728763, 19.045589, -53.085003, -2.374793
1235604864.779330, 19.022751, -53.106632, -2.376165
1235604864.829646, 19.000402, -53.128475, -2.377551
1235604864.879935, 18.977499, -53.150107, -2.379946
1235604864.930119, 18.954749, -53.171576, -2.382336
1235604864.980429, 18.932645, -53.193172, -2.384686
1235604865.030673, 18.909789, -53.214014, -2.388030
1235604865.080973, 18.886670, -53.236293, -2.390427
1235604865.131242, 18.863644, -53.257391, -2.393822
1235604865.181523, 18.840627, -53.278484, -2.396216
1235604865.231808, 18.817685, -53.299762, -2.398612
1235604865.282007, 18.793724, -53.321111, -2.402003
1235604865.332316, 18.770830, -53.342090, -2.404383
1235604865.352435, 18.761383, -53.351312, -2.405357
1235604865.362488, 18.756525, -53.355510, -2.405837
1235604865.412803, 18.733398, -53.376460, -2.408234
1235604865.463083, 18.709254, -53.397435, -2.410624
1235604865.513366, 18.590945, -53.322119, -2.630883
1235604865.563571, 18.562979, -53.337976, -2.632280
1235604865.613869, 18.535984, -53.352888, -2.635278
1235604865.664151, 18.508208, -53.367978, -2.635278
1235604865.714442, 18.480944, -53.383465, -2.635278
1235604865.764736, 18.453319, -53.398418, -2.634936
1235604865.814982, 18.425934, -53.413669, -2.634278
1235604865.865275, 18.398763, -53.429286, -2.634194
1235604865.915581, 18.371443, -53.444803, -2.632857
1235604865.965809, 18.343073, -53.459772, -2.632278
1235604866.016109, 18.315465, -53.475304, -2.632278
1235604866.066465, 18.287724, -53.490926, -2.631278
1235604866.116707, 18.259753, -53.506787, -2.631278
1235604866.136827, 18.248884, -53.512522, -2.631278
1235604866.146894, 18.243258, -53.515790, -2.631278
1235604866.197188, 18.214764, -53.531627, -2.631278
1235604866.247482, 18.186756, -53.547507, -2.631278
1235604866.297692, 18.158784, -53.563368, -2.631278
1235604866.347914, 18.130778, -53.579118, -2.631278
1235604866.398137, 18.102660, -53.594386, -2.631278
1235604866.448415, 18.074580, -53.610002, -2.631278
1235604866.498662, 18.046589, -53.625873, -2.631278
1235604866.548961, 18.018580, -53.641753, -2.631278
1235604866.599972, 18.011000, -53.690431, -2.528144
1235604866.620062, 18.000379, -53.697522, -2.528144
1235604866.630116, 17.995180, -53.701374, -2.527819
1235604866.680444, 17.968825, -53.719759, -2.527144
1235604866.730736, 17.942600, -53.738439, -2.527144
1235604866.780991, 17.916143, -53.757274, -2.526610
1235604866.831294, 17.889613, -53.776104, -2.526144
1235604866.881600, 17.863396, -53.794831, -2.526144
1235604866.931897, 17.837603, -53.812869, -2.526144
1235604866.951959, 17.826728, -53.820482, -2.526144
1235604867.012348, 17.795517, -53.842490, -2.525144
1235604867.062626, 17.768781, -53.861511, -2.525144
1235604867.112895, 17.743086, -53.879837, -2.524823
1235604867.163135, 17.716784, -53.898234, -2.524144
1235604867.213433, 17.690118, -53.917542, -2.524144
1235604867.263705, 17.663744, -53.935799, -2.524144
1235604867.313978, 17.637670, -53.954839, -2.524144
1235604867.364272, 17.611452, -53.973575, -2.524144
1235604867.414579, 17.585129, -53.992016, -2.523144
1235604867.464889, 17.558678, -54.010139, -2.524144
1235604867.515172, 17.532589, -54.029192, -2.523144
1235604867.565450, 17.362400, -54.044030, -2.556200
1235604867.585521, 17.351586, -54.050828, -2.556200
1235604867.595575, 17.346159, -54.054197, -2.556200
1235604867.645890, 17.319312, -54.072011, -2.556200
1235604867.696198, 17.292708, -54.089675, -2.555200
1235604867.746443, 17.265670, -54.107608, -2.555200
1235604867.796693, 17.238858, -54.125400, -2.555200
1235604867.846968, 17.212045, -54.143194, -2.555200
1235604867.897282, 17.185201, -54.161007, -2.555200
1235604867.947563, 17.158368, -54.178813, -2.555071
1235604867.997860, 17.131544, -54.196613, -2.554200
1235604868.048187, 17.104691, -54.214431, -2.554200
1235604868.098497, 17.077846, -54.232244, -2.554200
1235604868.148780, 17.051052, -54.250026, -2.553200
1235604868.168893, 17.040390, -54.257414, -2.553200
1235604868.219150, 17.013666, -54.275530, -2.553200
1235604868.270787, 16.986223, -54.293714, -2.553200
1235604868.321082, 16.959277, -54.311591, -2.552278
1235604868.371344, 16.933408, -54.329062, -2.552200
1235604868.421621, 16.906221, -54.347088, -2.552200
1235604868.471946, 16.879317, -54.365108, -2.552200
1235604868.522246, 16.852814, -54.383142, -2.552200
1235604868.572542, 16.923207, -54.306738, -2.561428
1235604868.592688, 16.912158, -54.313590, -2.561428
1235604868.642973, 16.884598, -54.331490, -2.561428
1235604868.693262, 16.857605, -54.349046, -2.561428
1235604868.743563, 16.830632, -54.366696, -2.561428
1235604868.793891, 16.803846, -54.384568, -2.561428
1235604868.844134, 16.776639, -54.401705, -2.561428
1235604868.894412, 16.749748, -54.419513, -2.561152
1235604868.944711, 16.722845, -54.437468, -2.560428
1235604868.994930, 16.696006, -54.455301, -2.560428
1235604869.045144, 16.669975, -54.472379, -2.560428
1235604869.095433, 16.645449, -54.487912, -2.559670
1235604869.145681, 16.621617, -54.504440, -2.559428
1235604869.195934, 16.596749, -54.520360, -2.559428
1235604869.246238, 16.572097, -54.536089, -2.559428
1235604869.296517, 16.548326, -54.552579, -2.559428
1235604869.346800, 16.524242, -54.568118, -2.559428
1235604869.397075, 16.500210, -54.583625, -2.559428
1235604869.447510, 16.476325, -54.600187, -2.558850
1235604869.497773, 16.452251, -54.615720, -2.558428
1235604869.548053, 16.428529, -54.631136, -2.558428
1235604869.598295, 16.444438, -54.590036, -2.563639
1235604869.652818, 16.457878, -54.548376, -2.569375
1235604869.713169, 16.428639, -54.566957, -2.569375
1235604869.763437, 16.403660, -54.583236, -2.569375
1235604869.813700, 16.379410, -54.598501, -2.568375
1235604869.863970, 16.354499, -54.614979, -2.568375
