1235604217.771586, 15.923260, 91.383417, 0.535830
1235604217.821961, 15.952610, 91.401904, 0.550120
1235604217.872464, 15.982254, 91.419746, 0.557059
1235604217.923081, 16.008517, 91.435637, 0.556321
1235604218.023923, 16.068338, 91.469902, 0.565234
1235604218.074306, 16.097287, 91.488058, 0.579982
1235604218.124712, 16.124994, 91.506255, 0.583207
1235604218.175049, 16.152867, 91.524931, 0.593667
1235604218.225344, 16.182037, 91.544296, 0.599446
1235604218.275777, 16.210389, 91.561290, 0.602934
1235604218.326102, 16.241604, 91.582449, 0.611622
1235604218.426992, 16.294579, 91.618921, 0.594845
1235604218.477218, 16.319811, 91.634376, 0.589229
1235604218.527543, 16.341609, 91.647918, 0.588052
1235604218.577905, 16.361955, 91.660895, 0.586856
1235604218.628221, 16.383363, 91.676256, 0.594309
1235604218.678595, 16.408982, 91.693242, 0.604401
1235604218.728922, 16.436462, 91.710998, 0.606609
1235604218.779308, 16.458817, 91.727470, 0.609845
1235604218.829713, 16.485528, 91.746767, 0.616641
1235604218.880019, 16.513496, 91.767849, 0.619553
1235604218.980623, 16.568853, 91.807408, 0.633538
1235604219.030885, 16.588433, 91.826207, 0.647001
1235604219.081256, 16.614017, 91.844527, 0.648765
1235604219.181844, 16.665076, 91.883649, 0.658146
1235604219.232188, 16.692386, 91.904674, 0.662979
1235604219.282445, 16.720527, 91.924304, 0.661515
1235604219.332757, 16.747493, 91.944574, 0.666317
1235604219.383103, 16.772470, 91.962964, 0.674637
1235604219.433492, 16.797492, 91.979834, 0.675321
1235604219.483851, 16.822781, 91.996912, 0.668812
1235604219.584490, 16.872282, 92.031698, 0.661109
1235604219.634910, 16.893966, 92.049068, 0.667509
1235604219.685324, 16.914566, 92.061935, 0.661447
1235604219.735651, 16.937135, 92.078478, 0.662939
1235604219.785955, 16.955272, 92.090118, 0.648290
1235604219.836355, 16.980413, 92.109837, 0.653938
1235604219.886793, 17.001197, 92.123382, 0.654756
1235604219.937152, 17.019355, 92.140177, 0.661431
1235604219.987448, 17.042362, 92.159526, 0.664272
1235604220.037818, 17.066056, 92.179610, 0.671319
1235604220.088187, 17.086224, 92.197966, 0.674724
1235604220.138532, 17.106108, 92.215050, 0.678916
1235604220.188835, 17.132582, 92.235135, 0.681164
1235604220.289551, 17.183333, 92.278595, 0.698299
1235604220.390246, 17.237096, 92.322587, 0.699398
1235604220.440629, 17.256539, 92.337443, 0.688275
1235604220.541253, 17.308738, 92.373700, 0.690398
1235604220.591566, 17.328559, 92.390917, 0.699999
1235604220.641869, 17.352139, 92.410795, 0.713147
1235604220.742596, 17.397600, 92.451730, 0.738100
1235604220.792974, 17.422486, 92.474673, 0.743566
1235604220.843263, 17.445981, 92.496263, 0.753917
1235604220.893603, 17.476339, 92.521563, 0.767536
1235604220.943928, 17.503737, 92.543955, 0.765172
1235604220.994320, 17.528877, 92.564607, 0.762176
1235604221.044699, 17.553010, 92.586717, 0.763572
1235604221.095047, 17.573939, 92.601898, 0.768552
1235604221.145651, 17.594539, 92.622653, 0.777460
1235604221.195998, 17.615841, 92.646449, 0.780433
1235604221.246240, 17.637341, 92.667336, 0.783770
1235604221.346954, 17.680956, 92.707236, 0.795377
1235604221.397304, 17.708224, 92.721347, 0.807559
1235604221.447828, 17.729128, 92.745455, 0.821488
1235604221.548554, 17.775751, 92.791120, 0.827170
1235604221.598868, 17.802206, 92.816129, 0.837142
1235604221.649196, 17.829348, 92.821070, 0.841135
1235604221.699572, 17.848125, 92.854434, 0.853407
1235604221.749964, 17.870531, 92.882093, 0.867253
1235604221.850708, 17.912225, 92.930154, 0.889050
1235604221.951801, 17.957224, 92.968083, 0.871120
1235604222.002059, 17.986652, 93.001777, 0.864820
1235604222.052402, 18.012371, 93.029113, 0.863178
1235604222.102708, 18.034446, 93.051472, 0.875348
1235604222.153039, 18.057422, 93.075632, 0.885013
1235604222.203429, 18.083820, 93.104153, 0.886299
1235604222.304095, 18.130050, 93.159109, 0.906402
1235604222.354459, 18.152534, 93.182526, 0.922138
1235604222.404754, 18.174235, 93.206019, 0.920784
1235604222.505281, 18.215123, 93.251501, 0.916112
1235604222.555728, 18.235529, 93.276197, 0.919095
1235604222.656404, 18.276878, 93.325276, 0.944039
1235604222.706770, 18.296857, 93.351082, 0.954466
1235604222.757160, 18.318842, 93.377831, 0.963246
1235604222.807532, 18.337269, 93.403092, 0.971964
1235604222.858204, 18.353942, 93.424295, 0.979149
1235604222.908550, 18.370010, 93.444925, 0.980130
1235604222.958986, 18.388992, 93.468931, 0.983221
1235604223.009376, 18.406350, 93.496365, 1.001960
1235604223.110132, 18.439244, 93.548917, 1.021143
1235604223.160425, 18.456814, 93.566774, 1.013255
1235604223.261103, 18.489141, 93.614428, 1.024292
1235604223.311379, 18.503990, 93.632944, 1.026634
1235604223.361753, 18.524990, 93.660670, 1.028456
1235604223.462580, 18.560843, 93.705654, 1.030833
1235604223.513033, 18.576510, 93.727389, 1.032563
1235604223.563414, 18.591190, 93.750982, 1.042658
1235604223.613748, 18.605847, 93.771839, 1.048513
1235604223.664071, 18.624216, 93.797817, 1.048216
1235604223.714470, 18.642532, 93.821885, 1.057942
1235604223.764807, 18.659056, 93.845562, 1.060312
1235604223.865468, 18.687342, 93.892665, 1.093919
1235604223.915839, 18.700961, 93.915408, 1.096876
1235604223.966125, 18.714502, 93.939858, 1.101744
1235604224.066961, 18.739756, 93.984115, 1.124978
1235604224.117203, 18.754484, 94.009627, 1.131544
1235604224.167470, 18.765411, 94.031321, 1.134089
1235604224.217915, 18.775314, 94.053453, 1.143075
1235604224.318598, 18.794591, 94.098212, 1.170639
1235604224.368919, 18.803049, 94.120906, 1.183089
1235604224.419195, 18.816035, 94.144663, 1.185283
1235604224.469584, 18.823815, 94.168379, 1.200213
1235604224.519972, 18.829973, 94.187789, 1.214884
1235604224.570316, 18.839507, 94.212443, 1.231958
1235604224.671180, 18.855364, 94.261994, 1.253058
1235604224.721476, 18.864832, 94.289941, 1.266803
1235604224.822245, 18.881791, 94.343464, 1.278354
1235604224.872608, 18.890893, 94.369364, 1.279509
1235604224.922981, 18.899126, 94.396830, 1.290093
1235604224.973504, 18.907789, 94.419878, 1.298778
1235604225.023799, 18.915710, 94.443831, 1.308829
1235604225.074183, 18.923748, 94.472630, 1.324444
1235604225.124513, 18.930724, 94.498306, 1.341814
1235604225.225331, 18.942412, 94.541481, 1.352152
1235604225.275644, 18.947063, 94.560182, 1.352119
1235604225.326019, 18.951768, 94.587332, 1.361066
1235604225.426804, 18.964443, 94.631229, 1.359249
1235604225.477061, 18.970652, 94.656246, 1.362064
1235604225.527408, 18.976034, 94.680941, 1.363961
1235604225.628038, 18.984741, 94.718292, 1.355761
1235604225.678403, 18.990778, 94.739274, 1.363737
1235604225.728729, 18.996478, 94.757467, 1.367188
1235604225.829438, 19.006867, 94.796765, 1.378279
1235604225.879808, 19.011513, 94.816330, 1.385210
1235604225.930164, 19.016855, 94.835321, 1.390646
1235604225.980504, 19.023385, 94.857580, 1.391270
1235604226.030812, 19.028284, 94.878010, 1.395435
1235604226.081233, 19.033405, 94.897611, 1.384731
1235604226.131556, 19.037238, 94.917246, 1.388528
1235604226.181882, 19.042239, 94.935056, 1.395121
1235604226.232172, 19.045265, 94.950702, 1.394314
1235604226.282516, 19.045669, 94.963419, 1.403354
1235604226.332782, 19.047995, 94.978918, 1.406556
1235604226.433614, 19.053313, 95.011785, 1.411132
1235604226.483978, 19.055035, 95.028423, 1.405319
1235604226.584638, 19.061374, 95.064673, 1.411778
1235604226.685303, 19.064318, 95.092533, 1.426434
1235604226.787131, 19.069138, 95.126983, 1.428112
1235604226.837413, 19.072048, 95.141374, 1.433830
1235604226.887746, 19.074748, 95.155857, 1.436827
1235604226.938177, 19.077820, 95.174801, 1.440682
1235604226.988580, 19.081860, 95.193250, 1.444359
1235604227.038960, 19.083414, 95.208328, 1.441142
1235604227.089283, 19.085227, 95.223107, 1.441482
1235604227.139631, 19.088326, 95.237960, 1.437217
1235604227.189952, 19.091199, 95.254287, 1.434541
1235604227.240280, 19.093566, 95.268250, 1.435026
1235604227.290631, 19.097881, 95.284977, 1.432092
1235604227.391374, 19.103601, 95.314131, 1.430726
1235604227.441728, 19.106991, 95.328630, 1.436117
1235604227.492026, 19.110578, 95.343994, 1.433176
1235604227.592734, 19.117806, 95.374626, 1.434124
1235604227.643188, 19.119975, 95.388696, 1.433363
1235604227.693613, 19.123165, 95.406689, 1.435735
1235604227.745095, 19.126722, 95.421513, 1.425350
1235604227.795444, 19.129224, 95.438767, 1.427175
1235604227.845734, 19.135910, 95.459405, 1.425268
1235604227.946468, 19.140293, 95.489907, 1.426090
1235604227.996822, 19.142949, 95.505425, 1.425697
1235604228.047084, 19.145020, 95.519928, 1.429489
1235604228.097457, 19.147394, 95.537126, 1.435456
1235604228.147900, 19.148840, 95.553620, 1.432875
1235604228.198274, 19.151001, 95.570111, 1.432913
1235604228.248635, 19.153805, 95.586508, 1.430069
1235604228.299038, 19.156764, 95.603795, 1.429876
1235604228.349373, 19.158604, 95.618298, 1.434400
1235604228.400073, 19.159496, 95.632949, 1.429256
1235604228.450455, 19.161400, 95.653220, 1.428074
1235604228.500849, 19.163341, 95.668683, 1.429032
1235604228.551256, 19.164081, 95.680833, 1.433996
1235604228.601806, 19.165784, 95.696270, 1.431921
1235604228.652106, 19.168216, 95.711397, 1.427386
1235604228.703366, 19.171040, 95.728501, 1.420972
1235604228.753768, 19.174312, 95.748110, 1.412292
1235604228.804198, 19.178221, 95.764188, 1.408674
1235604228.904890, 19.184483, 95.794104, 1.384522
1235604228.955143, 19.187573, 95.810687, 1.374427
1235604229.005396, 19.191474, 95.823305, 1.375615
1235604229.106044, 19.198774, 95.851300, 1.373618
1235604229.156431, 19.201557, 95.865140, 1.364092
1235604229.206798, 19.204993, 95.878678, 1.355353
1235604229.257155, 19.208926, 95.896019, 1.346407
1235604229.357779, 19.216912, 95.934556, 1.334763
1235604229.408185, 19.221493, 95.948636, 1.325494
1235604229.508936, 19.228781, 95.977601, 1.315728
1235604229.559216, 19.233052, 95.991013, 1.312266
1235604229.609513, 19.238746, 96.004327, 1.300788
1235604229.713116, 19.249372, 96.035789, 1.291388
1235604229.763439, 19.253900, 96.050203, 1.289539
1235604229.813750, 19.257357, 96.062063, 1.284980
1235604229.864082, 19.258956, 96.079607, 1.284835
1235604229.914413, 19.264717, 96.095045, 1.279654
1235604229.964710, 19.269894, 96.110306, 1.268933
1235604230.065503, 19.280935, 96.140700, 1.258386
1235604230.115918, 19.286942, 96.155841, 1.252502
1235604230.216535, 19.298209, 96.188347, 1.235487
1235604230.317373, 19.307925, 96.218073, 1.214109
1235604230.367758, 19.313686, 96.232474, 1.209989
1235604230.418148, 19.318432, 96.246816, 1.211757
1235604230.468520, 19.322400, 96.262032, 1.196954
1235604230.518965, 19.327025, 96.276506, 1.196199
1235604230.569352, 19.332977, 96.290731, 1.188023
1235604230.670070, 19.343612, 96.317438, 1.172529
1235604230.770818, 19.352861, 96.351210, 1.172072
1235604230.821213, 19.358703, 96.365460, 1.163139
1235604230.871521, 19.365024, 96.382008, 1.156285
1235604230.921927, 19.371860, 96.396518, 1.155917
1235604230.972364, 19.378032, 96.411013, 1.153609
1235604231.022841, 19.386024, 96.426045, 1.155533
1235604231.073237, 19.391599, 96.439861, 1.155596
1235604231.123647, 19.398080, 96.452433, 1.153730
1235604231.174052, 19.405400, 96.468314, 1.152541
1235604231.224399, 19.412374, 96.483843, 1.154279
1235604231.274687, 19.419848, 96.498848, 1.154297
1235604231.325073, 19.426719, 96.515142, 1.158578
1235604231.375368, 19.434529, 96.530998, 1.157075
1235604231.425677, 19.436840, 96.544610, 1.162494
1235604231.526422, 19.447757, 96.568421, 1.166786
1235604231.576828, 19.453009, 96.580727, 1.166135
1235604231.627172, 19.458965, 96.593063, 1.169374
1235604231.677653, 19.463700, 96.603796, 1.167404
1235604231.727990, 19.467504, 96.613158, 1.163937
1235604231.778261, 19.473563, 96.625378, 1.159958
1235604231.828574, 19.477288, 96.634671, 1.167806
1235604231.929437, 19.487562, 96.654511, 1.165450
1235604231.979734, 19.492072, 96.665899, 1.157714
1235604232.030082, 19.497251, 96.677452, 1.157814
1235604232.080493, 19.501995, 96.689562, 1.159022
1235604232.130897, 19.506604, 96.699262, 1.159585
1235604232.181264, 19.511778, 96.710899, 1.160202
1235604232.231615, 19.517928, 96.725524, 1.161160
1235604232.281946, 19.524956, 96.738402, 1.157309
1235604232.332314, 19.531314, 96.751739, 1.156981
1235604232.382632, 19.536081, 96.765920, 1.161167
1235604232.483294, 19.546789, 96.791765, 1.170383
1235604232.533613, 19.551721, 96.805473, 1.173249
1235604232.583958, 19.556430, 96.817188, 1.174389
1235604232.634314, 19.561095, 96.829526, 1.179352
1235604232.704771, 19.567583, 96.845508, 1.184730
1235604232.755181, 19.574212, 96.860368, 1.182778
1235604232.805459, 19.578707, 96.871139, 1.174618
1235604232.855810, 19.583655, 96.881535, 1.178073
1235604232.906225, 19.587674, 96.890692, 1.182182
1235604232.956566, 19.590895, 96.899605, 1.182572
1235604233.006922, 19.594186, 96.905255, 1.177130
1235604233.057369, 19.596470, 96.910932, 1.176130
1235604233.107826, 19.598627, 96.916203, 1.186814
1235604233.158291, 19.600988, 96.921816, 1.187492
1235604233.208671, 19.602777, 96.926086, 1.189709
1235604233.259083, 19.604713, 96.930724, 1.189710
1235604233.359776, 19.608763, 96.940101, 1.189782
1235604233.410182, 19.609782, 96.943530, 1.189782
1235604233.460419, 19.612085, 96.948010, 1.191283
1235604233.510811, 19.612802, 96.949367, 1.191283
1235604233.561162, 19.612802, 96.949367, 1.191283
1235604233.611540, 19.612802, 96.949367, 1.191283
1235604233.662014, 19.612802, 96.949367, 1.191283
1235604233.712386, 19.612802, 96.949367, 1.191283
1235604233.762805, 19.612802, 96.949367, 1.191283
1235604233.813196, 19.612802, 96.949367, 1.191283
1235604233.863563, 19.612802, 96.949367, 1.191283
1235604233.913920, 19.612802, 96.949367, 1.191283
1235604233.964480, 19.612802, 96.949367, 1.191283
1235604234.014878, 19.612802, 96.949367, 1.191283
1235604234.065265, 19.612802, 96.949367, 1.191283
1235604234.115611, 19.612802, 96.949367, 1.191283
1235604234.165990, 19.612802, 96.949367, 1.191283
1235604234.216330, 19.612802, 96.949367, 1.191283
1235604234.266716, 19.612802, 96.949367, 1.191283
1235604234.316984, 19.612802, 96.949367, 1.191283
1235604234.367397, 19.612802, 96.949367, 1.191283
1235604234.417776, 19.612802, 96.949367, 1.191283
1235604234.468112, 19.612802, 96.949367, 1.191283
1235604234.518521, 19.612802, 96.949367, 1.191283
1235604234.568908, 19.612802, 96.949367, 1.191283
1235604234.619333, 19.612802, 96.949367, 1.191283
1235604234.669741, 19.612802, 96.949367, 1.191283
1235604234.720079, 19.612802, 96.949367, 1.191283
1235604234.770401, 19.612802, 96.949367, 1.191283
1235604234.820869, 19.612802, 96.949367, 1.191283
1235604234.921500, 19.612802, 96.949367, 1.191283
1235604234.971854, 19.612802, 96.949367, 1.191283
1235604235.022146, 19.612802, 96.949367, 1.191283
1235604235.072455, 19.612802, 96.949367, 1.191283
1235604235.122880, 19.612802, 96.949367, 1.191283
1235604235.173216, 19.612802, 96.949367, 1.191283
1235604235.223552, 19.612802, 96.949367, 1.191283
1235604235.324233, 19.612802, 96.949367, 1.191283
1235604235.374605, 19.612802, 96.949367, 1.191283
1235604235.424917, 19.612802, 96.949367, 1.191283
1235604235.535658, 19.612802, 96.949367, 1.191283
1235604235.586000, 19.612802, 96.949367, 1.191283
1235604235.636417, 19.612802, 96.949367, 1.191283
1235604235.686903, 19.612802, 96.949367, 1.191283
1235604235.737272, 19.612802, 96.949367, 1.191283
1235604235.787655, 19.612802, 96.949367, 1.191283
1235604235.888359, 19.612802, 96.949367, 1.191283
1235604235.938675, 19.612802, 96.949367, 1.191283
1235604235.989146, 19.612802, 96.949367, 1.191283
1235604236.039499, 19.612802, 96.949367, 1.191283
1235604236.089850, 19.612802, 96.949367, 1.191283
1235604236.140179, 19.612802, 96.949367, 1.191283
1235604236.190484, 19.612802, 96.949367, 1.191283
1235604236.240879, 19.612802, 96.949367, 1.191283
1235604236.291097, 19.613463, 96.950617, 1.192283
1235604236.341517, 19.613463, 96.950617, 1.192283
1235604236.391773, 19.613463, 96.950617, 1.192283
1235604236.442093, 19.613463, 96.950617, 1.192283
1235604236.502579, 19.613463, 96.950617, 1.192283
1235604236.552975, 19.613463, 96.950617, 1.192283
1235604236.653610, 19.613463, 96.950617, 1.192283
1235604236.707319, 19.613463, 96.950617, 1.192283
1235604236.808052, 19.613463, 96.950617, 1.192283
1235604236.858336, 19.613463, 96.950617, 1.192283
1235604236.908688, 19.613463, 96.950617, 1.192283
1235604236.959027, 19.613463, 96.950617, 1.192283
1235604237.009290, 19.613463, 96.950617, 1.192283
1235604237.059703, 19.613463, 96.950617, 1.192283
1235604237.110070, 19.613463, 96.950617, 1.192283
1235604237.160440, 19.613463, 96.950617, 1.192283
1235604237.210800, 19.613463, 96.950617, 1.192283
1235604237.261178, 19.613463, 96.950617, 1.192283
1235604237.311580, 19.613463, 96.950617, 1.192283
1235604237.361813, 19.613463, 96.950617, 1.192283
1235604237.412210, 19.613463, 96.950617, 1.191984
1235604237.462576, 19.613538, 96.950767, 1.188652
1235604237.563224, 19.615263, 96.954199, 1.187592
1235604237.613641, 19.615094, 96.953677, 1.179990
1235604237.664061, 19.615083, 96.952699, 1.171585
1235604237.764899, 19.616067, 96.951745, 1.165177
1235604237.815320, 19.616655, 96.950652, 1.159155
1235604237.865674, 19.617037, 96.949974, 1.159411
1235604237.915985, 19.617718, 96.949556, 1.148262
1235604237.966377, 19.618270, 96.948759, 1.144530
1235604238.018067, 19.618351, 96.948725, 1.144395
1235604238.068433, 19.618353, 96.948638, 1.142319
1235604238.118761, 19.618650, 96.948753, 1.135507
1235604238.169081, 19.618714, 96.949199, 1.137390
1235604238.219476, 19.619183, 96.948179, 1.134959
1235604238.269809, 19.618512, 96.949358, 1.127654
1235604238.370586, 19.623312, 96.956436, 1.112905
1235604238.420897, 19.623277, 96.956724, 1.104394
1235604238.471220, 19.624266, 96.960115, 1.097026
1235604238.521546, 19.625664, 96.963317, 1.090191
1235604238.571857, 19.627706, 96.967681, 1.076061
1235604238.622191, 19.629591, 96.973701, 1.060384
1235604238.672491, 19.632891, 96.980029, 1.052331
1235604238.773141, 19.638622, 96.991051, 1.013697
1235604238.823525, 19.642487, 96.996267, 0.989199
1235604238.873857, 19.645612, 97.000939, 0.965786
1235604238.924265, 19.649374, 97.005754, 0.951918
1235604238.974977, 19.652687, 97.009857, 0.938404
1235604239.025237, 19.656703, 97.015240, 0.918795
1235604239.075561, 19.659327, 97.017879, 0.896168
1235604239.125910, 19.662596, 97.021293, 0.879337
1235604239.176297, 19.666395, 97.025343, 0.863531
1235604239.226598, 19.670484, 97.029114, 0.848621
1235604239.276940, 19.674270, 97.033453, 0.835073
1235604239.327282, 19.678880, 97.037654, 0.828003
1235604239.377590, 19.683260, 97.043395, 0.826164
