1235604694.345557, 0.633590, 5.864372, 1.613076
1235604694.446337, 0.632156, 5.890204, 1.602519
1235604694.547066, 0.630728, 5.913375, 1.595494
1235604694.647853, 0.630134, 5.943799, 1.580071
1235604694.748561, 0.629770, 5.974338, 1.564075
1235604694.849457, 0.629863, 6.013282, 1.546224
1235604694.950258, 0.629488, 6.057225, 1.525788
1235604695.050880, 0.631696, 6.090236, 1.511898
1235604695.151706, 0.633698, 6.113002, 1.498065
1235604695.252473, 0.636300, 6.126830, 1.486114
1235604695.312995, 0.637750, 6.145992, 1.477325
1235604695.363401, 0.639504, 6.161559, 1.470121
1235604695.464240, 0.643673, 6.199313, 1.456795
1235604695.515527, 0.646065, 6.220881, 1.449453
1235604695.616284, 0.650261, 6.251728, 1.436133
1235604695.717246, 0.654574, 6.283496, 1.420063
1235604695.818383, 0.661038, 6.322481, 1.399643
1235604695.919221, 0.668271, 6.360765, 1.389635
1235604696.020384, 0.674494, 6.391475, 1.374747
1235604696.121160, 0.679146, 6.419162, 1.365792
1235604696.222153, 0.685824, 6.449252, 1.349893
1235604696.322766, 0.692639, 6.476626, 1.333591
1235604696.423627, 0.700175, 6.507007, 1.320039
1235604696.524437, 0.708653, 6.536347, 1.305414
1235604696.625227, 0.716950, 6.564858, 1.287522
1235604696.725971, 0.727166, 6.596147, 1.275293
1235604696.826606, 0.736585, 6.625682, 1.260758
1235604696.929246, 0.746480, 6.657032, 1.243538
1235604697.030146, 0.756551, 6.688484, 1.222366
1235604697.130848, 0.767188, 6.717423, 1.211027
1235604697.231748, 0.777305, 6.747326, 1.204509
1235604697.332609, 0.789318, 6.777082, 1.191058
1235604697.433580, 0.802790, 6.811501, 1.174678
1235604697.534407, 0.815687, 6.842051, 1.151097
1235604697.635169, 0.830974, 6.875155, 1.120292
1235604697.735903, 0.845013, 6.902496, 1.089366
1235604697.839931, 0.860217, 6.930896, 1.059801
1235604697.940680, 0.876367, 6.960736, 1.046513
1235604698.041372, 0.891308, 6.996081, 1.039957
1235604698.142041, 0.907885, 7.023235, 1.008686
1235604698.242882, 0.925973, 7.050678, 0.980303
1235604698.343644, 0.944804, 7.076605, 0.944816
1235604698.444328, 0.965910, 7.102976, 0.906448
1235604698.545135, 0.985064, 7.124922, 0.866419
1235604698.646402, 1.004694, 7.145220, 0.822683
1235604698.747121, 1.023399, 7.160782, 0.789207
1235604698.848023, 1.040037, 7.172380, 0.758832
1235604698.948707, 1.064216, 7.194404, 0.729504
1235604699.049404, 1.088689, 7.216259, 0.698939
1235604699.150433, 1.119369, 7.242268, 0.669471
1235604699.251626, 1.152644, 7.269655, 0.638910
1235604699.352457, 1.177207, 7.286396, 0.612108
1235604699.453231, 1.200918, 7.301296, 0.578309
1235604699.554181, 1.228555, 7.320752, 0.551865
1235604699.654955, 1.255740, 7.339269, 0.527163
1235604699.761996, 1.281663, 7.353998, 0.501645
1235604699.862753, 1.305411, 7.367069, 0.477292
1235604699.913101, 1.319081, 7.373240, 0.463639
1235604699.933280, 1.325573, 7.376833, 0.460521
1235604700.034029, 1.356425, 7.393088, 0.443605
1235604700.134907, 1.379002, 7.403091, 0.419868
1235604700.235487, 1.399133, 7.413628, 0.392531
1235604700.336190, 1.413840, 7.419255, 0.379656
1235604700.438817, 1.429516, 7.424349, 0.360709
1235604700.539511, 1.439591, 7.426132, 0.338826
1235604700.640337, 1.442632, 7.427675, 0.329365
1235604700.742974, 1.454747, 7.436195, 0.314957
1235604700.843663, 1.471322, 7.447808, 0.313726
1235604700.944372, 1.471322, 7.447808, 0.313726
1235604701.045274, 1.466884, 7.445794, 0.313030
1235604701.146185, 1.460210, 7.442771, 0.311985
1235604701.257195, 1.460210, 7.442771, 0.311985
1235604701.307593, 1.460210, 7.442771, 0.311985
1235604701.357994, 1.460210, 7.442771, 0.311985
1235604701.408381, 1.460210, 7.442771, 0.311985
1235604701.459017, 1.460210, 7.442771, 0.311985
1235604701.559949, 1.460210, 7.442771, 0.311985
1235604701.660800, 1.460210, 7.442771, 0.311985
1235604701.721459, 1.460210, 7.442771, 0.311985
1235604701.822530, 1.460210, 7.442771, 0.311985
1235604701.923531, 1.460210, 7.442771, 0.311985
1235604702.024419, 1.460210, 7.442771, 0.311985
1235604702.125367, 1.460210, 7.442771, 0.311985
1235604702.226276, 1.460210, 7.442771, 0.311985
1235604702.332534, 1.460210, 7.442771, 0.311985
1235604702.433202, 1.460210, 7.442771, 0.311985
1235604702.533878, 1.460210, 7.442771, 0.311985
1235604702.634661, 1.460210, 7.442771, 0.311985
1235604702.735495, 1.460210, 7.442771, 0.311985
1235604702.836399, 1.460210, 7.442771, 0.311985
1235604702.937240, 1.460210, 7.442771, 0.311985
1235604703.038036, 1.456206, 7.438103, 0.300698
1235604703.138977, 1.447956, 7.426756, 0.284044
1235604703.239713, 1.447727, 7.426951, 0.262108
1235604703.340401, 1.447442, 7.427445, 0.243211
1235604703.441165, 1.447785, 7.427584, 0.228760
1235604703.541818, 1.447785, 7.427584, 0.209390
1235604703.642520, 1.447649, 7.427546, 0.188033
1235604703.743327, 1.447307, 7.427461, 0.166480
1235604703.844149, 1.447307, 7.427461, 0.141379
1235604703.944961, 1.447228, 7.427432, 0.115741
1235604704.045707, 1.447130, 7.427336, 0.092722
1235604704.146463, 1.446889, 7.427309, 0.073036
1235604704.247156, 1.446456, 7.428210, 0.049668
1235604704.348186, 1.446001, 7.427753, 0.031539
1235604704.449041, 1.444153, 7.426525, 0.019977
1235604704.549828, 1.442726, 7.425568, 0.002623
1235604704.650715, 1.442726, 7.425568, -0.020619
1235604704.751574, 1.444192, 7.426042, -0.044497
1235604704.852564, 1.446354, 7.426760, -0.066474
1235604704.963494, 1.446868, 7.427640, -0.088637
1235604705.064379, 1.450992, 7.427258, -0.103017
1235604705.114775, 1.453374, 7.426981, -0.109680
1235604705.215581, 1.453498, 7.426982, -0.131088
1235604705.316667, 1.454455, 7.427013, -0.147736
1235604705.418662, 1.454929, 7.426132, -0.171030
1235604705.519426, 1.454586, 7.427090, -0.194135
1235604705.620317, 1.455109, 7.427877, -0.208234
1235604705.721242, 1.455077, 7.427808, -0.232944
1235604705.832248, 1.453862, 7.427345, -0.252058
1235604705.933149, 1.450476, 7.427913, -0.268525
1235604706.034084, 1.450476, 7.427913, -0.290754
1235604706.134867, 1.450439, 7.427892, -0.314119
1235604706.236605, 1.451009, 7.427711, -0.336612
1235604706.337462, 1.452315, 7.427429, -0.356124
1235604706.438313, 1.452315, 7.427429, -0.381543
1235604706.539262, 1.451688, 7.427570, -0.405709
1235604706.640074, 1.450227, 7.427900, -0.428674
1235604706.750941, 1.450121, 7.427977, -0.453417
1235604706.862467, 1.449094, 7.427593, -0.480478
1235604706.913005, 1.449094, 7.427593, -0.492751
1235604706.963391, 1.449758, 7.427876, -0.505270
1235604707.013874, 1.450423, 7.428160, -0.517761
1235604707.064285, 1.450423, 7.428160, -0.529768
1235604707.114674, 1.451135, 7.428572, -0.541571
1235604707.215356, 1.454648, 7.425933, -0.567103
1235604707.326339, 1.472560, 7.414276, -0.573954
1235604707.427073, 1.491323, 7.403080, -0.574521
1235604707.527967, 1.513933, 7.388125, -0.586203
1235604707.628737, 1.541347, 7.370372, -0.639442
1235604707.729692, 1.545627, 7.353662, -0.726906
1235604707.831953, 1.568589, 7.332522, -0.760231
1235604707.932683, 1.584468, 7.317722, -0.784788
1235604708.033404, 1.601180, 7.299065, -0.817278
1235604708.134094, 1.603250, 7.292125, -0.851988
1235604708.235073, 1.618473, 7.273711, -0.892729
1235604708.335804, 1.621858, 7.264106, -0.941800
1235604708.436675, 1.640012, 7.239562, -0.967295
1235604708.537508, 1.659576, 7.215034, -0.990288
1235604708.638282, 1.676596, 7.188741, -1.020073
1235604708.739001, 1.693971, 7.164573, -1.043989
1235604708.839584, 1.709883, 7.138749, -1.070980
1235604708.940272, 1.724896, 7.111252, -1.102641
1235604709.041164, 1.736429, 7.088284, -1.134002
1235604709.141890, 1.743835, 7.072346, -1.162577
1235604709.242427, 1.757759, 7.046227, -1.172720
1235604709.343147, 1.773250, 7.022116, -1.176382
1235604709.443774, 1.787143, 6.992829, -1.194980
1235604709.544591, 1.798850, 6.962692, -1.226088
1235604709.645354, 1.809410, 6.932686, -1.243057
1235604709.746135, 1.815853, 6.904286, -1.265693
1235604709.846857, 1.827158, 6.867987, -1.275311
1235604709.947787, 1.838608, 6.829132, -1.284832
1235604710.048529, 1.852863, 6.787966, -1.289043
1235604710.149175, 1.867722, 6.745498, -1.292641
1235604710.260207, 1.884434, 6.692714, -1.294309
1235604710.310529, 1.893365, 6.668118, -1.290404
1235604710.360886, 1.900301, 6.644961, -1.294845
1235604710.411245, 1.906975, 6.620214, -1.296726
1235604710.431389, 1.909400, 6.610668, -1.297529
1235604710.532188, 1.922489, 6.564265, -1.298330
1235604710.632814, 1.933296, 6.524359, -1.302452
1235604710.733640, 1.944509, 6.482817, -1.309313
1235604710.834396, 1.958317, 6.431848, -1.310545
1235604710.935216, 1.972405, 6.376233, -1.315860
1235604711.035947, 1.984738, 6.330133, -1.314610
1235604711.136992, 1.995404, 6.288774, -1.318846
1235604711.237843, 2.008013, 6.238643, -1.321846
1235604711.338737, 2.023303, 6.186006, -1.315914
1235604711.439552, 2.042130, 6.127825, -1.301726
1235604711.540327, 2.058125, 6.069323, -1.305523
1235604711.641634, 2.071678, 6.020410, -1.306523
1235604711.742395, 2.084844, 5.971479, -1.307044
1235604711.843022, 2.099084, 5.920927, -1.312309
1235604711.945041, 2.111677, 5.874180, -1.321368
1235604712.045766, 2.121979, 5.830620, -1.332845
1235604712.146784, 2.134017, 5.783067, -1.336832
1235604712.247484, 2.147134, 5.735896, -1.336393
1235604712.348228, 2.160232, 5.683598, -1.343181
1235604712.448930, 2.171049, 5.634454, -1.348819
1235604712.549637, 2.181630, 5.588251, -1.356979
1235604712.650319, 2.190947, 5.542520, -1.367269
1235604712.751147, 2.200614, 5.492635, -1.370126
1235604712.851843, 2.210491, 5.441875, -1.373413
1235604712.953141, 2.219933, 5.391929, -1.374485
1235604713.055333, 2.228844, 5.342988, -1.380458
1235604713.156111, 2.236699, 5.291523, -1.384915
1235604713.206442, 2.242480, 5.263180, -1.384424
1235604713.256768, 2.247221, 5.238651, -1.385424
1235604713.307090, 2.252276, 5.213330, -1.385496
1235604713.357445, 2.256757, 5.188646, -1.386424
1235604713.407905, 2.261314, 5.163580, -1.387298
1235604713.428049, 2.263953, 5.151613, -1.385012
1235604713.528927, 2.277840, 5.091954, -1.379159
1235604713.629628, 2.287622, 5.035805, -1.386239
1235604713.730336, 2.299686, 4.972759, -1.388239
1235604713.841213, 2.313175, 4.900973, -1.392031
1235604713.942078, 2.326367, 4.832872, -1.396325
1235604714.042938, 2.337363, 4.771196, -1.396972
1235604714.143765, 2.347636, 4.713844, -1.396871
1235604714.244630, 2.358104, 4.654107, -1.401049
1235604714.345362, 2.368762, 4.592338, -1.402049
1235604714.446097, 2.379412, 4.526882, -1.408590
1235604714.547441, 2.387976, 4.460982, -1.418200
1235604714.648208, 2.398485, 4.397719, -1.418299
1235604714.749007, 2.410476, 4.334428, -1.409953
1235604714.849576, 2.422321, 4.267470, -1.398633
1235604714.950390, 2.433078, 4.204525, -1.397633
1235604715.051165, 2.447195, 4.127267, -1.402150
1235604715.151973, 2.461778, 4.042343, -1.410435
1235604715.252755, 2.470117, 3.988386, -1.406484
1235604715.353539, 2.477653, 3.939674, -1.400560
1235604715.414152, 2.484200, 3.900894, -1.400560
1235604715.464674, 2.490834, 3.862013, -1.404259
1235604715.515440, 2.496818, 3.825625, -1.406596
1235604715.616222, 2.507564, 3.762171, -1.406490
1235604715.717023, 2.517527, 3.710330, -1.415699
1235604715.818186, 2.528220, 3.647610, -1.413514
1235604715.919047, 2.541344, 3.580083, -1.398519
1235604716.019930, 2.552516, 3.518375, -1.393448
1235604716.120617, 2.561334, 3.462579, -1.395205
1235604716.221367, 2.572792, 3.400350, -1.388404
1235604716.322145, 2.584621, 3.335451, -1.383479
1235604716.422793, 2.597812, 3.255448, -1.382119
1235604716.523702, 2.607029, 3.192420, -1.377932
1235604716.624413, 2.619625, 3.129113, -1.373268
1235604716.725084, 2.633147, 3.061072, -1.376347
1235604716.825966, 2.645544, 2.999957, -1.367042
1235604716.926694, 2.658986, 2.937662, -1.357514
1235604717.027594, 2.673576, 2.873439, -1.345634
1235604717.128443, 2.688358, 2.809065, -1.334143
1235604717.229288, 2.705545, 2.735443, -1.319940
1235604717.330340, 2.722487, 2.674704, -1.308015
1235604717.430973, 2.740794, 2.613772, -1.297484
1235604717.531871, 2.757237, 2.555223, -1.286158
1235604717.632753, 2.772342, 2.499632, -1.273385
1235604717.734465, 2.790404, 2.442754, -1.254555
1235604717.836583, 2.808831, 2.390640, -1.238836
1235604717.937355, 2.828705, 2.330392, -1.225979
1235604718.038044, 2.846690, 2.266530, -1.220352
1235604718.138647, 2.869558, 2.208570, -1.200557
1235604718.239409, 2.893867, 2.145851, -1.183379
1235604718.340255, 2.918873, 2.086708, -1.164108
1235604718.441022, 2.945056, 2.021451, -1.147553
1235604718.541639, 2.972294, 1.968774, -1.118278
1235604718.642403, 3.001465, 1.920411, -1.079016
1235604718.753255, 3.037357, 1.851958, -1.059994
1235604718.854266, 3.073027, 1.783853, -1.042527
1235604718.955112, 3.104783, 1.730163, -1.022897
1235604719.005483, 3.122364, 1.702481, -1.012399
1235604719.055808, 3.138143, 1.677429, -1.002808
1235604719.106156, 3.155073, 1.652231, -0.992209
1235604719.156533, 3.169810, 1.629716, -0.983855
1235604719.257128, 3.201697, 1.582550, -0.964741
1235604719.307511, 3.218914, 1.558692, -0.954323
1235604719.327625, 3.226516, 1.549575, -0.956327
1235604719.428431, 3.257286, 1.507579, -0.958534
1235604719.529267, 3.292811, 1.456876, -0.942516
1235604719.629968, 3.327908, 1.403088, -0.925562
1235604719.730808, 3.365704, 1.355814, -0.908795
1235604719.831598, 3.405748, 1.312752, -0.885838
1235604719.932340, 3.445979, 1.264023, -0.870452
1235604720.032983, 3.490118, 1.215439, -0.849084
1235604720.133747, 3.531075, 1.170532, -0.837937
1235604720.234434, 3.571098, 1.127107, -0.833573
1235604720.335191, 3.613465, 1.081483, -0.819034
1235604720.435951, 3.660324, 1.031389, -0.804932
1235604720.536694, 3.714863, 0.974682, -0.791445
1235604720.637567, 3.757677, 0.931560, -0.779993
1235604720.738451, 3.800620, 0.886827, -0.772906
1235604720.839207, 3.842455, 0.846915, -0.766946
1235604720.939807, 3.884438, 0.808388, -0.752688
1235604721.040444, 3.933128, 0.765006, -0.731959
1235604721.141148, 3.979981, 0.722608, -0.731959
1235604721.242044, 4.030692, 0.677082, -0.731203
1235604721.342648, 4.083631, 0.627940, -0.734653
1235604721.443461, 4.129041, 0.583982, -0.744304
1235604721.544222, 4.175084, 0.540442, -0.744304
1235604721.645048, 4.221675, 0.500264, -0.742355
1235604721.745792, 4.268997, 0.460160, -0.738433
1235604721.846528, 4.313706, 0.418475, -0.739100
1235604721.947409, 4.357970, 0.377489, -0.739103
1235604722.048192, 4.407229, 0.332368, -0.741096
1235604722.149030, 4.456179, 0.285405, -0.744583
1235604722.249737, 4.506313, 0.241529, -0.740679
1235604722.350358, 4.557028, 0.197792, -0.735797
1235604722.451179, 4.603895, 0.155902, -0.733991
1235604722.552062, 4.649956, 0.113516, -0.733991
1235604722.652963, 4.699363, 0.067795, -0.733434
1235604722.753699, 4.748757, 0.021189, -0.732600
1235604722.854286, 4.796242, -0.020533, -0.731849
1235604722.904694, 4.819823, -0.041846, -0.731600
1235604722.954950, 4.848223, -0.068985, -0.733205
1235604723.055873, 4.895839, -0.111349, -0.736440
1235604723.106331, 4.915095, -0.127592, -0.739064
1235604723.126413, 4.924834, -0.136763, -0.739064
1235604723.227056, 4.975729, -0.181602, -0.738575
1235604723.327889, 5.034785, -0.232758, -0.735618
1235604723.428707, 5.082940, -0.276154, -0.734618
1235604723.529637, 5.131868, -0.319570, -0.734558
1235604723.630460, 5.181805, -0.364838, -0.733410
1235604723.731173, 5.233081, -0.409383, -0.729908
1235604723.832480, 5.281474, -0.452338, -0.728908
1235604723.934033, 5.328956, -0.494876, -0.729033
1235604724.034892, 5.376703, -0.537876, -0.727896
1235604724.135596, 5.430956, -0.582885, -0.724263
1235604724.236346, 5.479257, -0.626604, -0.723488
1235604724.337206, 5.525818, -0.666111, -0.722822
1235604724.437882, 5.568932, -0.700578, -0.721794
1235604724.538691, 5.622553, -0.747361, -0.720121
1235604724.643454, 5.684893, -0.801341, -0.714739
1235604724.744308, 5.735211, -0.844615, -0.717032
1235604724.844998, 5.785689, -0.889234, -0.722428
1235604724.945769, 5.830651, -0.928826, -0.721403
1235604725.046450, 5.873790, -0.967215, -0.721365
1235604725.147355, 5.921716, -1.009082, -0.721285
1235604725.248083, 5.970256, -1.050043, -0.719668
1235604725.348884, 6.019432, -1.092860, -0.721074
1235604725.459681, 6.073952, -1.140718, -0.722180
1235604725.560555, 6.121106, -1.184728, -0.728510
1235604725.610903, 6.143607, -1.208059, -0.733839
1235604725.661299, 6.167511, -1.229273, -0.733839
1235604725.762033, 6.214469, -1.271353, -0.732035
1235604725.862746, 6.261480, -1.312603, -0.728230
1235604725.913121, 6.285926, -1.333887, -0.728230
1235604725.963535, 6.316806, -1.359539, -0.723601
1235604726.014004, 6.346879, -1.385784, -0.717965
1235604726.034131, 6.356726, -1.394234, -0.717965
1235604726.134937, 6.404719, -1.435667, -0.718966
1235604726.235631, 6.452487, -1.477679, -0.720284
1235604726.336410, 6.498099, -1.518916, -0.725602
1235604726.437093, 6.544979, -1.562035, -0.729824
1235604726.537866, 6.595664, -1.607052, -0.726001
1235604726.638697, 6.650381, -1.652003, -0.716486
1235604726.739633, 6.702174, -1.698123, -0.715121
1235604726.840503, 6.756632, -1.746145, -0.712891
1235604726.941335, 6.802469, -1.785005, -0.714823
1235604727.042066, 6.841460, -1.819689, -0.718647
1235604727.142850, 6.894009, -1.866698, -0.716212
1235604727.243680, 6.953201, -1.917605, -0.712310
1235604727.344523, 7.001937, -1.960079, -0.711861
1235604727.445312, 7.047957, -2.000169, -0.715340
1235604727.545936, 7.090783, -2.039468, -0.720505
1235604727.646891, 7.145653, -2.084571, -0.715312
1235604727.747691, 7.202872, -2.130924, -0.708604
1235604727.848511, 7.251653, -2.172867, -0.712953
1235604727.949219, 7.298778, -2.216172, -0.719463
1235604728.049993, 7.347077, -2.257454, -0.719419
1235604728.150676, 7.400616, -2.299740, -0.716843
1235604728.251456, 7.457816, -2.345408, -0.711535
1235604728.352202, 7.509662, -2.388887, -0.708837
1235604728.452921, 7.563756, -2.433391, -0.705098
1235604728.553840, 7.612175, -2.475365, -0.704098
1235604728.654702, 7.659374, -2.513669, -0.706411
1235604728.704976, 7.680452, -2.529844, -0.708510
1235604728.755370, 7.704968, -2.550731, -0.708510
1235604728.855994, 7.760341, -2.600353, -0.712206
1235604728.906407, 7.790034, -2.627851, -0.715907
1235604728.956788, 7.814391, -2.648917, -0.715907
1235604729.007152, 7.837808, -2.670351, -0.715907
1235604729.027362, 7.849004, -2.679732, -0.713354
1235604729.128152, 7.903764, -2.725239, -0.706644
1235604729.229183, 7.954268, -2.767679, -0.709079
