1235604638.630786, -18.740260, -7.661632, -0.636361
1235604638.681123, -18.714927, -7.679816, -0.629415
1235604638.731497, -18.689376, -7.698002, -0.621522
1235604638.781876, -18.663729, -7.716328, -0.613754
1235604638.842423, -18.633992, -7.736903, -0.604096
1235604638.892792, -18.608816, -7.754903, -0.596898
1235604638.943165, -18.582709, -7.771898, -0.589557
1235604638.993449, -18.557135, -7.788524, -0.582371
1235604639.051316, -18.527406, -7.808084, -0.573961
1235604639.104412, -18.500396, -7.825645, -0.565372
1235604639.154808, -18.437880, -7.887793, -0.591716
1235604639.205206, -18.412443, -7.905102, -0.584499
1235604639.255584, -18.386495, -7.922794, -0.577923
1235604639.305932, -18.360616, -7.938799, -0.570958
1235604639.356333, -18.333976, -7.955932, -0.563670
1235604639.406667, -18.307888, -7.972072, -0.556434
1235604639.457012, -18.281793, -7.988216, -0.550599
1235604639.507380, -18.255600, -8.004423, -0.543885
1235604639.557804, -18.228766, -8.020039, -0.537678
1235604639.608180, -18.202347, -8.036392, -0.530336
1235604639.658562, -18.175966, -8.051079, -0.523138
1235604639.708965, -18.149091, -8.066380, -0.515858
1235604639.759358, -18.122745, -8.081525, -0.508720
1235604639.779478, -18.112275, -8.086759, -0.506807
1235604639.789624, -18.106815, -8.089990, -0.505507
1235604639.840076, -18.080153, -8.104386, -0.497437
1235604639.890437, -18.053905, -8.119079, -0.489431
1235604639.940907, -18.027188, -8.132606, -0.480632
1235604639.991288, -18.000420, -8.146740, -0.472875
1235604640.012259, -17.989099, -8.152518, -0.469015
1235604640.022346, -17.983400, -8.155366, -0.467025
1235604640.072675, -17.950351, -8.166489, -0.447784
1235604640.123058, -17.916697, -8.175642, -0.427894
1235604640.173468, -17.888504, -8.187913, -0.418289
1235604640.223868, -17.860778, -8.200121, -0.409498
1235604640.274446, -17.832210, -8.212465, -0.399858
1235604640.324827, -17.803676, -8.224184, -0.391009
1235604640.344969, -17.792945, -8.228561, -0.386329
1235604640.355031, -17.787442, -8.231103, -0.384693
1235604640.405325, -17.759186, -8.242387, -0.375581
1235604640.455624, -17.730164, -8.253452, -0.366957
1235604640.506046, -17.701589, -8.263895, -0.357530
1235604640.557212, -17.672962, -8.274520, -0.348408
1235604640.607553, -17.644118, -8.284472, -0.339819
1235604640.657884, -17.615601, -8.295058, -0.330989
1235604640.708190, -17.586756, -8.305011, -0.322450
1235604640.758673, -17.557699, -8.314288, -0.313645
1235604640.809034, -17.528375, -8.322910, -0.305049
1235604640.860070, -17.499390, -8.332440, -0.296950
1235604640.910373, -17.470051, -8.341528, -0.289819
1235604640.961255, -17.440409, -8.349933, -0.282494
1235604641.015632, -17.408365, -8.359015, -0.274578
1235604641.066262, -17.399116, -8.376290, -0.332982
1235604641.116672, -17.370733, -8.385641, -0.326759
1235604641.167092, -17.340973, -8.395545, -0.320716
1235604641.219476, -17.309642, -8.405408, -0.314131
1235604641.269849, -17.280541, -8.415469, -0.309084
1235604641.320196, -17.250856, -8.424721, -0.303693
1235604641.370611, -17.220635, -8.433979, -0.298348
1235604641.420995, -17.191152, -8.442688, -0.292147
1235604641.471234, -17.161243, -8.451522, -0.286719
1235604641.521647, -17.131414, -8.460147, -0.279904
1235604641.580835, -17.095761, -8.470213, -0.274072
1235604641.631147, -17.065603, -8.478470, -0.267960
1235604641.681520, -17.035710, -8.487300, -0.263630
1235604641.701619, -17.023119, -8.490429, -0.262569
1235604641.751932, -16.993593, -8.498073, -0.257855
1235604641.802247, -16.963306, -8.505962, -0.252982
1235604641.852495, -16.932395, -8.513960, -0.248100
1235604641.902825, -16.902508, -8.521597, -0.244305
1235604641.953200, -16.871582, -8.528639, -0.239508
1235604642.008815, -16.838737, -8.536851, -0.234862
1235604642.059860, -16.798292, -8.509457, -0.213387
1235604642.110106, -16.767803, -8.516148, -0.208599
1235604642.160431, -16.736693, -8.523020, -0.204709
1235604642.180606, -16.724305, -8.525130, -0.202790
1235604642.190659, -16.718456, -8.526273, -0.202174
1235604642.240970, -16.687456, -8.532560, -0.197980
1235604642.291251, -16.657020, -8.538941, -0.194168
1235604642.341578, -16.625681, -8.544926, -0.190358
1235604642.392178, -16.594274, -8.550913, -0.187527
1235604642.412322, -16.582031, -8.552925, -0.185634
1235604642.422379, -16.575825, -8.553941, -0.185093
1235604642.472780, -16.545811, -8.560134, -0.181954
1235604642.525667, -16.512750, -8.565768, -0.179184
1235604642.584030, -16.476576, -8.571941, -0.176435
1235604642.634318, -16.445324, -8.577867, -0.175043
1235604642.684531, -16.414517, -8.582910, -0.172648
1235604642.734870, -16.383017, -8.588775, -0.170517
1235604642.785186, -16.351250, -8.594143, -0.169517
1235604642.836093, -16.319231, -8.599983, -0.169517
1235604642.886445, -16.288455, -8.605142, -0.169908
1235604642.936834, -16.256036, -8.610207, -0.170517
1235604642.987276, -16.223918, -8.616206, -0.170517
1235604643.041175, -16.190105, -8.621197, -0.169718
1235604643.093827, -16.148958, -8.585544, -0.167691
1235604643.144253, -16.116110, -8.591136, -0.167410
1235604643.194611, -16.084794, -8.596481, -0.167691
1235604643.244897, -16.054071, -8.601421, -0.167691
1235604643.295213, -16.022618, -8.606789, -0.166912
1235604643.345450, -15.991735, -8.611805, -0.165530
1235604643.395758, -15.959791, -8.617201, -0.164134
1235604643.446129, -15.930296, -8.622440, -0.163691
1235604643.497669, -15.898825, -8.627548, -0.160327
1235604643.547991, -15.867379, -8.632604, -0.157884
1235604643.568221, -15.854958, -8.634601, -0.156919
1235604643.619351, -15.823487, -8.639661, -0.154258
1235604643.671881, -15.790074, -8.644621, -0.150933
1235604643.722306, -15.759531, -8.648630, -0.145226
1235604643.773189, -15.729444, -8.653072, -0.137941
1235604643.823564, -15.699887, -8.657503, -0.130751
1235604643.873939, -15.669525, -8.661214, -0.123926
1235604643.924446, -15.638443, -8.664484, -0.119154
1235604643.974887, -15.607220, -8.668247, -0.114213
1235604644.025366, -15.575475, -8.671578, -0.109335
1235604644.075714, -15.519773, -8.653393, -0.069003
1235604644.126134, -15.487889, -8.655672, -0.063567
1235604644.176507, -15.456962, -8.656974, -0.058305
1235604644.196649, -15.444335, -8.658043, -0.056469
1235604644.206748, -15.438211, -8.658453, -0.055851
1235604644.259830, -15.404994, -8.659478, -0.052330
1235604644.280047, -15.392371, -8.660857, -0.051359
1235604644.330462, -15.361708, -8.662212, -0.048000
1235604644.380895, -15.328835, -8.663811, -0.046526
1235604644.431225, -15.296676, -8.665006, -0.044111
1235604644.481710, -15.265094, -8.666345, -0.041659
1235604644.533031, -15.232731, -8.667265, -0.039214
1235604644.553123, -15.219496, -8.668382, -0.038256
1235604644.603432, -15.189980, -8.669445, -0.033546
1235604644.653709, -15.159613, -8.670203, -0.025939
1235604644.704385, -15.128155, -8.671305, -0.023111
1235604644.754764, -15.096651, -8.671578, -0.018700
1235604644.805110, -15.065650, -8.671860, -0.014420
1235604644.855434, -15.034022, -8.672373, -0.009625
1235604644.909767, -15.000086, -8.671978, -0.004364
1235604644.929879, -14.988010, -8.672550, -0.002440
1235604644.939947, -14.981842, -8.672429, -0.001130
1235604644.990407, -14.950418, -8.672179, 0.004404
1235604645.043710, -14.899644, -8.671315, 0.005415
1235604645.094031, -14.867433, -8.671256, 0.010282
1235604645.147632, -14.834807, -8.670759, 0.015409
1235604645.198419, -14.803096, -8.670008, 0.021007
1235604645.248645, -14.773982, -8.669585, 0.027182
1235604645.298982, -14.743774, -8.668292, 0.034520
1235604645.349279, -14.714995, -8.667605, 0.041709
1235604645.369399, -14.704327, -8.666661, 0.044453
1235604645.420018, -14.675132, -8.665342, 0.051817
1235604645.471728, -14.645789, -8.664106, 0.059208
1235604645.522527, -14.618514, -8.661837, 0.066207
1235604645.574575, -14.587625, -8.660026, 0.074047
1235604645.594717, -14.576047, -8.658993, 0.077026
1235604645.645987, -14.547409, -8.656439, 0.084617
1235604645.696332, -14.519091, -8.653913, 0.092682
1235604645.746885, -14.489922, -8.650968, 0.099881
1235604645.797214, -14.461695, -8.648450, 0.106715
1235604645.847546, -14.432941, -8.644676, 0.114485
1235604645.897804, -14.403680, -8.641533, 0.121714
1235604645.948086, -14.374517, -8.637499, 0.128995
1235604645.998418, -14.345501, -8.633540, 0.136280
1235604646.048750, -14.317187, -8.629728, 0.143442
1235604646.099122, -14.288659, -8.625586, 0.150448
1235604646.119414, -14.277730, -8.623761, 0.153333
1235604646.173321, -14.209543, -8.621817, 0.130799
1235604646.223654, -14.182006, -8.617768, 0.137991
1235604646.243774, -14.170124, -8.615851, 0.140938
1235604646.294066, -14.141771, -8.611522, 0.148196
1235604646.344316, -14.113876, -8.607374, 0.155439
1235604646.394610, -14.085428, -8.602987, 0.162682
1235604646.444939, -14.057288, -8.598197, 0.169973
1235604646.495286, -14.029061, -8.593235, 0.177059
1235604646.515428, -14.018028, -8.591642, 0.179967
1235604646.525532, -14.012174, -8.590347, 0.181097
1235604646.575801, -13.984068, -8.584588, 0.187743
1235604646.627397, -13.954520, -8.579364, 0.194106
1235604646.677731, -13.925888, -8.573433, 0.202453
1235604646.727949, -13.898109, -8.567755, 0.209641
1235604646.778235, -13.869586, -8.561344, 0.216958
1235604646.830346, -13.840512, -8.554711, 0.224404
1235604646.880546, -13.812666, -8.548001, 0.231711
1235604646.930872, -13.784321, -8.540999, 0.238911
1235604646.981705, -13.756071, -8.534189, 0.246320
1235604647.031988, -13.728446, -8.527486, 0.253504
1235604647.052126, -13.717640, -8.524175, 0.256383
1235604647.105952, -13.693667, -8.512556, 0.281950
1235604647.161953, -13.662562, -8.503261, 0.289992
1235604647.182062, -13.651142, -8.499243, 0.293008
1235604647.192151, -13.645893, -8.497882, 0.294454
1235604647.242495, -13.618615, -8.489700, 0.301649
1235604647.262664, -13.607649, -8.485964, 0.304532
1235604647.272729, -13.602000, -8.484260, 0.305994
1235604647.323118, -13.574999, -8.475461, 0.313226
1235604647.374408, -13.546717, -8.466478, 0.320668
1235604647.424741, -13.519101, -8.456648, 0.327971
1235604647.476338, -13.491320, -8.447816, 0.334237
1235604647.526649, -13.464675, -8.438332, 0.342632
1235604647.576990, -13.437918, -8.427999, 0.353941
1235604647.630220, -13.409402, -8.417625, 0.366678
1235604647.680526, -13.382855, -8.407178, 0.379579
1235604647.730893, -13.356011, -8.396406, 0.393028
1235604647.781382, -13.330195, -8.384718, 0.406477
1235604647.831802, -13.303413, -8.373682, 0.420172
1235604647.882128, -13.277001, -8.360635, 0.434187
1235604647.932491, -13.250871, -8.348806, 0.448234
1235604647.952663, -13.240700, -8.343309, 0.454001
1235604648.003061, -13.214828, -8.330292, 0.468245
1235604648.053493, -13.188580, -8.317311, 0.482102
1235604648.103767, -13.165080, -8.304604, 0.494427
1235604648.155076, -13.111655, -8.291681, 0.482526
1235604648.205395, -13.057227, -8.268887, 0.469879
1235604648.255814, -13.031723, -8.255224, 0.483741
1235604648.306134, -13.006157, -8.241622, 0.497120
1235604648.356964, -12.979898, -8.227392, 0.510675
1235604648.407270, -12.955460, -8.212733, 0.523653
1235604648.457999, -12.930180, -8.197634, 0.536894
1235604648.508307, -12.904950, -8.182630, 0.549959
1235604648.560696, -12.879317, -8.167124, 0.563734
1235604648.612225, -12.856168, -8.151617, 0.576833
1235604648.662549, -12.830967, -8.134953, 0.589726
1235604648.712915, -12.807390, -8.119142, 0.599159
1235604648.763674, -12.783462, -8.102729, 0.607472
1235604648.814716, -12.759459, -8.085782, 0.616013
1235604648.865026, -12.735738, -8.068681, 0.624179
1235604648.918454, -12.711111, -8.050893, 0.631667
1235604648.968835, -12.687993, -8.034093, 0.638083
1235604649.020308, -12.664672, -8.015959, 0.644467
1235604649.070724, -12.641200, -7.998691, 0.650660
1235604649.121068, -12.619363, -7.981238, 0.655898
1235604649.176468, -12.599588, -7.938133, 0.724138
1235604649.226939, -12.578181, -7.919326, 0.724808
1235604649.247027, -12.569944, -7.911507, 0.725515
1235604649.257095, -12.565770, -7.907648, 0.725808
1235604649.307551, -12.543709, -7.888104, 0.725185
1235604649.327755, -12.534965, -7.880794, 0.724808
1235604649.378225, -12.512622, -7.861200, 0.724808
1235604649.428566, -12.490697, -7.841213, 0.724808
1235604649.479025, -12.468781, -7.822350, 0.723955
1235604649.499164, -12.460065, -7.814248, 0.723808
1235604649.549632, -12.437827, -7.794308, 0.723544
1235604649.599931, -12.415737, -7.775126, 0.723501
1235604649.654766, -12.392018, -7.753848, 0.722808
1235604649.705137, -12.370089, -7.734501, 0.722808
1235604649.755576, -12.347879, -7.715025, 0.723808
1235604649.805984, -12.327726, -7.697073, 0.723808
1235604649.856445, -12.306302, -7.678074, 0.723808
1235604649.906781, -12.284189, -7.658407, 0.723808
1235604649.957129, -12.262463, -7.639493, 0.724417
1235604650.007476, -12.240724, -7.620820, 0.724808
1235604650.057886, -12.219202, -7.601214, 0.724808
1235604650.108857, -12.183863, -7.570905, 0.708058
1235604650.159115, -12.162041, -7.551813, 0.709058
1235604650.209916, -12.140427, -7.532785, 0.709058
1235604650.230079, -12.130476, -7.524544, 0.709058
1235604650.240166, -12.125938, -7.520911, 0.709253
1235604650.290518, -12.103678, -7.501899, 0.710058
1235604650.342980, -12.080752, -7.482175, 0.710058
1235604650.393419, -12.058540, -7.462597, 0.710058
1235604650.448131, -12.034557, -7.441604, 0.711058
1235604650.498501, -12.011650, -7.422632, 0.711058
1235604650.548889, -11.990164, -7.403560, 0.712058
1235604650.599294, -11.967775, -7.384387, 0.712058
1235604650.657470, -11.942286, -7.362703, 0.712058
1235604650.707892, -11.920133, -7.343785, 0.712058
1235604650.758237, -11.897718, -7.324478, 0.712058
1235604650.808594, -11.876254, -7.305417, 0.712058
1235604650.858989, -11.853996, -7.286791, 0.712058
1235604650.879155, -11.845099, -7.278673, 0.712058
1235604650.929585, -11.822666, -7.259318, 0.712388
1235604650.980046, -11.800665, -7.240450, 0.713058
1235604651.000187, -11.791585, -7.232443, 0.713058
1235604651.050552, -11.769380, -7.212993, 0.713058
1235604651.101017, -11.747991, -7.194650, 0.713522
1235604651.159774, -11.714904, -7.142346, 0.750590
1235604651.210134, -11.693786, -7.122330, 0.750590
1235604651.230341, -11.684794, -7.114432, 0.750590
1235604651.240409, -11.680666, -7.110578, 0.750590
1235604651.290787, -11.659515, -7.090628, 0.750590
1235604651.342103, -11.638189, -7.070431, 0.751590
1235604651.392516, -11.616588, -7.051036, 0.751590
1235604651.443214, -11.595703, -7.031066, 0.751590
1235604651.493693, -11.575510, -7.012173, 0.752590
1235604651.544068, -11.552769, -6.991289, 0.752590
1235604651.564210, -11.544658, -6.983289, 0.751887
1235604651.574276, -11.540446, -6.979244, 0.751590
1235604651.624625, -11.518800, -6.959289, 0.752219
1235604651.678032, -11.496139, -6.938241, 0.752408
1235604651.728621, -11.474588, -6.917797, 0.751590
1235604651.778927, -11.453490, -6.897837, 0.751590
1235604651.829243, -11.431764, -6.877813, 0.752061
1235604651.879562, -11.410500, -6.858182, 0.752590
1235604651.899638, -11.401843, -6.849789, 0.752590
1235604651.909695, -11.397674, -6.845932, 0.752590
1235604651.959948, -11.376786, -6.826495, 0.752590
1235604651.980068, -11.368479, -6.818540, 0.752590
1235604652.031348, -11.346390, -6.797748, 0.752590
1235604652.081558, -11.325111, -6.778104, 0.752590
1235604652.132699, -11.308254, -6.790382, 0.711654
1235604652.152878, -11.300107, -6.782600, 0.710719
1235604652.226430, -11.267301, -6.754851, 0.711654
1235604652.276709, -11.245158, -6.735553, 0.711654
1235604652.296789, -11.237298, -6.728056, 0.711654
1235604652.306849, -11.233099, -6.724479, 0.711654
1235604652.357165, -11.211319, -6.706464, 0.711654
1235604652.407498, -11.189304, -6.687296, 0.712654
1235604652.457759, -11.167211, -6.668419, 0.713111
1235604652.508265, -11.145765, -6.648995, 0.713654
1235604652.559967, -11.123372, -6.629810, 0.713654
1235604652.610274, -11.101159, -6.610975, 0.713654
1235604652.660549, -11.079363, -6.592348, 0.713654
1235604652.711391, -11.056632, -6.572713, 0.714654
1235604652.770066, -11.031271, -6.550287, 0.714654
1235604652.820294, -11.008943, -6.530921, 0.714654
1235604652.870652, -10.987123, -6.511815, 0.714827
1235604652.920824, -10.964884, -6.492616, 0.715654
1235604652.971220, -10.943312, -6.473666, 0.715654
1235604653.021544, -10.920807, -6.454546, 0.715654
1235604653.072038, -10.898985, -6.435016, 0.715654
1235604653.122884, -10.857386, -6.386761, 0.704131
1235604653.173218, -10.835406, -6.368410, 0.704895
1235604653.223557, -10.813044, -6.349685, 0.704895
1235604653.275861, -10.790299, -6.329753, 0.704895
1235604653.326118, -10.767922, -6.311223, 0.704895
1235604653.347070, -10.759356, -6.303247, 0.704895
1235604653.357133, -10.754686, -6.299640, 0.704895
1235604653.407515, -10.732072, -6.280931, 0.704895
1235604653.427662, -10.722848, -6.272895, 0.704895
1235604653.437723, -10.718579, -6.268963, 0.704895
1235604653.488386, -10.696644, -6.250134, 0.704895
1235604653.538634, -10.673987, -6.231098, 0.704895
1235604653.589185, -10.652294, -6.212497, 0.704895
1235604653.640970, -10.629266, -6.192745, 0.704895
1235604653.693920, -10.605968, -6.172809, 0.704895
1235604653.744283, -10.583800, -6.153959, 0.705895
1235604653.764449, -10.575227, -6.147124, 0.705895
1235604653.815768, -10.552110, -6.127733, 0.706279
1235604653.866064, -10.530433, -6.108864, 0.705895
1235604653.886173, -10.521637, -6.101232, 0.705895
