1235604318.472740,66.571295,61.501664,-1.860259
1235604318.539380,66.566253,61.487460,-1.876469
1235604318.606020,66.562220,61.472725,-1.892140
1235604318.672790,66.556774,61.458717,-1.901460
1235604318.739420,66.551495,61.443408,-1.911021
1235604318.805990,66.545507,61.429521,-1.921871
1235604318.872820,66.539349,61.415937,-1.929723
1235604318.939470,66.534627,61.401501,-1.935357
1235604319.006110,66.529177,61.387404,-1.939144
1235604319.072870,66.523235,61.372413,-1.941077
1235604319.139520,66.515995,61.353589,-1.939493
1235604319.206150,66.511861,61.342182,-1.936459
1235604319.272890,66.507634,61.330776,-1.935577
1235604319.339550,66.504949,61.324230,-1.933587
1235604319.406190,66.502408,61.317606,-1.933403
1235604319.472820,66.499769,61.310990,-1.932396
1235604319.539590,66.497079,61.304420,-1.931479
1235604319.606240,66.494964,61.298718,-1.929930
1235604319.672860,66.490357,61.286434,-1.929229
1235604319.739620,66.489878,61.285578,-1.928745
1235604319.806280,66.489786,61.285642,-1.928074
1235604319.872800,66.489815,61.285657,-1.927703
1235604319.939670,66.489785,61.285669,-1.927395
1235604320.006310,66.489634,61.285776,-1.927180
1235604320.073080,66.489644,61.285766,-1.927011
1235604320.139710,66.489650,61.285748,-1.926864
1235604320.206240,66.489680,61.285734,-1.926806
1235604320.272980,66.489725,61.285691,-1.926773
1235604320.339630,66.489659,61.285739,-1.926734
1235604320.406270,66.489587,61.285785,-1.926620
1235604320.473020,66.489541,61.285775,-1.926588
1235604320.539670,66.489550,61.285745,-1.926562
1235604320.606310,66.489508,61.285793,-1.926518
1235604320.673080,66.489517,61.285757,-1.926506
1235604320.739720,66.489435,61.285799,-1.926456
1235604320.806350,66.489450,61.285766,-1.926473
1235604320.873120,66.489425,61.285742,-1.926472
1235604320.939760,66.489466,61.285700,-1.926479
1235604321.006370,66.489387,61.285717,-1.926489
1235604321.073160,66.489270,61.285758,-1.926446
1235604321.139800,66.489258,61.285727,-1.926442
1235604321.206450,66.489267,61.285724,-1.926415
1235604321.273090,66.489305,61.285676,-1.926429
1235604321.339840,66.489270,61.285669,-1.926441
1235604321.406490,66.489252,61.285644,-1.926445
1235604321.473210,66.489383,61.285540,-1.926438
1235604321.539890,66.489434,61.285487,-1.926454
1235604321.606530,66.489469,61.285474,-1.926479
1235604321.673400,66.489493,61.285439,-1.926495
1235604321.739940,66.489497,61.285410,-1.926528
1235604321.806580,66.489460,61.285414,-1.926543
1235604321.873290,66.489491,61.285380,-1.926558
1235604321.939980,66.489556,61.285334,-1.926572
1235604322.006610,66.489588,61.285299,-1.926579
1235604322.073380,66.489628,61.285264,-1.926553
1235604322.140020,66.489688,61.285219,-1.926566
1235604324.206950,66.489640,61.285299,-1.929904
1235604324.273720,66.489640,61.285299,-1.929904
1235604324.340350,66.489640,61.285299,-1.929904
1235604324.407000,66.489640,61.285299,-1.929904
1235604324.473770,66.489640,61.285299,-1.929904
1235604324.540400,66.489640,61.285299,-1.929904
1235604324.607040,66.489640,61.285299,-1.929904
1235604324.673800,66.489640,61.285299,-1.929904
1235604324.740510,66.489640,61.285299,-1.929904
1235604324.807170,66.489640,61.285299,-1.929904
1235604324.873850,66.489640,61.285299,-1.929904
1235604324.940490,66.489640,61.285299,-1.929904
1235604325.007120,66.489640,61.285299,-1.929904
1235604325.073890,66.489640,61.285299,-1.929904
1235604325.140530,66.489640,61.285299,-1.929904
1235604325.207180,66.489640,61.285299,-1.929904
1235604325.273940,66.489044,61.282200,-1.929912
1235604325.340570,66.487576,61.279587,-1.929921
1235604325.407210,66.486980,61.276488,-1.929938
1235604325.473980,66.485514,61.273875,-1.929952
1235604325.540610,66.484429,61.269907,-1.929980
1235604325.607250,66.482962,61.267296,-1.929009
1235604325.674020,66.481877,61.263327,-1.929024
1235604325.740670,66.480409,61.260716,-1.929006
1235604325.807390,66.479325,61.256747,-1.928985
1235604325.874060,66.478239,61.252777,-1.928927
1235604325.940790,66.476283,61.249294,-1.928823
1235604326.007330,66.475686,61.246197,-1.927777
1235604326.075090,66.474220,61.243584,-1.927782
1235604326.140740,66.472751,61.240972,-1.927744
1235604326.207370,66.472154,61.237872,-1.927661
1235604326.274160,66.470583,61.233032,-1.927616
1235604326.340790,66.469116,61.230418,-1.927523
1235604326.407410,66.468514,61.227322,-1.927729
1235604326.474200,66.466553,61.223840,-1.927742
1235604326.540820,66.465956,61.220745,-1.927745
1235604326.607330,66.463509,61.216394,-1.926796
1235604326.673970,66.462912,61.213295,-1.926853
1235604326.740740,66.461444,61.210682,-1.927846
1235604326.807370,66.460847,61.207585,-1.927866
1235604326.874120,66.459380,61.204971,-1.927866
1235604326.940780,66.457807,61.200131,-1.927848
1235604327.007420,66.457213,61.197032,-1.927884
1235604327.074060,66.455749,61.194421,-1.927877
1235604327.140820,66.454662,61.190453,-1.926995
1235604327.207500,66.453192,61.187841,-1.927116
1235604327.274190,66.451612,61.182998,-1.927198
1235604327.340870,66.450144,61.180386,-1.927242
1235604327.407510,66.449543,61.177287,-1.927326
1235604327.474290,66.448455,61.173320,-1.927386
1235604327.540910,66.446985,61.170709,-1.927447
1235604327.607550,66.446385,61.167611,-1.927460
1235604327.674310,66.443940,61.163259,-1.927449
1235604327.741020,66.443340,61.160159,-1.927491
1235604327.807600,66.441868,61.157547,-1.927525
1235604327.874240,66.440775,61.153580,-1.926649
1235604327.941000,66.439303,61.150966,-1.926738
1235604328.007630,66.438212,61.146997,-1.926855
1235604328.074270,66.437124,61.143026,-1.926985
1235604328.141040,66.435655,61.140413,-1.927100
1235604328.207670,66.434563,61.136445,-1.927163
1235604328.274400,66.433088,61.133834,-1.927243
1235604328.341080,66.431988,61.129870,-1.927376
1235604328.407730,66.430022,61.126392,-1.927507
1235604328.474480,66.429415,61.123299,-1.927546
1235604328.541120,66.427937,61.120691,-1.928593
1235604328.607770,66.427337,61.117590,-1.928648
1235604328.674320,66.425366,61.114112,-1.928700
1235604328.741170,66.424264,61.110147,-1.927790
1235604328.807800,66.423164,61.106183,-1.927960
1235604328.874570,66.421687,61.103574,-1.928035
1235604328.941210,66.421078,61.100475,-1.928106
1235604329.007850,66.419118,61.096995,-1.928167
1235604329.074620,66.418026,61.093024,-1.928343
1235604329.141250,66.417424,61.089928,-1.928465
1235604329.207890,66.415454,61.086452,-1.928522
1235604329.274640,66.414849,61.083353,-1.928628
1235604329.341280,66.412881,61.079872,-1.928740
1235604329.407940,66.412275,61.076775,-1.927851
1235604329.474600,66.410303,61.073300,-1.928965
1235604329.541330,66.409204,61.069335,-1.928198
1235604329.607980,66.407719,61.066730,-1.928383
1235604329.674740,66.407105,61.063637,-1.928450
1235604329.741390,66.405113,61.060164,-1.928548
1235604329.807890,66.403998,61.056203,-1.928596
1235604329.874650,66.403384,61.053106,-1.928792
1235604329.941290,66.401915,61.050497,-1.928870
1235604330.007920,66.400817,61.046530,-1.928944
1235604330.074700,66.399331,61.043925,-1.928997
1235604330.141330,66.397741,61.039085,-1.929021
1235604330.207960,66.397132,61.035987,-1.929065
1235604330.274610,66.395648,61.033377,-1.929107
1235604330.341370,66.394543,61.029408,-1.928216
1235604330.408010,66.393056,61.026800,-1.928301
1235604330.474650,66.392424,61.023702,-1.928401
1235604330.541420,66.389956,61.019356,-1.928452
1235604330.608050,66.389331,61.016256,-1.928507
1235604330.674700,66.387355,61.012771,-1.928562
1235604330.741460,66.386730,61.009670,-1.928657
1235604330.808100,66.386103,61.006570,-1.927823
1235604330.874860,66.383649,61.002228,-1.928004
1235604330.941500,66.383049,60.999135,-1.928193
1235604331.008140,66.381593,60.996522,-1.928306
1235604331.074900,66.380493,60.992562,-1.928445
1235604331.141630,66.379036,60.989953,-1.928574
1235604331.208190,66.377443,60.985127,-1.928681
1235604331.274840,66.376836,60.982039,-1.928002
1235604331.341570,66.375357,60.979424,-1.929066
1235604331.408230,66.374729,60.976329,-1.929114
1235604331.474880,66.373232,60.973723,-1.929120
1235604331.541630,66.372110,60.969758,-1.929160
1235604331.608270,66.370119,60.966288,-1.929179
1235604331.674910,66.368996,60.962324,-1.929238
1235604331.741680,66.368365,60.959229,-1.929242
1235604331.808320,66.366875,60.956615,-1.928305
1235604331.875080,66.365750,60.952653,-1.928397
1235604331.941730,66.363761,60.949175,-1.928445
1235604332.008350,66.362641,60.945207,-1.928464
1235604332.074990,66.361152,60.942603,-1.928386
1235604332.141770,66.360532,60.939497,-1.928421
1235604332.208410,66.359406,60.935527,-1.928404
1235604332.275040,66.357413,60.932055,-1.927495
1235604332.341890,66.356794,60.928949,-1.927590
1235604332.408440,66.354835,60.925449,-1.927683
1235604332.475130,66.354202,60.922354,-1.927765
1235604332.541840,66.352727,60.919732,-1.927782
1235604332.608480,66.351619,60.915756,-1.926904
1235604332.675250,66.350480,60.911795,-1.926986
1235604332.741870,66.348978,60.909188,-1.926978
1235604332.808530,66.348318,60.906091,-1.926962
1235604332.875170,66.346309,60.902625,-1.927010
1235604332.941940,66.345661,60.899529,-1.927004
1235604333.008430,66.344521,60.895565,-1.926972
1235604333.075200,66.342510,60.892098,-1.926945
1235604333.141840,66.341862,60.889005,-1.926951
1235604333.208480,66.339864,60.885527,-1.926870
1235604333.275240,66.339231,60.882423,-1.926818
1235604333.341880,66.338098,60.878452,-1.925858
1235604333.408520,66.336100,60.874967,-1.925808
1235604333.475290,66.335472,60.871861,-1.925791
1235604333.541930,66.333963,60.869258,-1.925837
1235604333.608570,66.333326,60.866156,-1.925844
1235604333.675330,66.331312,60.862687,-1.925893
1235604333.741970,66.330185,60.858723,-1.925931
1235604333.808610,66.328682,60.856116,-1.925913
1235604333.875370,66.327531,60.852165,-1.924928
1235604333.942010,66.326871,60.849072,-1.924958
1235604334.008650,66.325348,60.846467,-1.924982
1235604334.075420,66.323721,60.841639,-1.925036
1235604334.142060,66.322244,60.839020,-1.925110
1235604334.208690,66.321615,60.835924,-1.925116
1235604334.275450,66.320462,60.831958,-1.925089
1235604334.342100,66.318998,60.829328,-1.924627
1235604334.408740,66.317845,60.825364,-1.924553
1235604334.475460,66.316310,60.822763,-1.923607
1235604334.542140,66.315167,60.818786,-1.923813
1235604334.608790,66.313657,60.816164,-1.923899
1235604334.675510,66.313025,60.813058,-1.923969
1235604334.742190,66.311526,60.810437,-1.924051
1235604334.808820,66.309895,60.805602,-1.924048
1235604334.875590,66.309244,60.802503,-1.924102
1235604334.942230,66.307223,60.799032,-1.924062
1235604335.008870,66.306579,60.795932,-1.924027
1235604335.075620,66.305050,60.793331,-1.924015
1235604335.142280,66.303403,60.788504,-1.923097
1235604335.208910,66.302736,60.785414,-1.923173
1235604335.275550,66.300723,60.781945,-1.923226
1235604335.342320,66.299452,60.775759,-1.923313
1235604335.408950,66.296823,60.769191,-1.923349
1235604335.475710,66.293690,60.761756,-1.923341
1235604335.542360,66.289932,60.751227,-1.923280
1235604335.608990,66.286845,60.743770,-1.923325
1235604335.675770,66.284589,60.735827,-1.922986
1235604335.742400,66.280010,60.725767,-1.922784
1235604335.809040,66.276326,60.715204,-1.922152
1235604335.875790,66.271464,60.700701,-1.922312
1235604335.942450,66.267155,60.689337,-1.922331
1235604336.009070,66.262955,60.677952,-1.922142
1235604336.075860,66.259238,60.667447,-1.921910
1235604336.142470,66.255026,60.656109,-1.921746
1235604336.208990,66.251351,60.645643,-1.921499
1235604336.275630,66.245723,60.631747,-1.921239
1235604336.342380,66.242298,60.621203,-1.921373
1235604336.409030,66.238366,60.609831,-1.920671
1235604336.475810,66.234649,60.599301,-1.920695
1235604336.542440,66.230413,60.587908,-1.921144
1235604336.609080,66.226662,60.577395,-1.920958
1235604336.675840,66.220974,60.563387,-1.920728
1235604336.742470,66.216755,60.551982,-1.920509
1235604336.809120,66.213055,60.541446,-1.920251
1235604336.875870,66.208866,60.530041,-1.919106
1235604336.942520,66.205119,60.519523,-1.917394
1235604337.009160,66.201251,60.509077,-1.915736
1235604337.075880,66.196882,60.495468,-1.913603
1235604337.142620,66.193072,60.484983,-1.912414
1235604337.209200,66.189468,60.474439,-1.911557
1235604337.275970,66.186184,60.464811,-1.911204
1235604337.342610,66.182387,60.454328,-1.909185
1235604337.409330,66.178675,60.443808,-1.907894
1235604337.475960,66.172857,60.429877,-1.906458
1235604337.542650,66.169905,60.418901,-1.905153
1235604337.609290,66.166093,60.408445,-1.903745
1235604337.676040,66.162235,60.397986,-1.901592
1235604337.742690,66.158405,60.387520,-1.897869
1235604337.809330,66.154571,60.377056,-1.894320
1235604337.875970,66.151830,60.366011,-1.890993
1235604337.942730,66.147974,60.355554,-1.886176
1235604338.009370,66.143464,60.342004,-1.879526
1235604338.076140,66.140664,60.330979,-1.874900
1235604338.142780,66.137621,60.320032,-1.868646
1235604338.209410,66.133782,60.309563,-1.862344
1235604338.276180,66.130745,60.298614,-1.855935
1235604338.342820,66.127121,60.284554,-1.848864
1235604338.409470,66.123354,60.274079,-1.842872
1235604338.476240,66.120445,60.263078,-1.837639
1235604338.542880,66.117480,60.252115,-1.831320
1235604338.609620,66.114542,60.241138,-1.825822
1235604338.676270,66.112965,60.230528,-1.819415
1235604338.742900,66.108810,60.215623,-1.811626
1235604338.809550,66.106399,60.205501,-1.805714
1235604338.876320,66.103398,60.194544,-1.800242
1235604338.942950,66.101389,60.183085,-1.794108
1235604339.009600,66.098951,60.172989,-1.788768
1235604339.076350,66.096160,60.158437,-1.780979
1235604339.142980,66.092993,60.145279,-1.774362
1235604339.209620,66.089118,60.129039,-1.766052
1235604339.276260,66.085190,60.104746,-1.757203
1235604339.343020,66.079508,60.077987,-1.745576
1235604339.409540,66.074707,60.050663,-1.740959
1235604339.476290,66.069753,60.021122,-1.733246
1235604339.542940,66.065515,59.992352,-1.727500
1235604339.609590,66.061026,59.962631,-1.723433
1235604339.676380,66.056699,59.934996,-1.720126
1235604339.742990,66.052102,59.906579,-1.713935
1235604339.809630,66.047043,59.869228,-1.708140
1235604339.876400,66.043162,59.841587,-1.706035
1235604339.943040,66.040201,59.813621,-1.707139
1235604340.009670,66.036432,59.786044,-1.707979
1235604340.076440,66.033084,59.759457,-1.708834
1235604340.143080,66.029967,59.732871,-1.712708
1235604340.209710,66.025502,59.706745,-1.720936
1235604340.276360,66.021348,59.680369,-1.731127
1235604340.343110,66.015774,59.644621,-1.739017
1235604340.409760,66.009324,59.616474,-1.747036
1235604340.476520,66.004981,59.588982,-1.755796
1235604340.543160,66.000460,59.560671,-1.761884
1235604340.609960,65.997058,59.533494,-1.766156
1235604340.676560,65.991412,59.506555,-1.771584
1235604340.743210,65.986682,59.479161,-1.774719
1235604340.809850,65.981257,59.450965,-1.776115
1235604340.876480,65.977021,59.424343,-1.776438
1235604340.943250,65.969305,59.388337,-1.774437
1235604341.009890,65.963766,59.361046,-1.770724
1235604341.076520,65.958950,59.333708,-1.765393
1235604341.143290,65.953572,59.306819,-1.759435
1235604341.209930,65.948564,59.278537,-1.753670
1235604341.276700,65.944173,59.251021,-1.749022
1235604341.343330,65.938504,59.212918,-1.744176
1235604341.409970,65.933590,59.184692,-1.742300
1235604341.476730,65.929407,59.157223,-1.741324
1235604341.543370,65.924781,59.129858,-1.741361
1235604341.610010,65.920179,59.102446,-1.741592
1235604341.676650,65.913534,59.065792,-1.744535
1235604341.743410,65.908790,59.038414,-1.747373
1235604341.810050,65.904065,59.011040,-1.749835
1235604341.876700,65.899261,58.983691,-1.750181
1235604341.943530,65.893906,58.955474,-1.751683
1235604342.010100,65.888920,58.928114,-1.753178
1235604342.076750,65.881951,58.891528,-1.754663
1235604342.143630,65.876485,58.863330,-1.755045
1235604342.210140,65.871408,58.835972,-1.754523
