1235604053.4268200,68.5838640,28.9822258,-2.9399647
1235604053.4934700,68.5299827,28.9597969,-2.9404517
1235604053.5601000,68.4983408,28.9388825,-2.9406886
1235604053.6268600,68.4614120,28.9190400,-2.9407077
1235604053.6935100,68.4160964,28.9106976,-2.9388950
1235604053.7601500,68.3807761,28.9017491,-2.9367380
1235604053.8269000,68.3351136,28.8747003,-2.9356389
1235604053.8935500,68.2902386,28.8660280,-2.9338954
1235604053.9603100,68.2511982,28.8741027,-2.9327760
1235604054.0268400,68.2043607,28.8618090,-2.9325088
1235604054.0936100,68.1714648,28.8570735,-2.9312808
1235604054.1602500,68.1308244,28.8495735,-2.9316781
1235604054.2268900,68.0830959,28.8495709,-2.9323629
1235604054.2936500,68.0413567,28.8471833,-2.9329625
1235604054.3602900,68.0001173,28.8351038,-2.9335906
1235604054.4269400,67.9532826,28.8255606,-2.9340304
1235604054.4937100,67.9145084,28.8226771,-2.9344694
1235604054.5602200,67.8786380,28.8231733,-2.9348732
1235604054.6269800,67.8356761,28.8083955,-2.9351875
1235604054.6936200,67.7971581,28.7799413,-2.9352289
1235604054.7602600,67.7569962,28.7531955,-2.9352388
1235604054.8269900,67.7180478,28.7422812,-2.9335845
1235604054.8936600,67.6771699,28.7347757,-2.9316979
1235604054.9602900,67.6445330,28.7155627,-2.9307946
1235604055.0270400,67.6024574,28.7064585,-2.9280980
1235604055.0937000,67.5579724,28.6988973,-2.9264530
1235604055.1603400,67.5262881,28.7043680,-2.9259670
1235604055.2270700,67.4761565,28.6955029,-2.9256803
1235604055.2937600,67.4348838,28.6828698,-2.9258486
1235604055.3603800,67.3988432,28.6814552,-2.9264684
1235604055.4271500,67.3503575,28.6838030,-2.9273049
1235604055.4938000,67.3135589,28.6728743,-2.9295919
1235604055.5604300,67.2741488,28.6584010,-2.9307070
1235604055.6272000,67.2240713,28.6450494,-2.9313639
1235604055.6938400,67.1930382,28.6346447,-2.9319102
1235604055.7604800,67.1511330,28.6339102,-2.9323591
1235604055.8271300,67.1090420,28.6140782,-2.9329485
1235604055.8938700,67.0715193,28.5831789,-2.9326242
1235604055.9605300,67.0311226,28.5498088,-2.9317509
1235604056.0271800,66.9897290,28.5467568,-2.9277302
1235604056.0939400,66.9543712,28.5471059,-2.9240400
1235604056.1605700,66.9133867,28.5435858,-2.9205370
1235604056.2273300,66.8724783,28.5267820,-2.9189727
1235604056.2939800,66.8245104,28.5184241,-2.9159528
1235604056.3606300,66.7891752,28.5288748,-2.9148669
1235604056.4274000,66.7436550,28.5293969,-2.9154631
1235604056.4940300,66.7065183,28.5174701,-2.9177066
1235604056.5606800,66.6661038,28.5152086,-2.9188465
1235604056.6274300,66.6241978,28.5060009,-2.9229598
1235604056.6940800,66.5776518,28.5039686,-2.9244680
1235604056.7607300,66.5419962,28.4783613,-2.9273116
1235604056.8273700,66.5067317,28.4512469,-2.9275051
1235604056.8941200,66.4633409,28.4338625,-2.9267757
1235604056.9607700,66.4205207,28.4329923,-2.9250874
1235604057.0275300,66.3780375,28.4228740,-2.9244995
1235604057.0941900,66.3391586,28.4051192,-2.9240554
1235604057.1608200,66.2924189,28.3933431,-2.9226411
1235604057.2276000,66.2583288,28.3811932,-2.9218173
1235604057.2942300,66.2188690,28.3728184,-2.9213892
1235604057.3608700,66.1758233,28.3638818,-2.9208735
1235604057.4277600,66.1332477,28.3541842,-2.9186762
1235604057.4941500,66.0977347,28.3385176,-2.9179165
1235604057.5609300,66.0575915,28.3343395,-2.9170310
1235604057.6276700,66.0132846,28.3255251,-2.9161351
1235604057.6943200,65.9727929,28.3102686,-2.9156172
1235604057.7608300,65.9351308,28.3071695,-2.9147194
1235604057.8275900,65.8924343,28.2941223,-2.9149434
1235604057.8942400,65.8516693,28.2899797,-2.9154486
1235604057.9608800,65.8059782,28.2853486,-2.9157901
1235604058.0276400,65.7667808,28.2709881,-2.9169144
1235604058.0942700,65.7284185,28.2610249,-2.9177990
1235604058.1609100,65.6883764,28.2544139,-2.9185209
1235604058.2276800,65.6525269,28.2366695,-2.9211445
1235604058.2943300,65.6115768,28.2255610,-2.9224349
1235604058.3609600,65.5662827,28.2128105,-2.9242057
1235604058.4277200,65.5295600,28.1986598,-2.9260889
1235604058.4943700,65.4935994,28.1924170,-2.9290931
1235604058.5610100,65.4404292,28.1857949,-2.9344202
1235604058.6277300,65.4086777,28.1736745,-2.9385499
1235604058.6944800,65.3676631,28.1628797,-2.9415436
1235604058.7610600,65.3253418,28.1522235,-2.9454611
1235604058.8276900,65.2931460,28.1397667,-2.9507651
1235604058.8945400,65.2618372,28.1307914,-2.9547980
1235604058.9611000,65.2260747,28.1155904,-2.9592597
1235604059.0276900,65.1939406,28.1031369,-2.9640898
1235604059.0945100,65.1383354,28.1039172,-2.9682429
1235604059.1611600,65.0941204,28.0969530,-2.9741081
1235604059.2277900,65.0548398,28.0878351,-2.9787328
1235604059.2945600,65.0552220,28.0543339,-2.9874827
1235604059.3612000,64.9822935,28.0700305,-2.9897282
1235604059.4278900,64.9433200,28.0603628,-2.9986240
1235604059.4946000,64.9058037,28.0533830,-3.0076645
1235604059.5612300,64.8662399,28.0465761,-3.0154831
1235604059.6280100,64.8285415,28.0377646,-3.0232854
1235604059.6946500,64.7939301,28.0354190,-3.0299554
1235604059.7612800,64.7492483,28.0273524,-3.0384901
1235604059.8280500,64.7064318,28.0227786,-3.0448145
1235604059.8946900,64.6659194,28.0188205,-3.0501367
1235604059.9613300,64.6202869,28.0141994,-3.0540191
1235604060.0281000,64.5804816,28.0066768,-3.0571676
1235604060.0947400,64.5436593,28.0040611,-3.0619046
1235604060.1613800,64.5009782,28.0018322,-3.0663519
1235604060.2281300,64.4618329,27.9983700,-3.0702622
1235604060.2947900,64.4215782,27.9933686,-3.0759148
1235604060.3614300,64.3837060,27.9903683,-3.0825014
1235604060.4280600,64.3419553,27.9839547,-3.0899833
1235604060.4948300,64.3017344,27.9803925,-3.0963737
1235604060.5614700,64.2586919,27.9788274,-3.1017560
1235604060.6282300,64.2182452,27.9739528,-3.1094705
1235604060.6948800,64.1809928,27.9722862,-3.1170191
1235604060.7615200,64.1402344,27.9708370,-3.1234581
1235604060.8282800,64.0968646,27.9691429,-3.1281346
1235604060.8949300,64.0604561,27.9670224,-3.1311186
1235604060.9614300,64.0203975,27.9657221,-3.1343984
1235604061.0280800,63.9768766,27.9672479,-3.1378913
1235604061.0948500,63.9396305,27.9648832,-3.1412695
1235604061.1614900,63.8960169,27.9666466,3.1385041
1235604061.2282500,63.8534327,27.9667367,3.1347444
1235604061.2948900,63.8095814,27.9681114,3.1309956
1235604061.3615100,63.7723809,27.9676085,3.1242164
1235604061.4282700,63.7316225,27.9692819,3.1148488
1235604061.4949300,63.6902956,27.9706814,3.1078395
1235604061.5616100,63.6569783,27.9696114,3.1009983
1235604061.6283200,63.6173268,27.9705562,3.0948834
1235604061.6949700,63.5731891,27.9739463,3.0897087
1235604061.7616200,63.5381669,27.9716526,3.0841272
1235604061.8283800,63.4986075,27.9729929,3.0829234
1235604061.8950300,63.4526791,27.9786642,3.0829907
1235604061.9616600,63.4213712,27.9718257,3.0839370
1235604062.0284200,63.3775619,27.9789746,3.0922981
1235604062.0950600,63.3374523,27.9810564,3.1059252
1235604062.1617100,63.3008509,27.9794995,3.1235537
1235604062.2284100,63.2688813,27.9911945,-3.1377021
1235604062.2951200,63.2420639,27.9863593,-3.1150111
1235604062.3617500,63.2059848,27.9914833,-3.0902756
1235604062.4284600,63.1590294,27.9879701,-3.0637166
1235604062.4951500,63.1331797,27.9767140,-3.0365465
1235604062.5617300,63.0859080,27.9730612,-3.0103416
1235604062.6285500,63.0444751,27.9749515,-2.9866464
1235604062.6952000,63.0114004,27.9608272,-2.9671998
1235604062.7618400,62.9732293,27.9574484,-2.9492037
1235604062.8286000,62.9360435,27.9429567,-2.9354617
1235604062.8952400,62.8974112,27.9317585,-2.9259003
1235604062.9620100,62.8611858,27.9193127,-2.9208050
1235604063.0286600,62.8203618,27.9229009,-2.9178725
1235604063.0952900,62.7926726,27.9202497,-2.9178471
1235604063.1619300,62.7479043,27.9095497,-2.9186300
1235604063.2284700,62.7118292,27.8985603,-2.9202631
1235604063.2953300,62.6688180,27.8838855,-2.9227318
1235604063.3619700,62.6276027,27.8817056,-2.9227189
1235604063.4287300,62.5898409,27.8732176,-2.9199631
1235604063.4953800,62.5462235,27.8532647,-2.9153683
1235604063.5620200,62.5052786,27.8446481,-2.9094854
1235604063.6287100,62.4678702,27.8323716,-2.9044892
1235604063.6954200,62.4262612,27.8238654,-2.8972336
1235604063.7620600,62.3923177,27.8149924,-2.8887035
1235604063.8287100,62.3553045,27.8047202,-2.8830533
1235604063.8954700,62.3089637,27.7808687,-2.8811791
1235604063.9621100,62.2749290,27.7782898,-2.8773374
1235604064.0287600,62.2381047,27.7772265,-2.8741739
1235604064.0955100,62.1919172,27.7575871,-2.8750529
1235604064.1620300,62.1575300,27.7525217,-2.8771278
1235604064.2287800,62.1058110,27.7463545,-2.8794266
1235604064.2954300,62.0663633,27.7386508,-2.8807801
1235604064.3620700,62.0340653,27.7195971,-2.8842589
1235604064.4288300,61.9931957,27.7125518,-2.8852987
1235604064.4954800,61.9533672,27.7054206,-2.8860859
1235604064.5621200,61.9193535,27.7064614,-2.8867088
1235604064.6288700,61.8740009,27.6889619,-2.8872284
1235604064.6955100,61.8521157,27.6638915,-2.8872432
1235604064.7621500,61.8218980,27.6352879,-2.8871541
1235604064.8287800,61.7879770,27.6290378,-2.8844373
1235604064.8955500,61.7494885,27.6038828,-2.8826139
1235604064.9621900,61.7103230,27.5927908,-2.8796782
1235604065.0288300,61.6843986,27.5980311,-2.8760757
1235604065.0956000,61.6291557,27.5857254,-2.8744708
1235604065.1622300,61.5794733,27.5748907,-2.8728441
1235604065.2290200,61.5471488,27.5576625,-2.8721593
1235604065.2956400,61.5121260,27.5510065,-2.8723022
1235604065.3622800,61.4631726,27.5572332,-2.8722913
1235604065.4290400,61.4225780,27.5668726,-2.8726529
1235604065.4956800,61.3834477,27.5578803,-2.8743773
1235604065.5623200,61.3456726,27.5533227,-2.8746751
1235604065.6290900,61.3085435,27.5393384,-2.8750939
1235604065.6958100,61.2690689,27.5202499,-2.8753654
1235604065.7623700,61.2266521,27.5079327,-2.8757118
1235604065.8290100,61.2121417,27.5146047,-2.8745929
1235604065.8957900,61.1554643,27.4762640,-2.8746142
1235604065.9624100,61.1134893,27.4563101,-2.8739473
1235604066.0290500,61.1050308,27.4568927,-2.8725839
1235604066.0958200,61.0404006,27.4310778,-2.8717038
1235604066.1624500,61.0016881,27.4072367,-2.8716173
1235604066.2292200,60.9546536,27.3903117,-2.8701404
1235604066.2958600,60.9100523,27.3830455,-2.8693154
1235604066.3625000,60.8698635,27.3773934,-2.8696656
1235604066.4292700,60.8277481,27.3622996,-2.8697914
1235604066.4960100,60.7844149,27.3513336,-2.8702985
1235604066.5625600,60.7414163,27.3417785,-2.8705529
1235604066.6291800,60.7023701,27.3368880,-2.8709169
1235604066.6959500,60.6656464,27.3286633,-2.8711003
1235604066.7626000,60.6284402,27.3184652,-2.8712596
1235604066.8292300,60.5929683,27.3029252,-2.8714285
1235604066.8960000,60.5527151,27.2882716,-2.8715573
1235604066.9626400,60.5116566,27.2784808,-2.8709433
1235604067.0293000,60.4739472,27.2663199,-2.8708566
1235604067.0960400,60.4366731,27.2486829,-2.8709612
1235604067.1626800,60.3891301,27.2328473,-2.8707490
1235604067.2293200,60.3516201,27.2258380,-2.8698335
1235604067.2960800,60.3106820,27.2123213,-2.8694603
1235604067.3625900,60.2666944,27.2057131,-2.8684127
1235604067.4292300,60.2215247,27.1806638,-2.8675276
1235604067.4960000,60.1842408,27.1724918,-2.8652893
1235604067.5626400,60.1442635,27.1642049,-2.8643591
1235604067.6294100,60.0988751,27.1485562,-2.8632310
1235604067.6960400,60.0650718,27.1371530,-2.8626658
1235604067.7626800,60.0299430,27.1347455,-2.8616960
1235604067.8294300,59.9899851,27.1275073,-2.8618480
1235604067.8960800,59.9468293,27.1247986,-2.8622661
1235604067.9627100,59.9081445,27.1157313,-2.8624639
1235604068.0293700,59.8602482,27.0965669,-2.8630316
1235604068.0961200,59.8250470,27.0885262,-2.8633336
1235604068.1627600,59.7838463,27.0725589,-2.8637368
1235604068.2294100,59.7475548,27.0718271,-2.8638068
1235604068.2961600,59.7112043,27.0644753,-2.8639883
1235604068.3628100,59.6678711,27.0443280,-2.8639503
1235604068.4295700,59.6284788,27.0231040,-2.8636496
1235604068.4962100,59.5908335,27.0160576,-2.8619462
1235604068.5629800,59.5416346,27.0030688,-2.8606758
1235604068.6296100,59.5039420,26.9845609,-2.8597575
1235604068.6962500,59.4614516,26.9700578,-2.8592211
1235604068.7629000,59.4130762,26.9596010,-2.8577218
1235604068.8295300,59.3760719,26.9409031,-2.8566530
1235604068.8962900,59.3339547,26.9279399,-2.8555443
1235604068.9629400,59.2999168,26.9227928,-2.8541126
1235604069.0295800,59.2571252,26.9206373,-2.8536964
1235604069.0963500,59.2204181,26.9163277,-2.8545759
1235604069.1629800,59.1800024,26.9072588,-2.8553800
1235604069.2297500,59.1435975,26.8943650,-2.8558171
1235604069.2963900,59.0960883,26.8816928,-2.8562275
1235604069.3629500,59.0534668,26.8659216,-2.8564514
1235604069.4297900,59.0132305,26.8518475,-2.8575699
1235604069.4964300,58.9700182,26.8485701,-2.8582276
1235604069.5630600,58.9278596,26.8333673,-2.8594891
1235604069.6298400,58.8912526,26.8105808,-2.8610659
1235604069.6964800,58.8481662,26.7897005,-2.8592884
1235604069.7631100,58.8077816,26.7731094,-2.8574217
1235604069.8297500,58.7633338,26.7591653,-2.8544817
1235604069.8965400,58.7267428,26.7550674,-2.8505322
1235604069.9631600,58.6873637,26.7392894,-2.8493890
1235604070.0299300,58.6460079,26.7271522,-2.8461560
1235604070.0965600,58.6059396,26.7189280,-2.8437983
1235604070.1632900,58.5675438,26.7096725,-2.8438587
1235604070.2299700,58.5286305,26.7066007,-2.8439791
1235604070.2965600,58.4899271,26.6972552,-2.8450328
1235604070.3632400,58.4606638,26.6869413,-2.8467745
1235604070.4299000,58.4324106,26.6843110,-2.8477439
1235604070.4966600,58.3729033,26.6591300,-2.8483965
1235604070.5631600,58.3378131,26.6453312,-2.8484350
1235604070.6299300,58.3021614,26.6294547,-2.8490230
1235604070.6965600,58.2547309,26.6148729,-2.8496785
1235604070.7632100,58.2100355,26.5925549,-2.8500578
1235604070.8299700,58.1700419,26.5766959,-2.8500379
1235604070.8967200,58.1298935,26.5585256,-2.8498451
1235604070.9632500,58.0903958,26.5369045,-2.8496361
1235604071.0300100,58.0462320,26.5282626,-2.8465154
1235604071.0966600,58.0049363,26.5115473,-2.8453629
1235604071.1632800,57.9682570,26.5070466,-2.8449430
1235604071.2300500,57.9264459,26.4946404,-2.8450137
1235604071.2966900,57.8863078,26.4834588,-2.8456027
1235604071.3633800,57.8524721,26.4724493,-2.8466430
1235604071.4301400,57.8124337,26.4607012,-2.8505018
1235604071.4967400,57.7774960,26.4587417,-2.8547395
1235604071.5633700,57.7315283,26.4326419,-2.8629780
1235604071.6301400,57.6912284,26.4194299,-2.8685883
1235604071.6967700,57.6500958,26.4023970,-2.8743963
1235604071.7634100,57.6078599,26.3855638,-2.8790040
1235604071.8300500,57.5714562,26.3766785,-2.8823799
1235604071.8968200,57.5319787,26.3618350,-2.8880706
1235604071.9634600,57.4936055,26.3473425,-2.8925447
1235604072.0301100,57.4543850,26.3346014,-2.8956392
1235604072.0968600,57.4116551,26.3227557,-2.8970024
1235604072.1635000,57.3721755,26.3092634,-2.8975648
1235604072.2301400,57.3336222,26.2997784,-2.8981639
1235604072.2969100,57.2922117,26.2871689,-2.8995351
1235604072.3635400,57.2524253,26.2734028,-2.9008082
1235604072.4303100,57.2103890,26.2660314,-2.9025308
1235604072.4969500,57.1659851,26.2536259,-2.9025002
1235604072.5635900,57.1307433,26.2404997,-2.9026663
1235604072.6303500,57.0905621,26.2304325,-2.9033405
1235604072.6969900,57.0521440,26.2219723,-2.9050080
1235604072.7636300,57.0143761,26.2152081,-2.9062989
1235604072.8304000,56.9751559,26.2017996,-2.9084767
1235604072.8970300,56.9372337,26.1924172,-2.9085411
1235604072.9636700,56.8910255,26.1723059,-2.9084241
1235604073.0304400,56.8463137,26.1576931,-2.9080995
1235604073.0970700,56.8110814,26.1550280,-2.9067374
1235604073.1637100,56.7729656,26.1470322,-2.9064979
1235604073.2304800,56.7310619,26.1316495,-2.9058298
1235604073.2971200,56.6877941,26.1169684,-2.9046432
1235604073.3637500,56.6481503,26.1109743,-2.9029423
1235604073.4304200,56.6159109,26.1125058,-2.9011108
1235604073.4971600,56.5753482,26.1019756,-2.9007182
1235604073.5638100,56.5255573,26.0814062,-2.9000265
1235604073.6305700,56.4808941,26.0691125,-2.8994538
1235604073.6973800,56.4369964,26.0568212,-2.8972041
1235604073.7637200,56.3993171,26.0461347,-2.8939749
1235604073.8305100,56.3632316,26.0385831,-2.8931305
1235604073.8971300,56.3289007,26.0376097,-2.8929231
1235604073.9637700,56.2901479,26.0336032,-2.8939516
1235604074.0305200,56.2522380,26.0202027,-2.8960995
1235604074.0971700,56.2140492,26.0139796,-2.8966524
1235604074.1638100,56.1767222,26.0065141,-2.8971787
1235604074.2304700,56.1347376,25.9894365,-2.8990901
1235604074.2972100,56.0946321,25.9761001,-2.9002989
1235604074.3638500,56.0534012,25.9624193,-2.9027933
1235604074.4305600,56.0151910,25.9520610,-2.9057880
1235604074.4973000,55.9741023,25.9429193,-2.9077182
1235604074.5638900,55.9296717,25.9275433,-2.9102451
1235604074.6306500,55.8969623,25.9215720,-2.9130364
1235604074.6972900,55.8653811,25.9199042,-2.9151361
1235604074.7639300,55.8231237,25.9046120,-2.9173508
1235604074.8306900,55.7795115,25.8979760,-2.9195767
1235604074.8973300,55.7495124,25.8938680,-2.9224043
1235604074.9639700,55.7133092,25.8867212,-2.9238190
1235604075.0306100,55.6723705,25.8676127,-2.9268401
1235604075.0973700,55.6264990,25.8654081,-2.9300280
1235604075.1640200,55.5716150,25.8462599,-2.9365918
1235604075.2306700,55.5341077,25.8343082,-2.9448081
1235604075.2974200,55.4866039,25.8129457,-2.9522841
1235604075.3640600,55.4541187,25.8095006,-2.9571939
1235604075.4307000,55.4054250,25.8024148,-2.9622331
1235604075.4974700,55.3820858,25.7950993,-2.9674593
1235604075.5641000,55.3215942,25.7960535,-2.9708034
1235604075.6308800,55.2806481,25.7860982,-2.9733191
1235604075.6975100,55.2270442,25.7684949,-2.9726211
1235604075.7641400,55.2071682,25.7674497,-2.9697982
1235604075.8309100,55.1649411,25.7577218,-2.9690874
1235604075.8975500,55.1338202,25.7544570,-2.9686456
1235604075.9641900,55.0868046,25.7379873,-2.9694667
1235604076.0308500,55.0312009,25.7254104,-2.9697894
1235604076.0975900,54.9610492,25.7150607,-2.9725105
1235604076.1642400,54.9364084,25.7158361,-2.9758413
1235604076.2308700,54.8861790,25.7025231,-2.9790378
1235604076.2977500,54.8463938,25.6989824,-2.9828979
