1235604357.457296, 3.677800, 84.045648, -2.464145
1235604357.507650, 3.673736, 84.042419, -2.465931
1235604357.568338, 3.668101, 84.037876, -2.467471
1235604357.618562, 3.664015, 84.034983, -2.468865
1235604357.639896, 3.661484, 84.033143, -2.468931
1235604357.650128, 3.660630, 84.032324, -2.469390
1235604357.700437, 3.656795, 84.028502, -2.470812
1235604357.753613, 3.653215, 84.028721, -2.506457
1235604357.803982, 3.649286, 84.025067, -2.508271
1235604357.854325, 3.644040, 84.022020, -2.509457
1235604357.914744, 3.639290, 84.017770, -2.510594
1235604357.965502, 3.634128, 84.014633, -2.512013
1235604358.016001, 3.630109, 84.010906, -2.513466
1235604358.066388, 3.626008, 84.008302, -2.515457
1235604358.117581, 3.620709, 84.005019, -2.517305
1235604358.169451, 3.616621, 84.001403, -2.518775
1235604358.219929, 3.611586, 83.998412, -2.520227
1235604358.240074, 3.609794, 83.996886, -2.521187
1235604358.250137, 3.609009, 83.996156, -2.521457
1235604358.300573, 3.604793, 83.993456, -2.522457
1235604358.351050, 3.599933, 83.989547, -2.524451
1235604358.401373, 3.595295, 83.986706, -2.525457
1235604358.451833, 3.590795, 83.982880, -2.527274
1235604358.472024, 3.589236, 83.982232, -2.527457
1235604358.522717, 3.583967, 83.978361, -2.528686
1235604358.580831, 3.579133, 83.975087, -2.530466
1235604358.631296, 3.574519, 83.972270, -2.531870
1235604358.681712, 3.570025, 83.968448, -2.533457
1235604358.732082, 3.568789, 83.968340, -2.534546
1235604358.782517, 3.563869, 83.965033, -2.536332
1235604358.832826, 3.559763, 83.961681, -2.537392
1235604358.883310, 3.554882, 83.958936, -2.538650
1235604358.933716, 3.549750, 83.954772, -2.540199
1235604358.984195, 3.545273, 83.951995, -2.541602
1235604359.034690, 3.540444, 83.948773, -2.544008
1235604359.095165, 3.534524, 83.944950, -2.545887
1235604359.145691, 3.528571, 83.941156, -2.547296
1235604359.196003, 3.521389, 83.936548, -2.548332
1235604359.256584, 3.513400, 83.930225, -2.550332
1235604359.306932, 3.506031, 83.925488, -2.551976
1235604359.357902, 3.498698, 83.920804, -2.553404
1235604359.408222, 3.490335, 83.915379, -2.555332
1235604359.458699, 3.482710, 83.910016, -2.557249
1235604359.510559, 3.474286, 83.904963, -2.558332
1235604359.564491, 3.466018, 83.898815, -2.560292
1235604359.584616, 3.462609, 83.896815, -2.560332
1235604359.634993, 3.455217, 83.892093, -2.561698
1235604359.685588, 3.448139, 83.887559, -2.563054
1235604359.705712, 3.444805, 83.885524, -2.564067
1235604359.756046, 3.445033, 83.885796, -2.564122
1235604359.806437, 3.437846, 83.881172, -2.565522
1235604359.856718, 3.431002, 83.875629, -2.566989
1235604359.907235, 3.423604, 83.870969, -2.567989
1235604359.957632, 3.416036, 83.866233, -2.567989
1235604359.977766, 3.412626, 83.864226, -2.567989
1235604359.987869, 3.411054, 83.863267, -2.567989
1235604360.038278, 3.403753, 83.858722, -2.567989
1235604360.088719, 3.396276, 83.854039, -2.567989
1235604360.139052, 3.388205, 83.848163, -2.567989
1235604360.189519, 3.380623, 83.843419, -2.567989
1235604360.239855, 3.372103, 83.838405, -2.567989
1235604360.259981, 3.368695, 83.836398, -2.567989
1235604360.270028, 3.366994, 83.835397, -2.567611
1235604360.320404, 3.359711, 83.829703, -2.566989
1235604360.340560, 3.356180, 83.827625, -2.566989
1235604360.391009, 3.348551, 83.822853, -2.565989
1235604360.441544, 3.340955, 83.818101, -2.565989
1235604360.491916, 3.333385, 83.813365, -2.565989
1235604360.512191, 3.329792, 83.811240, -2.565989
1235604360.562651, 3.322489, 83.805544, -2.565989
1235604360.613081, 3.314857, 83.800836, -2.565989
1235604360.663401, 3.306722, 83.795936, -2.565989
1235604360.713791, 3.305487, 83.798479, -2.572944
1235604360.764109, 3.304153, 83.797933, -2.579903
1235604360.814492, 3.296185, 83.791995, -2.579903
1235604360.864939, 3.288349, 83.787296, -2.578903
1235604360.921209, 3.279335, 83.781961, -2.578903
1235604360.981736, 3.269566, 83.775792, -2.578903
1235604361.032368, 3.262043, 83.770580, -2.578903
1235604361.082698, 3.254249, 83.765858, -2.578903
1235604361.133337, 3.246318, 83.761149, -2.578903
1235604361.215396, 3.233802, 83.752528, -2.578903
1235604361.265901, 3.226051, 83.747831, -2.577903
1235604361.316274, 3.217890, 83.743060, -2.577903
1235604361.366554, 3.209767, 83.738269, -2.577903
1235604361.416983, 3.202194, 83.733395, -2.577903
1235604361.467192, 3.194790, 83.728058, -2.577903
1235604361.517557, 3.186988, 83.723331, -2.577903
1235604361.568888, 3.178743, 83.718483, -2.577903
1235604361.619196, 3.171530, 83.713984, -2.577903
1235604361.639411, 3.168132, 83.712025, -2.577903
1235604361.649472, 3.166568, 83.710738, -2.577903
1235604361.699790, 3.156252, 83.702812, -2.583939
1235604361.750218, 3.147831, 83.698018, -2.583157
1235604361.800558, 3.139963, 83.693379, -2.583322
1235604361.851017, 3.132380, 83.687725, -2.582939
1235604361.901331, 3.124731, 83.683148, -2.582939
1235604361.951737, 3.116936, 83.678526, -2.582073
1235604361.971903, 3.113614, 83.676622, -2.581939
1235604361.981961, 3.111891, 83.675654, -2.581939
1235604362.032313, 3.104107, 83.671000, -2.581939
1235604362.084219, 3.096406, 83.665281, -2.581939
1235604362.134620, 3.088378, 83.660595, -2.581939
1235604362.185328, 3.080097, 83.655825, -2.581939
1235604362.235732, 3.072395, 83.651229, -2.581939
1235604362.286097, 3.064998, 83.645681, -2.581098
1235604362.336629, 3.057310, 83.641082, -2.580939
1235604362.387060, 3.049220, 83.636345, -2.580939
1235604362.407203, 3.046023, 83.634459, -2.580939
1235604362.417261, 3.044301, 83.633492, -2.580939
1235604362.467577, 3.037142, 83.628077, -2.580939
1235604362.517987, 3.028283, 83.623098, -2.580939
1235604362.568319, 3.020522, 83.618457, -2.580939
1235604362.618692, 3.013004, 83.613087, -2.580939
1235604362.668973, 3.005418, 83.608299, -2.580939
1235604362.719456, 2.997333, 83.603594, -2.580939
1235604362.769768, 2.986795, 83.595415, -2.574286
1235604362.790245, 2.984094, 83.593595, -2.574286
1235604362.840529, 2.976959, 83.588125, -2.574286
1235604362.890989, 2.968912, 83.583309, -2.573490
1235604362.941344, 2.960681, 83.578496, -2.573286
1235604362.991822, 2.952702, 83.573720, -2.573286
1235604363.042195, 2.945347, 83.568125, -2.573241
1235604363.092592, 2.937708, 83.563485, -2.572286
1235604363.143025, 2.929926, 83.558805, -2.572286
1235604363.163197, 2.926629, 83.556882, -2.572286
1235604363.213558, 2.918386, 83.550987, -2.572286
1235604363.263911, 2.910526, 83.546293, -2.572286
1235604363.314368, 2.902869, 83.541643, -2.572286
1235604363.365793, 2.895042, 83.536275, -2.571286
1235604363.416114, 2.887495, 83.531204, -2.571286
1235604363.466432, 2.879921, 83.526589, -2.571286
1235604363.516790, 2.871965, 83.521829, -2.571286
1235604363.567147, 2.863991, 83.516045, -2.571286
1235604363.617476, 2.856180, 83.511361, -2.571286
1235604363.667763, 2.848566, 83.506736, -2.571286
1235604363.718090, 2.842821, 83.501156, -2.565463
1235604363.768428, 2.835142, 83.495815, -2.565463
1235604363.788585, 2.831861, 83.493868, -2.565463
1235604363.798642, 2.830152, 83.492879, -2.565463
1235604363.848977, 2.822557, 83.488205, -2.565463
1235604363.899406, 2.815209, 83.482552, -2.565463
1235604363.949774, 2.806986, 83.477650, -2.565463
1235604364.006487, 2.798019, 83.472265, -2.565463
1235604364.056925, 2.790299, 83.467580, -2.565463
1235604364.107372, 2.782858, 83.461874, -2.564487
1235604364.157808, 2.775324, 83.457234, -2.564463
1235604364.208212, 2.767471, 83.452459, -2.564463
1235604364.228382, 2.764206, 83.450522, -2.564463
1235604364.238411, 2.762576, 83.449280, -2.564463
1235604364.288748, 2.755214, 83.443918, -2.564463
1235604364.308876, 2.751654, 83.441858, -2.564463
1235604364.359504, 2.743944, 83.437117, -2.564463
1235604364.409998, 2.736491, 83.431991, -2.564463
1235604364.460439, 2.728878, 83.426750, -2.564463
1235604364.480539, 2.725568, 83.424804, -2.564463
1235604364.530990, 2.717865, 83.420067, -2.564463
1235604364.585018, 2.709677, 83.414109, -2.564463
1235604364.635460, 2.701524, 83.409135, -2.564463
1235604364.685818, 2.693659, 83.404381, -2.564463
1235604364.736142, 2.685929, 83.399496, -2.563463
1235604364.786521, 2.678568, 83.393969, -2.564463
1235604364.836861, 2.667220, 83.385561, -2.560137
1235604364.887232, 2.659147, 83.380389, -2.560137
1235604364.937682, 2.651634, 83.375047, -2.560137
1235604364.989777, 2.643724, 83.370154, -2.560137
1235604365.040081, 2.635717, 83.365332, -2.560137
1235604365.090437, 2.627715, 83.359417, -2.560137
1235604365.140759, 2.620137, 83.354718, -2.559137
1235604365.201248, 2.610836, 83.349015, -2.559137
1235604365.251616, 2.603410, 83.343281, -2.559137
1235604365.303196, 2.595567, 83.338428, -2.559137
1235604365.353512, 2.588149, 83.333822, -2.559137
1235604365.403851, 2.580524, 83.327973, -2.559119
1235604365.454279, 2.572492, 83.323185, -2.558763
1235604365.504647, 2.564549, 83.318378, -2.558137
1235604365.554865, 2.557108, 83.312683, -2.558137
1235604365.605131, 2.546560, 83.306082, -2.558577
1235604365.655454, 2.536921, 83.299744, -2.558137
1235604365.675620, 2.532869, 83.296609, -2.558137
1235604365.685680, 2.530726, 83.295401, -2.558137
1235604365.735978, 2.520262, 83.288844, -2.558137
1235604365.786269, 2.502496, 83.278258, -2.557947
1235604365.836701, 2.491911, 83.271637, -2.557087
1235604365.887067, 2.480722, 83.263903, -2.558011
1235604365.907242, 2.476322, 83.261526, -2.558087
1235604365.957517, 2.465058, 83.253722, -2.557087
1235604366.007960, 2.452349, 83.245805, -2.557087
1235604366.058200, 2.438796, 83.236095, -2.557087
1235604366.108629, 2.421394, 83.225033, -2.557087
1235604366.159516, 2.404182, 83.213424, -2.557087
1235604366.209852, 2.386374, 83.202138, -2.557087
1235604366.260191, 2.365535, 83.188249, -2.556087
1235604366.310571, 2.344143, 83.173988, -2.556087
1235604366.360935, 2.321391, 83.158838, -2.555087
1235604366.411271, 2.298824, 83.143747, -2.555087
1235604366.461536, 2.276307, 83.128677, -2.555087
1235604366.482585, 2.267752, 83.123183, -2.555087
1235604366.532879, 2.245919, 83.108333, -2.555087
1235604366.583189, 2.224174, 83.094525, -2.555087
1235604366.633507, 2.203913, 83.080571, -2.555087
1235604366.683835, 2.181639, 83.066200, -2.555087
1235604366.734174, 2.160874, 83.051868, -2.555087
1235604366.784622, 2.134732, 83.034828, -2.544946
1235604366.834978, 2.108399, 83.013752, -2.534186
1235604366.885321, 2.087554, 82.999903, -2.530391
1235604366.905428, 2.079451, 82.993619, -2.528475
1235604366.963212, 2.055728, 82.976992, -2.523969
1235604367.013510, 2.035992, 82.963002, -2.521111
1235604367.063842, 2.015746, 82.948287, -2.516713
1235604367.114132, 1.996130, 82.933874, -2.512657
1235604367.164538, 1.975670, 82.919131, -2.507885
1235604367.214893, 1.955242, 82.903860, -2.503088
1235604367.265277, 1.935119, 82.888927, -2.497369
1235604367.315669, 1.914867, 82.873059, -2.492614
1235604367.365890, 1.894270, 82.857865, -2.487946
1235604367.416300, 1.875001, 82.842427, -2.482520
1235604367.466692, 1.855577, 82.828055, -2.474575
1235604367.517076, 1.836121, 82.812321, -2.463176
1235604367.567488, 1.816834, 82.795825, -2.448477
1235604367.617927, 1.797692, 82.780013, -2.434130
1235604367.668254, 1.778789, 82.763202, -2.419746
1235604367.718659, 1.760226, 82.746779, -2.404624
1235604367.738997, 1.741839, 82.754434, -2.450354
1235604367.749198, 1.737806, 82.751064, -2.446727
1235604367.799617, 1.718917, 82.734783, -2.430274
1235604367.849971, 1.699826, 82.717931, -2.414481
1235604367.900351, 1.680787, 82.700840, -2.397684
1235604367.950733, 1.662959, 82.683073, -2.380896
1235604368.001092, 1.644356, 82.665966, -2.364424
1235604368.051432, 1.626685, 82.647824, -2.347685
1235604368.108973, 1.606419, 82.626837, -2.327453
1235604368.159409, 1.589738, 82.607846, -2.310641
1235604368.209899, 1.572855, 82.589032, -2.293086
1235604368.260301, 1.556457, 82.569864, -2.275993
1235604368.310607, 1.540329, 82.551011, -2.259239
1235604368.361012, 1.524749, 82.531596, -2.242746
1235604368.411292, 1.509089, 82.511055, -2.224990
1235604368.461641, 1.494277, 82.491114, -2.209207
1235604368.511987, 1.478965, 82.470612, -2.192403
1235604368.562352, 1.464144, 82.449018, -2.177611
1235604368.612756, 1.449798, 82.428428, -2.162446
1235604368.663063, 1.436425, 82.407101, -2.147107
1235604368.713506, 1.422890, 82.385994, -2.131541
1235604368.763801, 1.412725, 82.377675, -2.106229
1235604368.814143, 1.402347, 82.361527, -2.080900
1235604368.864441, 1.390680, 82.340281, -2.065467
1235604368.914714, 1.378608, 82.317962, -2.049409
1235604368.965082, 1.367350, 82.295148, -2.033934
1235604369.015381, 1.356460, 82.272798, -2.017137
1235604369.065730, 1.345889, 82.249601, -2.001389
1235604369.116103, 1.335613, 82.226959, -1.984863
1235604369.166407, 1.325588, 82.203334, -1.968778
1235604369.216710, 1.315705, 82.179800, -1.952064
1235604369.267060, 1.307285, 82.156586, -1.935549
1235604369.317485, 1.298182, 82.133466, -1.919460
1235604369.367843, 1.289624, 82.108406, -1.902195
1235604369.418169, 1.281871, 82.084758, -1.886170
1235604369.468586, 1.274665, 82.060873, -1.869684
1235604369.518898, 1.266995, 82.036745, -1.854655
1235604369.569202, 1.260436, 82.012688, -1.843386
1235604369.619483, 1.254855, 81.990328, -1.833055
1235604369.639606, 1.251330, 81.979523, -1.827905
1235604369.690059, 1.245235, 81.955396, -1.817171
1235604369.740349, 1.239450, 81.930759, -1.806587
1235604369.760742, 1.237100, 81.920795, -1.802702
1235604369.810992, 1.200153, 81.883075, -1.850835
1235604369.861382, 1.193378, 81.859232, -1.841282
1235604369.911683, 1.186768, 81.834306, -1.831653
1235604369.931818, 1.183839, 81.824768, -1.827814
1235604369.982200, 1.177694, 81.800176, -1.818218
1235604370.032554, 1.171710, 81.775281, -1.808699
1235604370.082904, 1.165513, 81.750728, -1.799034
1235604370.133373, 1.160572, 81.726036, -1.789601
1235604370.183785, 1.155319, 81.701038, -1.779994
1235604370.234279, 1.149585, 81.676325, -1.770378
1235604370.285625, 1.144953, 81.650383, -1.760591
1235604370.305692, 1.143231, 81.641818, -1.757172
1235604370.356000, 1.138403, 81.615817, -1.747181
1235604370.406323, 1.134802, 81.591187, -1.737670
1235604370.456694, 1.130188, 81.566648, -1.728185
1235604370.476824, 1.129073, 81.556625, -1.723635
1235604370.527295, 1.124917, 81.531220, -1.713734
1235604370.577594, 1.121748, 81.506102, -1.703637
1235604370.627985, 1.118574, 81.480932, -1.693549
1235604370.648095, 1.117700, 81.470990, -1.689725
1235604370.698385, 1.114549, 81.446084, -1.680224
1235604370.748712, 1.112338, 81.420919, -1.669545
1235604370.799082, 1.109166, 81.395774, -1.659952
1235604370.849386, 1.120175, 81.361530, -1.621124
1235604370.899595, 1.116721, 81.270521, -1.583390
1235604370.949902, 1.116396, 81.244604, -1.572806
1235604371.000200, 1.116390, 81.219804, -1.562221
1235604371.050564, 1.116865, 81.195011, -1.552989
1235604371.101065, 1.117569, 81.169938, -1.543625
1235604371.153221, 1.118284, 81.144940, -1.536375
1235604371.203596, 1.119208, 81.120141, -1.530793
1235604371.223722, 1.119757, 81.110320, -1.528885
1235604371.233778, 1.120064, 81.105455, -1.527929
1235604371.284087, 1.120606, 81.081279, -1.523229
1235604371.334443, 1.122373, 81.056386, -1.518527
1235604371.384922, 1.123966, 81.032295, -1.514864
1235604371.435203, 1.124683, 81.007291, -1.510120
1235604371.455315, 1.125452, 80.997206, -1.508266
1235604371.505687, 1.127037, 80.973116, -1.506605
1235604371.556011, 1.128879, 80.948067, -1.505270
1235604371.606362, 1.130681, 80.923522, -1.504613
1235604371.656683, 1.132502, 80.898915, -1.503693
1235604371.676853, 1.133306, 80.888768, -1.503613
1235604371.727295, 1.134146, 80.863497, -1.503613
1235604371.777593, 1.135942, 80.838143, -1.503613
1235604371.827892, 1.129291, 80.767147, -1.496790
1235604371.848002, 1.130208, 80.756520, -1.497677
1235604371.898409, 1.132009, 80.731863, -1.497790
1235604371.948797, 1.134025, 80.706794, -1.497790
1235604371.999293, 1.136024, 80.682096, -1.497790
1235604372.049701, 1.137007, 80.657363, -1.498790
1235604372.100085, 1.139112, 80.632325, -1.498790
1235604372.150346, 1.141022, 80.607420, -1.498790
1235604372.200786, 1.142840, 80.582553, -1.497790
1235604372.251172, 1.144917, 80.556790, -1.497790
1235604372.301745, 1.146539, 80.534549, -1.497790
1235604372.352706, 1.148797, 80.506334, -1.497338
1235604372.403039, 1.150872, 80.480600, -1.496790
1235604372.423178, 1.151594, 80.470694, -1.496790
1235604372.433233, 1.151733, 80.465617, -1.496790
1235604372.483593, 1.153029, 80.440593, -1.496790
1235604372.534007, 1.155045, 80.415719, -1.498595
1235604372.584293, 1.156966, 80.391532, -1.504467
1235604372.634742, 1.158494, 80.366088, -1.515429
1235604372.685107, 1.159824, 80.341747, -1.528970
1235604372.705216, 1.159725, 80.332239, -1.534457
1235604372.715259, 1.159843, 80.327419, -1.537265
1235604372.765621, 1.160816, 80.302267, -1.552375
1235604372.815996, 1.162860, 80.291848, -1.556561
1235604372.866367, 1.162823, 80.269589, -1.560467
1235604372.916782, 1.162829, 80.244780, -1.577707
1235604372.967081, 1.162936, 80.218460, -1.594869
1235604373.017334, 1.161608, 80.193081, -1.612422
1235604373.067708, 1.160315, 80.168094, -1.630856
1235604373.118088, 1.158886, 80.142996, -1.647690
1235604373.170732, 1.156299, 80.116723, -1.666246
1235604373.190866, 1.155383, 80.106438, -1.672957
1235604373.200933, 1.154843, 80.101567, -1.676314
1235604373.251366, 1.151485, 80.076936, -1.693133
1235604373.301733, 1.148509, 80.052774, -1.708652
1235604373.352440, 1.144528, 80.027242, -1.724668
1235604373.402822, 1.140654, 80.002321, -1.739442
1235604373.453165, 1.135705, 79.977101, -1.754085
1235604373.503470, 1.130719, 79.952039, -1.769212
1235604373.523670, 1.128777, 79.941775, -1.774986
1235604373.574479, 1.123555, 79.917078, -1.790477
1235604373.624866, 1.117715, 79.892155, -1.805622
1235604373.675267, 1.111488, 79.867788, -1.820765
1235604373.725578, 1.105068, 79.843278, -1.836406
1235604373.775989, 1.097483, 79.818434, -1.851815
1235604373.826231, 1.105720, 79.790203, -1.864285
1235604373.846417, 1.102444, 79.781072, -1.870957
1235604373.896804, 1.094802, 79.756581, -1.887776
1235604373.947218, 1.086876, 79.733062, -1.903584
1235604373.997495, 1.078187, 79.709721, -1.919016
1235604374.047838, 1.069156, 79.685573, -1.936104
