1235604440.510584,-22.899508,63.995376,-2.633811
1235604441.107261,-23.086360,63.892269,-2.642797
1235604441.573953,-23.262182,63.789405,-2.630104
1235604442.173761,-23.442100,63.695948,-2.625109
1235604442.774569,-23.618571,63.595200,-2.631050
1235604443.374375,-23.796596,63.492075,-2.634846
1235604444.042165,-23.975064,63.394694,-2.631420
1235604444.775926,-24.157637,63.285845,-2.628363
1235604445.308754,-24.334295,63.191596,-2.629016
1235604445.977613,-24.517604,63.082021,-2.622505
1235604446.376414,-24.709211,62.975016,-2.620887
1235604447.043199,-24.903090,62.854805,-2.616309
1235604447.443068,-25.083264,62.753080,-2.621117
1235604448.176831,-25.263009,62.647419,-2.616263
1235604448.977575,-25.444291,62.532260,-2.611354
1235604449.644363,-25.621480,62.429072,-2.610029
1235604450.178186,-25.801770,62.321507,-2.614418
1235604450.848348,-25.977962,62.221827,-2.610464
1235604451.778673,-26.159576,62.112021,-2.594621
1235604452.512463,-26.332496,62.007533,-2.602474
1235604453.313179,-26.527425,61.900500,-2.615974
1235604453.447138,-26.590601,61.859142,-2.638386
1235604453.647074,-26.663150,61.813073,-2.656787
1235604453.847007,-26.681426,61.810651,-2.683400
1235604453.979965,-26.707697,61.797186,-2.708369
1235604454.113921,-26.761450,61.772520,-2.735784
1235604454.246880,-26.818912,61.749211,-2.759298
1235604454.380839,-26.860443,61.731638,-2.781600
1235604454.580774,-26.898598,61.716168,-2.808049
1235604454.713731,-26.935245,61.707507,-2.826885
1235604454.847687,-26.985068,61.692422,-2.845800
1235604454.980644,-27.033244,61.674139,-2.867177
1235604455.114600,-27.074517,61.661201,-2.884965
1235604455.247557,-27.109533,61.652736,-2.902630
1235604455.380517,-27.145758,61.644661,-2.922806
1235604455.581450,-27.209873,61.630778,-2.949913
1235604455.715052,-27.255498,61.624428,-2.968748
1235604455.914596,-27.317360,61.614037,-2.993350
1235604456.048300,-27.356561,61.608238,-3.011868
1235604456.248236,-27.418851,61.601341,-3.037785
1235604456.381193,-27.461399,61.599596,-3.059236
1235604456.515151,-27.501362,61.598403,-3.088030
1235604456.581134,-27.522591,61.596015,-3.106164
1235604456.648107,-27.545051,61.594362,-3.126116
1235604456.715090,-27.568128,61.592652,3.137693
1235604456.782064,-27.590876,61.590957,3.117931
1235604456.848042,-27.612110,61.590409,3.099115
1235604456.982004,-27.652744,61.592600,3.071207
1235604457.181936,-27.696184,61.605293,3.050731
1235604457.648785,-27.853241,61.612842,3.032882
1235604457.982677,-27.938014,61.618290,3.011498
1235604458.248593,-28.040689,61.637810,2.990870
1235604458.983357,-28.251882,61.666733,2.984135
1235604459.650142,-28.452453,61.695491,2.986278
1235604460.316927,-28.661777,61.731289,2.991670
1235604460.987667,-28.878578,61.774806,2.992634
1235604461.650502,-29.094038,61.804340,2.996343
1235604462.318283,-29.306618,61.833297,2.999853
1235604462.985074,-29.515929,61.860035,2.991034
1235604463.651854,-29.729256,61.885914,2.995547
1235604464.318642,-29.945753,61.915452,3.003420
1235604464.985428,-30.159436,61.945179,3.001448
1235604465.653213,-30.373117,61.975131,3.005305
1235604465.986104,-30.474481,61.991438,2.979576
1235604466.120061,-30.516018,61.999748,2.952326
1235604466.254169,-30.555025,62.007880,2.923186
1235604466.319997,-30.572661,62.011521,2.905748
1235604466.386978,-30.592750,62.015827,2.886331
1235604466.452963,-30.614949,62.020829,2.867213
1235604466.520354,-30.638250,62.026377,2.848289
1235604466.586912,-30.661067,62.032193,2.829216
1235604466.652895,-30.682880,62.038032,2.810438
1235604466.719870,-30.703057,62.044357,2.792224
1235604466.853830,-30.738935,62.058350,2.758597
1235604466.919814,-30.755893,62.067136,2.740664
1235604466.986784,-30.773597,62.076821,2.722075
1235604467.053764,-30.793227,62.086738,2.703325
1235604467.120741,-30.813886,62.097179,2.684877
1235604467.253699,-30.854885,62.116877,2.650661
1235604467.320679,-30.875060,62.126931,2.631712
1235604467.386659,-30.895735,62.137241,2.613818
1235604467.453638,-30.919864,62.150188,2.595617
1235604467.520617,-30.947709,62.166561,2.577988
1235604467.653571,-31.014708,62.204632,2.554408
1235604468.054445,-31.153030,62.301641,2.576129
1235604468.187399,-31.196007,62.335684,2.600550
1235604468.387334,-31.277201,62.378630,2.621675
1235604468.854326,-31.464729,62.484157,2.622783
1235604468.988139,-31.509758,62.508766,2.647402
1235604469.121099,-31.557644,62.537085,2.676389
1235604469.188077,-31.586332,62.550478,2.697852
1235604469.255058,-31.616525,62.562742,2.725465
1235604469.322032,-31.646205,62.574229,2.752386
1235604469.388012,-31.674258,62.583357,2.774057
1235604469.454991,-31.702354,62.594129,2.794328
1235604469.521969,-31.730341,62.605603,2.814259
1235604469.587948,-31.755883,62.615259,2.834059
1235604469.654928,-31.781883,62.624908,2.852097
1235604469.787884,-31.838627,62.642611,2.879631
1235604469.921841,-31.900638,62.656046,2.909774
1235604469.988819,-31.932343,62.660950,2.927316
1235604470.121775,-31.991686,62.671929,2.961564
1235604470.254734,-32.047908,62.681804,2.993643
1235604470.321713,-32.077762,62.686909,3.011172
1235604470.388688,-32.107282,62.692925,3.030875
1235604470.455736,-32.135867,62.696826,3.052390
1235604470.521648,-32.164168,62.698307,3.073802
1235604470.588626,-32.193948,62.698130,3.093554
1235604470.655603,-32.223391,62.697821,3.111658
1235604470.722584,-32.254069,62.697967,3.132359
1235604470.788562,-32.285124,62.698420,-3.126770
1235604470.855541,-32.315169,62.698662,-3.103798
1235604470.922520,-32.344754,62.697519,-3.084837
1235604470.989496,-32.375070,62.695440,-3.065514
1235604471.055476,-32.404874,62.691774,-3.044268
1235604471.122453,-32.434415,62.687176,-3.022833
1235604471.189494,-32.463639,62.682345,-3.002120
1235604471.255420,-32.493888,62.676600,-2.981937
1235604471.322391,-32.523439,62.671784,-2.963352
1235604471.389369,-32.550580,62.668221,-2.945541
1235604471.456346,-32.576779,62.665124,-2.926833
1235604471.522333,-32.602905,62.659802,-2.905669
1235604471.589305,-32.631116,62.652442,-2.883549
1235604471.656282,-32.660455,62.643894,-2.862887
1235604471.722281,-32.690465,62.634994,-2.842969
1235604471.789248,-32.721430,62.625126,-2.822777
1235604471.856219,-32.751074,62.614856,-2.802325
1235604471.923212,-32.778158,62.604166,-2.781098
1235604471.989185,-32.805736,62.593786,-2.759474
1235604472.056155,-32.834007,62.582527,-2.737252
1235604472.123143,-32.863681,62.570847,-2.716920
1235604472.256122,-32.918934,62.546938,-2.684941
1235604472.390048,-32.966944,62.518230,-2.650799
1235604472.523006,-33.013078,62.489623,-2.629078
1235604472.656959,-33.064529,62.467142,-2.609442
1235604472.789920,-33.116260,62.434209,-2.581876
1235604472.922886,-33.169879,62.395614,-2.556997
1235604473.056833,-33.222256,62.361951,-2.530547
1235604473.189790,-33.263961,62.331864,-2.510134
1235604473.656647,-33.433982,62.207622,-2.519439
1235604474.190469,-33.621282,62.071759,-2.523942
1235604474.657318,-33.797832,61.939404,-2.523718
1235604475.124169,-33.975929,61.816154,-2.517880
1235604475.657996,-34.162119,61.681074,-2.516580
1235604476.124847,-34.338176,61.554189,-2.515309
1235604476.591704,-34.507706,61.427392,-2.511777
1235604477.058556,-34.673031,61.303967,-2.511643
1235604477.525403,-34.851404,61.172480,-2.509959
1235604477.996773,-35.013420,61.051966,-2.506575
1235604478.459102,-35.183291,60.930269,-2.519064
1235604478.925952,-35.349019,60.814477,-2.531127
1235604479.126882,-35.418011,60.761898,-2.550920
1235604479.393800,-35.531487,60.690158,-2.575106
1235604479.593732,-35.594380,60.648714,-2.593888
1235604479.793666,-35.667324,60.607237,-2.612281
1235604480.193547,-35.840677,60.505488,-2.593069
1235604480.660398,-36.012830,60.401924,-2.584652
1235604481.127245,-36.192162,60.285041,-2.588935
1235604481.594093,-36.378695,60.170631,-2.592026
1235604482.060946,-36.548982,60.055404,-2.589559
1235604482.527814,-36.734475,59.947160,-2.588433
1235604482.996042,-36.911845,59.837514,-2.587348
1235604483.464362,-37.095967,59.722410,-2.594812
1235604483.862736,-37.285325,59.602423,-2.587365
1235604484.196620,-37.481868,59.481990,-2.582676
1235604484.529151,-37.662498,59.358519,-2.579994
1235604484.863406,-37.843543,59.256318,-2.579182
1235604485.195937,-38.025245,59.128014,-2.573063
1235604485.529835,-38.202489,59.024916,-2.569737
1235604485.864071,-38.394029,58.893335,-2.573859
1235604486.196619,-38.576509,58.779088,-2.570522
1235604486.530513,-38.757931,58.667678,-2.568598
1235604486.863406,-38.938859,58.543251,-2.565239
1235604487.197298,-39.110801,58.434861,-2.570165
1235604487.531555,-39.287189,58.305714,-2.564163
1235604487.864077,-39.470817,58.200333,-2.561564
1235604488.197972,-39.639973,58.076320,-2.562846
1235604488.534435,-39.832984,57.956376,-2.580737
1235604488.797783,-39.965318,57.871517,-2.601531
1235604489.132051,-40.156158,57.756904,-2.606372
1235604489.531544,-40.365117,57.634666,-2.611840
1235604489.865847,-40.561936,57.519452,-2.609517
1235604490.199329,-40.742771,57.412664,-2.602596
1235604490.532293,-40.926146,57.299766,-2.602687
1235604490.866474,-41.111612,57.183907,-2.608966
1235604491.198999,-41.295962,57.077142,-2.609705
1235604491.532902,-41.477509,56.969633,-2.599808
1235604491.867149,-41.667730,56.855924,-2.597859
1235604492.199737,-41.860597,56.740060,-2.599426
1235604492.533581,-42.042988,56.623535,-2.592590
1235604492.866460,-42.227275,56.514241,-2.591723
1235604493.200369,-42.402709,56.400064,-2.592063
1235604493.534698,-42.595660,56.281599,-2.590876
1235604493.867186,-42.777230,56.177389,-2.588341
1235604494.202760,-42.955566,56.054386,-2.582723
1235604494.533924,-43.145520,55.944959,-2.582128
1235604494.867832,-43.317409,55.825386,-2.586936
1235604495.202213,-43.503629,55.717558,-2.581610
1235604495.534602,-43.672926,55.607588,-2.585027
1235604495.868509,-43.869322,55.485042,-2.597900
1235604496.135428,-43.984635,55.413744,-2.616929
1235604496.402337,-44.161034,55.316199,-2.636249
1235604496.802195,-44.362093,55.203840,-2.633179
1235604497.136101,-44.573526,55.083362,-2.626409
1235604497.535973,-44.775820,54.973707,-2.621097
1235604497.869868,-44.980136,54.848870,-2.620273
1235604498.269740,-45.188442,54.729104,-2.621424
1235604498.603631,-45.392317,54.612368,-2.617007
1235604498.936511,-45.569775,54.509829,-2.616376
1235604499.275577,-45.759541,54.391747,-2.614226
1235604499.603294,-45.945885,54.286714,-2.610386
1235604499.937255,-46.129845,54.183610,-2.608434
1235604500.271096,-46.311681,54.061248,-2.610628
1235604500.603972,-46.502986,53.954710,-2.615721
1235604500.937879,-46.689282,53.840037,-2.611190
1235604501.270759,-46.871514,53.738693,-2.603353
1235604501.604651,-47.060446,53.614471,-2.608557
1235604501.938615,-47.244494,53.512708,-2.606394
1235604502.271436,-47.436051,53.398133,-2.599525
1235604502.605328,-47.608479,53.285365,-2.595128
1235604502.938229,-47.804811,53.173035,-2.594879
1235604503.272115,-47.985110,53.052073,-2.595474
1235604503.606051,-48.166893,52.946943,-2.591994
1235604503.938904,-48.352408,52.832634,-2.592565
1235604504.272795,-48.538052,52.713871,-2.595935
1235604504.606701,-48.723511,52.597627,-2.595992
1235604504.941165,-48.909377,52.489957,-2.594164
1235604505.273471,-49.091425,52.376073,-2.593394
1235604505.606364,-49.275231,52.262819,-2.593611
1235604505.940257,-49.450246,52.157996,-2.589953
1235604506.274149,-49.636364,52.036257,-2.586968
1235604506.607042,-49.825731,51.920996,-2.582353
1235604506.940935,-50.003503,51.819987,-2.587139
1235604507.340806,-50.203976,51.679392,-2.597954
1235604507.607724,-50.376700,51.580219,-2.616128
1235604507.807658,-50.483957,51.514524,-2.595629
1235604508.141549,-50.672679,51.406629,-2.593338
1235604508.474442,-50.863195,51.288721,-2.591801
1235604508.808335,-51.030822,51.179342,-2.593779
1235604509.142227,-51.237201,51.056516,-2.592872
1235604509.542099,-51.437963,50.928650,-2.589281
1235604509.875992,-51.643421,50.805336,-2.583624
1235604510.275863,-51.825129,50.689292,-2.583003
1235604510.675734,-52.023371,50.561138,-2.584682
1235604511.009631,-52.193843,50.455739,-2.579509
1235604511.409501,-52.378667,50.335825,-2.581265
1235604511.743417,-52.564903,50.223668,-2.581688
1235604512.143262,-52.741617,50.113425,-2.579979
1235604512.477155,-52.919207,49.993972,-2.577064
1235604512.877026,-53.108190,49.879300,-2.578630
1235604513.210924,-53.277129,49.767715,-2.580596
1235604513.610791,-53.474880,49.638249,-2.575132
1235604514.010663,-53.675283,49.522974,-2.577205
1235604514.411533,-53.865041,49.394291,-2.578529
1235604514.878418,-54.043752,49.274125,-2.573953
1235604515.278377,-54.237799,49.153380,-2.571483
1235604515.745104,-54.432628,49.032409,-2.570211
1235604516.211956,-54.605502,48.917849,-2.570034
1235604516.678805,-54.776781,48.804400,-2.566788
1235604517.212634,-54.960388,48.680235,-2.563318
1235604517.612503,-55.141907,48.565417,-2.560102
1235604518.146332,-55.338102,48.434295,-2.559345
1235604518.613182,-55.507386,48.322727,-2.556981
1235604518.880097,-55.616407,48.248429,-2.522213
1235604518.947074,-55.642693,48.226616,-2.498981
1235604519.014053,-55.668537,48.205164,-2.472678
1235604519.080032,-55.695299,48.185422,-2.441999
1235604519.147010,-55.721468,48.165064,-2.405590
1235604519.213990,-55.742247,48.146144,-2.367979
1235604519.280968,-55.758585,48.129247,-2.333817
1235604519.346946,-55.770526,48.113194,-2.303629
1235604519.413924,-55.783955,48.095460,-2.270754
1235604519.480902,-55.797597,48.076874,-2.233611
1235604519.546936,-55.812502,48.056058,-2.196412
1235604519.613862,-55.831251,48.031612,-2.160344
1235604519.680844,-55.851550,48.007665,-2.126320
1235604519.746937,-55.871394,47.984151,-2.092475
1235604519.813796,-55.890605,47.956525,-2.058876
1235604519.880775,-55.906525,47.926811,-2.027974
1235604519.947755,-55.919139,47.897991,-1.998975
1235604520.013733,-55.928810,47.872309,-1.972033
1235604520.080710,-55.935107,47.847066,-1.945659
1235604520.147689,-55.940182,47.823256,-1.922048
1235604520.213667,-55.946462,47.800218,-1.899594
1235604520.280646,-55.955322,47.773938,-1.875533
1235604520.347636,-55.964157,47.746673,-1.848719
1235604520.414603,-55.971390,47.718484,-1.820586
1235604520.480581,-55.978261,47.690049,-1.792274
1235604520.547563,-55.984644,47.659517,-1.763609
1235604520.614538,-55.990840,47.628530,-1.735025
1235604520.681517,-55.997051,47.598064,-1.706305
1235604520.747514,-56.002596,47.569881,-1.676166
1235604520.814474,-56.007102,47.542639,-1.644129
1235604520.881452,-56.008986,47.515391,-1.613644
1235604520.948434,-56.009191,47.488613,-1.585601
1235604521.014410,-56.007309,47.463206,-1.559267
1235604521.081390,-56.005429,47.435588,-1.528890
1235604521.148370,-56.003366,47.406956,-1.495351
1235604521.214347,-56.000139,47.377580,-1.461987
1235604521.281324,-55.997720,47.344174,-1.430382
1235604521.348307,-55.994017,47.310478,-1.402298
1235604521.415280,-55.988500,47.278107,-1.373707
1235604521.481262,-55.981483,47.249176,-1.343757
1235604521.548242,-55.973407,47.222222,-1.313453
1235604521.615216,-55.965430,47.195307,-1.283701
1235604521.681195,-55.958681,47.169407,-1.255986
1235604521.748174,-55.950126,47.143275,-1.228026
1235604521.815153,-55.940177,47.114861,-1.197780
1235604521.882133,-55.928553,47.085440,-1.166311
1235604521.948112,-55.916000,47.058049,-1.136963
1235604522.015092,-55.901207,47.031140,-1.112976
1235604522.148045,-55.875601,46.982677,-1.091553
1235604522.481942,-55.801582,46.832152,-1.120475
1235604522.614895,-55.776240,46.784209,-1.144103
1235604523.082745,-55.698403,46.600688,-1.120736
1235604523.215703,-55.662130,46.540482,-1.095421
1235604523.415638,-55.628047,46.474367,-1.068828
1235604523.549596,-55.607371,46.430476,-1.037455
1235604523.616573,-55.591229,46.403556,-1.017818
1235604523.682552,-55.573176,46.375282,-0.994406
1235604523.749530,-55.552430,46.345668,-0.965695
1235604523.816509,-55.531269,46.317307,-0.933723
1235604523.882487,-55.512995,46.291304,-0.902633
1235604523.949469,-55.496676,46.268161,-0.873532
1235604524.016445,-55.482573,46.250071,-0.846238
1235604524.082423,-55.468467,46.234863,-0.821652
1235604524.149402,-55.453373,46.220341,-0.799167
1235604524.216380,-55.435194,46.205627,-0.778510
1235604524.283359,-55.415908,46.188653,-0.757905
1235604524.349340,-55.394376,46.169367,-0.736712
1235604524.416367,-55.369879,46.148513,-0.714615
1235604524.483294,-55.345899,46.127509,-0.693293
1235604524.549275,-55.321814,46.107179,-0.675532
1235604524.616254,-55.301983,46.089866,-0.653459
1235604524.683231,-55.284269,46.075419,-0.628405
1235604524.750208,-55.265847,46.062925,-0.604965
1235604524.816189,-55.246972,46.051476,-0.584440
1235604524.883166,-55.225291,46.037395,-0.564315
1235604524.950144,-55.200220,46.021146,-0.542729
1235604525.017128,-55.174074,46.004468,-0.519658
1235604525.083102,-55.148126,45.988972,-0.499431
1235604525.217062,-55.103372,45.968673,-0.469498
1235604525.350016,-55.069571,45.958179,-0.440387
1235604525.483974,-55.027315,45.944754,-0.408069
1235604525.616932,-54.980387,45.916897,-0.378974
1235604525.750886,-54.929950,45.890021,-0.349455
1235604525.883844,-54.885481,45.876921,-0.326396
1235604526.150759,-54.923048,45.900893,-0.344441
1235604531.153149,-54.941717,45.902840,-0.351391
1235604533.688335,-54.751372,45.835482,-0.371665
1235604533.954249,-54.726730,45.831263,-0.391329
1235604534.155185,-54.698236,45.819560,-0.415174
1235604534.288141,-54.677545,45.810561,-0.439138
1235604534.421099,-54.650870,45.797963,-0.470590
1235604534.488080,-54.631854,45.790466,-0.488755
1235604534.622034,-54.593463,45.770354,-0.522091
1235604534.688013,-54.574134,45.758835,-0.539791
1235604534.754991,-54.554504,45.747155,-0.557816
1235604534.821970,-54.533848,45.734186,-0.575765
1235604534.888957,-54.514463,45.720940,-0.594090
