1235604932.509097, -15.899748, -38.176748, 1.564906
1235604932.709046, -15.899711, -38.041845, 1.563318
1235604932.922964, -15.899327, -37.906945, 1.565092
1235604933.140117, -15.899470, -37.773000, 1.567867
1235604933.339421, -15.889302, -37.589161, 1.575005
1235604933.549763, -15.900481, -37.503192, 1.573417
1235604933.763705, -15.891749, -37.319068, 1.575192
1235604933.976625, -15.913080, -37.282034, 1.568240
1235604934.176573, -15.903863, -37.112467, 1.566651
1235604934.377509, -15.904346, -36.977276, 1.569426
1235604934.577444, -15.915330, -36.891021, 1.568838
1235604934.790363, -15.905732, -36.707851, 1.580339
1235604935.004306, -15.907520, -36.572664, 1.576751
1235604935.217226, -15.909243, -36.438434, 1.575162
1235604935.417163, -15.920597, -36.352179, 1.574574
1235604935.631105, -15.922586, -36.217656, 1.587075
1235604935.844033, -15.914757, -36.034497, 1.594213
1235604936.044986, -15.918410, -35.912650, 1.587262
1235604936.244907, -15.931963, -35.827080, 1.580310
1235604936.444844, -15.923662, -35.656269, 1.582085
1235604936.644767, -15.926255, -35.521753, 1.590223
1235604936.844703, -15.939937, -35.436185, 1.588634
1235604937.058646, -15.943006, -35.301677, 1.600136
1235604937.271568, -15.936944, -35.117303, 1.593184
1235604937.472579, -15.941450, -34.982525, 1.591596
1235604937.685444, -15.954915, -34.896953, 1.590007
1235604937.899375, -15.957766, -34.762441, 1.593782
1235604938.099311, -15.951368, -34.592317, 1.595557
1235604938.299246, -15.965923, -34.506467, 1.593968
1235604938.499208, -15.959427, -34.336341, 1.602106
1235604938.699107, -15.964467, -34.202531, 1.595155
1235604938.900118, -15.968296, -34.067736, 1.592566
1235604939.112985, -15.972737, -33.932648, 1.606068
1235604939.326916, -15.977629, -33.797882, 1.609842
1235604939.539849, -15.983722, -33.662849, 1.606254
1235604939.739790, -16.027877, -33.482197, 1.593939
1235604939.939711, -16.031428, -33.348348, 1.592350
1235604940.140655, -16.035300, -33.213246, 1.590762
1235604940.353586, -16.000454, -33.138297, 1.611990
1235604940.567862, -16.045228, -32.944059, 1.607038
1235604940.767523, -16.050405, -32.808993, 1.604450
1235604940.980373, -16.055517, -32.674876, 1.605225
1235604941.197854, -16.061544, -32.539525, 1.603636
1235604941.407236, -16.066546, -32.405404, 1.602048
1235604941.608184, -16.033216, -32.329234, 1.618912
1235604941.821114, -16.079480, -32.135696, 1.618324
1235604942.035046, -16.085778, -32.001622, 1.614735
1235604942.234982, -16.081893, -31.830963, 1.610147
1235604942.434917, -16.096691, -31.749234, 1.596922
1235604942.648848, -16.099524, -31.619135, 1.580697
1235604942.861780, -16.110665, -31.537562, 1.560108
1235604943.061716, -16.109856, -31.416815, 1.545156
1235604943.261690, -16.095757, -31.236320, 1.540931
1235604943.475582, -16.092277, -31.101590, 1.538706
1235604943.675518, -16.089317, -30.967811, 1.537481
1235604943.889450, -16.084673, -30.834587, 1.535256
1235604944.102381, -16.080948, -30.700114, 1.538030
1235604944.316315, -16.077895, -30.577995, 1.537442
1235604944.516248, -16.074060, -30.443525, 1.540217
1235604944.716186, -16.071186, -30.322370, 1.537628
1235604944.916119, -16.056683, -30.138013, 1.544766
1235604945.116056, -16.054798, -30.004209, 1.546541
1235604945.329981, -16.051643, -29.868748, 1.550316
1235604945.542912, -16.070522, -29.831837, 1.540001
1235604945.743877, -16.056858, -29.661766, 1.541776
1235604945.943784, -16.064175, -29.575952, 1.539187
1235604946.143719, -16.051372, -29.405603, 1.546325
1235604946.343659, -16.048885, -29.270845, 1.543737
1235604946.543604, -16.045832, -29.149695, 1.546512
1235604946.743571, -16.043235, -29.014940, 1.545923
1235604946.944463, -16.031248, -28.831943, 1.556425
1235604947.157393, -16.050281, -28.795027, 1.545110
1235604947.384320, -16.047712, -28.672644, 1.539158
1235604947.584256, -16.044868, -28.552202, 1.527843
1235604947.798187, -16.030382, -28.382878, 1.543708
1235604948.011119, -16.038641, -28.309154, 1.558209
1235604948.225052, -16.027737, -28.148947, 1.563347
1235604948.451971, -16.027156, -28.031615, 1.565122
1235604948.678898, -16.037600, -27.965141, 1.561170
1235604948.904831, -16.036831, -27.845621, 1.551218
1235604949.131758, -16.035513, -27.727075, 1.552993
1235604949.372674, -16.033999, -27.610724, 1.560131
1235604949.598608, -16.033888, -27.493128, 1.563906
1235604949.825535, -16.024121, -27.324404, 1.572044
1235604950.065459, -16.034524, -27.256963, 1.565093
1235604950.292385, -16.034525, -27.139366, 1.566867
1235604950.519312, -16.035428, -27.020536, 1.562279
1235604950.750321, -16.034643, -26.904173, 1.565054
1235604950.986162, -16.024738, -26.738608, 1.565829
1235604951.200093, -16.034763, -26.675293, 1.565240
1235604951.427014, -16.024762, -26.509728, 1.575742
1235604951.653941, -16.036638, -26.446147, 1.572790
1235604951.879874, -16.037664, -26.323196, 1.562838
1235604952.106802, -16.076337, -26.144184, 1.552523
1235604952.347718, -16.074631, -26.026610, 1.550934
1235604952.573652, -16.073197, -25.910959, 1.563436
1235604952.800579, -16.063494, -25.741964, 1.572574
1235604953.040502, -16.064126, -25.623134, 1.573349
1235604953.267430, -16.065237, -25.505266, 1.565397
1235604953.494355, -16.064847, -25.388636, 1.559445
1235604953.734281, -16.065285, -25.270492, 1.572947
1235604953.961205, -16.066285, -25.146306, 1.582085
1235604954.175131, -16.068311, -25.023088, 1.580496
1235604954.375067, -16.069946, -24.888465, 1.576908
1235604954.588303, -16.061629, -24.703677, 1.573319
1235604954.801929, -16.062570, -24.569052, 1.566368
1235604955.015860, -16.062858, -24.435388, 1.578869
1235604955.215858, -16.064966, -24.299530, 1.591371
1235604955.428741, -16.068757, -24.164660, 1.594145
1235604955.642659, -16.072080, -24.031020, 1.591557
1235604955.855596, -16.086058, -23.945075, 1.581242
1235604956.055535, -16.077615, -23.774848, 1.588380
1235604956.256461, -16.080600, -23.639961, 1.590155
1235604956.456397, -16.095086, -23.553743, 1.592930
1235604956.669334, -16.098812, -23.419830, 1.592341
1235604956.883263, -16.092593, -23.235752, 1.598479
1235604957.083198, -16.106605, -23.164372, 1.591527
1235604957.283137, -16.100275, -22.980292, 1.593302
1235604957.483117, -16.113819, -22.894338, 1.592714
1235604957.696998, -16.117945, -22.760146, 1.596489
1235604957.913655, -16.111744, -22.576070, 1.603627
1235604958.112552, -16.127230, -22.490837, 1.595675
1235604958.323797, -16.131219, -22.355685, 1.588723
1235604958.537728, -16.123971, -22.171587, 1.595861
1235604958.750666, -16.138419, -22.086323, 1.599636
1235604958.950604, -16.143359, -21.965469, 1.606774
1235604959.151532, -16.138003, -21.781416, 1.605186
1235604959.351466, -16.154129, -21.695911, 1.596234
1235604959.564398, -16.168361, -21.610641, 1.594646
1235604959.778329, -16.162332, -21.426277, 1.598420
1235604959.978327, -16.167115, -21.291809, 1.606559
1235604960.192196, -16.162417, -21.108441, 1.613697
1235604960.405128, -16.178892, -21.021993, 1.606745
1235604960.619061, -16.174084, -20.838622, 1.608520
1235604960.818995, -16.190124, -20.753113, 1.611295
1235604961.031926, -16.187017, -20.570464, 1.620433
1235604961.245857, -16.194524, -20.434849, 1.617844
1235604961.445795, -16.200454, -20.314033, 1.616256
1235604961.645729, -16.207521, -20.179352, 1.619031
1235604961.845666, -16.214318, -20.058273, 1.616442
1235604962.045647, -16.231582, -19.972513, 1.609490
1235604962.246536, -16.237606, -19.837786, 1.612265
1235604962.459467, -16.233827, -19.655107, 1.616040
1235604962.673398, -16.250636, -19.569325, 1.618815
1235604962.873335, -16.257890, -19.447960, 1.621590
1235604963.073269, -16.303484, -19.254040, 1.605911
1235604963.273207, -16.270700, -19.178232, 1.617413
1235604963.487137, -16.277947, -19.043250, 1.620188
1235604963.700069, -16.285696, -18.909244, 1.624962
1235604963.914002, -16.293420, -18.774286, 1.632101
1235604964.126930, -16.302226, -18.640340, 1.624149
1235604964.326867, -16.309840, -18.505376, 1.612834
1235604964.540797, -16.354820, -18.312069, 1.597155
1235604964.754729, -16.349447, -18.127755, 1.609657
1235604964.967660, -16.355121, -17.993657, 1.628521
1235604965.167916, -16.363062, -17.872012, 1.630296
1235604965.367532, -16.371924, -17.737752, 1.622344
1235604965.572390, -16.390168, -17.652363, 1.612029
1235604965.781472, -16.386271, -17.469052, 1.619167
1235604965.995331, -16.393235, -17.333741, 1.622942
1235604966.208262, -16.400710, -17.199403, 1.628080
1235604966.422347, -16.408578, -17.067304, 1.632582
1235604966.635124, -16.416862, -16.935543, 1.609267
1235604966.849056, -16.422427, -16.803010, 1.590315
1235604967.064629, -16.424190, -16.671269, 1.576727
1235604967.263407, -16.425336, -16.538566, 1.573865
1235604967.475855, -16.426331, -16.406138, 1.574366
1235604967.688786, -16.426781, -16.274241, 1.562778
1235604967.902717, -16.425663, -16.141644, 1.545826
1235604968.115648, -16.422124, -16.007408, 1.535874
1235604968.316584, -16.408735, -15.836365, 1.538649
1235604968.516519, -16.405739, -15.702840, 1.551150
1235604968.729451, -16.403877, -15.568317, 1.554925
1235604968.930388, -16.402515, -15.446157, 1.553337
1235604969.130322, -16.410862, -15.360561, 1.545385
1235604969.330324, -16.408920, -15.225791, 1.543796
1235604969.543189, -16.395075, -15.041418, 1.550935
1235604969.757121, -16.403930, -14.955563, 1.553709
1235604969.971051, -16.402971, -14.821744, 1.557484
1235604970.170988, -16.401983, -14.686958, 1.559259
1235604970.383919, -16.400970, -14.551204, 1.556671
1235604970.597850, -16.410460, -14.466307, 1.555082
1235604970.810781, -16.398694, -14.282605, 1.562220
1235604971.010718, -16.398073, -14.147815, 1.560632
1235604971.224649, -16.397105, -14.013029, 1.563407
1235604971.437582, -16.397340, -13.877976, 1.565181
1235604971.638520, -16.397359, -13.756517, 1.563593
1235604971.838452, -16.396520, -13.621729, 1.561004
1235604972.038458, -16.396564, -13.487642, 1.559416
1235604972.252324, -16.395992, -13.352595, 1.571917
1235604972.465250, -16.396835, -13.217542, 1.575692
1235604972.679180, -16.398174, -13.083455, 1.573104
1235604972.879117, -16.398906, -12.948401, 1.566152
1235604973.092048, -16.389342, -12.764162, 1.559200
1235604973.305979, -16.398802, -12.679006, 1.561975
1235604973.518911, -16.398174, -12.544925, 1.575477
1235604973.719846, -16.389327, -12.360688, 1.570525
1235604973.932778, -16.400731, -12.276219, 1.569300
1235604974.146709, -16.401245, -12.139939, 1.566711
1235604974.346647, -16.401591, -12.019182, 1.565123
1235604974.546580, -16.402217, -11.885792, 1.575261
1235604974.746517, -16.403127, -11.750475, 1.582399
1235604974.960448, -16.405831, -11.614902, 1.585174
1235604975.173379, -16.408324, -11.481522, 1.582585
1235604975.387310, -16.400590, -11.297026, 1.575633
1235604975.587248, -16.411877, -11.211594, 1.577408
1235604975.800177, -16.414036, -11.076976, 1.581183
1235604976.014109, -16.405841, -10.892474, 1.584958
1235604976.214051, -16.408025, -10.771456, 1.592096
1235604976.413981, -16.411484, -10.636858, 1.585144
1235604976.613918, -16.414011, -10.502244, 1.582556
1235604976.827847, -16.416483, -10.379991, 1.580967
1235604977.027783, -16.418851, -10.247297, 1.585105
1235604977.241714, -16.421066, -10.114877, 1.582244
1235604977.454646, -16.421902, -9.982014, 1.566655
1235604977.668576, -16.421687, -9.850376, 1.548703
1235604977.868513, -16.418367, -9.718313, 1.536115
1235604978.081446, -16.413742, -9.586530, 1.532253
1235604978.295375, -16.408959, -9.454978, 1.528391
1235604978.508308, -16.392457, -9.274019, 1.515803
1235604978.709244, -16.396283, -9.190920, 1.502214
1235604978.922176, -16.375943, -9.009816, 1.484262
1235604979.136104, -16.375623, -8.927594, 1.470674
1235604979.336040, -16.353416, -8.759234, 1.462085
1235604979.535976, -16.349951, -8.675694, 1.465224
1235604979.749907, -16.326626, -8.494227, 1.463998
1235604979.949843, -16.312642, -8.360956, 1.462773
1235604980.162774, -16.297929, -8.227923, 1.449821
1235604980.376706, -16.282565, -8.095964, 1.442233
1235604980.576645, -16.268205, -7.976137, 1.441008
1235604980.776577, -16.251500, -7.843499, 1.445146
1235604980.976514, -16.234643, -7.711021, 1.438557
1235604981.190452, -16.217444, -7.578589, 1.435332
1235604981.403375, -16.200479, -7.446126, 1.428744
1235604981.617306, -16.182209, -7.313976, 1.426519
1235604981.817247, -16.163209, -7.182060, 1.420930
1235604982.031174, -16.143869, -7.050195, 1.424068
1235604982.244105, -16.114733, -6.868326, 1.421843
1235604982.458037, -16.105809, -6.785486, 1.418618
1235604982.657973, -16.085811, -6.653952, 1.407666
1235604982.870904, -16.054296, -6.472683, 1.395714
1235604983.084836, -16.031516, -6.341723, 1.399853
1235604983.284774, -16.011778, -6.222452, 1.403991
1235604983.484709, -15.990341, -6.090247, 1.397402
1235604983.684643, -15.967862, -5.959329, 1.389814
1235604983.898573, -15.943815, -5.827774, 1.383225
1235604984.111505, -15.919429, -5.696283, 1.376637
1235604984.312505, -15.894975, -5.565820, 1.379775
1235604984.525372, -15.870089, -5.434506, 1.382913
1235604984.739303, -15.845042, -5.303297, 1.376325
1235604984.952235, -15.819657, -5.172154, 1.367736
1235604985.152285, -15.796405, -5.053882, 1.363148
1235604985.353106, -15.769379, -4.923143, 1.360922
1235604985.553042, -15.741621, -4.792621, 1.364061
1235604985.765978, -15.715627, -4.661666, 1.362835
1235604985.979904, -15.687933, -4.531180, 1.360610
1235604986.179841, -15.653447, -4.364293, 1.348658
1235604986.379780, -15.624115, -4.234218, 1.343070
1235604986.579715, -15.597891, -4.116756, 1.339845
1235604986.779647, -15.567488, -3.986969, 1.338620
1235604986.980583, -15.537054, -3.856161, 1.341758
1235604987.193514, -15.507676, -3.726131, 1.335169
1235604987.407445, -15.477255, -3.597403, 1.323218
1235604987.607451, -15.444448, -3.467232, 1.315629
1235604987.820312, -15.410823, -3.337722, 1.309551
1235604988.034243, -15.375958, -3.208376, 1.314005
1235604988.247909, -15.342935, -3.078230, 1.312795
1235604988.448117, -15.310142, -2.948024, 1.306586
1235604988.661042, -15.275870, -2.818789, 1.287694
1235604988.874973, -15.238833, -2.690786, 1.274121
1235604989.087905, -15.200507, -2.563149, 1.261548
1235604989.287841, -15.161166, -2.436847, 1.264066
1235604989.501772, -15.121913, -2.309424, 1.255856
1235604989.714703, -15.070909, -2.134487, 1.241284
1235604989.928636, -15.027959, -2.009107, 1.220711
1235604990.155563, -14.984175, -1.893314, 1.192592
1235604990.355498, -14.937255, -1.778117, 1.151746
1235604990.582426, -14.885466, -1.669184, 1.080810
1235604990.782360, -14.826658, -1.564310, 1.013237
1235604990.996291, -14.760352, -1.463550, 0.939301
1235604991.209222, -14.688605, -1.368682, 0.878092
1235604991.423154, -14.609813, -1.277680, 0.813883
1235604991.636087, -14.517076, -1.184070, 0.749037
1235604991.863012, -14.427697, -1.104657, 0.678101
1235604992.075945, -14.324189, -1.025350, 0.613255
1235604992.302871, -14.175498, -0.968282, 0.541319
1235604992.516806, -14.110168, -0.892998, 0.472109
1235604992.743729, -13.959474, -0.853116, 0.410299
1235604992.956662, -13.875265, -0.799890, 0.346215
1235604993.183587, -13.718179, -0.779855, 0.279727
1235604993.397521, -13.610923, -0.762339, 0.212841
1235604993.624463, -13.493710, -0.741451, 0.141098
1235604993.837380, -13.369809, -0.728152, 0.081987
1235604994.037314, -13.240558, -0.722982, 0.041621
1235604994.251245, -13.096020, -0.724805, 0.002315
1235604994.464176, -12.972885, -0.728530, -0.050646
1235604994.678107, -12.854747, -0.740424, -0.107035
1235604994.891039, -12.722844, -0.759191, -0.165511
1235604995.117966, -12.604120, -0.783655, -0.232236
1235604995.331897, -12.494392, -0.817213, -0.283161
1235604995.544829, -12.346670, -0.875144, -0.343763
1235604995.758761, -12.270878, -0.914551, -0.408401
1235604995.971691, -12.150512, -0.967691, -0.456084
1235604996.185624, -12.028073, -1.026323, -0.448360
1235604996.398562, -11.857979, -1.094873, -0.415364
1235604996.612486, -11.739246, -1.145830, -0.394967
1235604996.825417, -11.623752, -1.190059, -0.376601
1235604997.052344, -11.509691, -1.230731, -0.329569
1235604997.252279, -11.392867, -1.264536, -0.262079
1235604997.466211, -11.270931, -1.267791, -0.188256
1235604997.679142, -11.152951, -1.286423, -0.126417
1235604997.893089, -11.032696, -1.297086, -0.063445
1235604998.093012, -10.911680, -1.300735, -0.010224
1235604998.319936, -10.787789, -1.298753, 0.049887
1235604998.519874, -10.659106, -1.290995, 0.076793
1235604998.733817, -10.528219, -1.279428, 0.080677
1235604998.946735, -10.398957, -1.267751, 0.086490
1235604999.160694, -10.269875, -1.255425, 0.107365
1235604999.373598, -10.140047, -1.239624, 0.137749
1235604999.573535, -9.973709, -1.232122, 0.162509
1235604999.774489, -9.841600, -1.210000, 0.165348
1235604999.987401, -9.733772, -1.183938, 0.152038
1235605000.201346, -9.560339, -1.171367, 0.140487
1235605000.401267, -9.437521, -1.155215, 0.143889
1235605000.601202, -9.304932, -1.138555, 0.155111
1235605000.801140, -9.179753, -1.089503, 0.154815
1235605001.001076, -9.046537, -1.066181, 0.151596
1235605001.202025, -8.920379, -1.077162, 0.150888
1235605001.414941, -8.778094, -1.009421, 0.144657
1235605001.628886, -8.648110, -1.004218, 0.144374
1235605001.841804, -8.523829, -1.025547, 0.150892
1235605002.041743, -8.405044, -1.009147, 0.156251
1235605002.242688, -8.262181, -0.939776, 0.147625
