1235604252.670969, 18.211244, 99.940418, 2.160934
1235604252.722283, 18.203727, 99.950937, 2.160934
1235604252.772607, 18.196573, 99.961470, 2.160934
1235604252.824686, 18.189438, 99.972363, 2.160934
1235604252.875040, 18.182574, 99.982900, 2.161391
1235604252.925318, 18.175659, 99.993409, 2.161872
1235604252.945400, 18.172597, 99.997522, 2.161040
1235604252.996476, 18.165617, 100.008212, 2.161934
1235604253.047359, 18.158539, 100.018577, 2.161934
1235604253.097793, 18.151967, 100.029184, 2.162934
1235604253.150658, 18.144546, 100.039730, 2.163934
1235604253.200957, 18.137445, 100.049156, 2.165860
1235604253.251261, 18.130587, 100.059685, 2.167256
1235604253.304396, 18.123288, 100.070793, 2.168787
1235604253.324499, 18.121159, 100.074332, 2.168934
1235604253.375061, 18.113765, 100.084525, 2.170142
1235604253.425333, 18.106984, 100.094289, 2.174066
1235604253.475757, 18.100221, 100.104427, 2.177870
1235604253.526045, 18.093403, 100.114904, 2.182638
1235604253.583192, 18.084829, 100.125672, 2.188020
1235604253.643607, 18.076164, 100.138434, 2.192956
1235604253.695074, 18.069479, 100.148131, 2.197804
1235604253.745526, 18.061547, 100.158538, 2.202664
1235604253.795858, 18.050769, 100.171812, 2.204923
1235604253.848114, 18.039090, 100.187433, 2.205952
1235604253.900067, 18.031303, 100.197091, 2.207427
1235604253.950581, 18.024622, 100.207088, 2.209824
1235604254.001250, 18.016709, 100.217267, 2.211291
1235604254.051641, 18.009156, 100.226619, 2.213695
1235604254.102673, 18.002096, 100.237282, 2.215125
1235604254.153197, 17.994499, 100.246878, 2.217247
1235604254.203486, 17.986702, 100.257165, 2.218975
1235604254.223612, 17.983583, 100.261280, 2.219934
1235604254.274270, 17.976164, 100.270454, 2.221296
1235604254.324650, 17.968658, 100.280357, 2.223247
1235604254.379342, 17.961329, 100.290949, 2.225235
1235604254.429809, 17.953703, 100.300395, 2.227247
1235604254.480100, 17.946178, 100.310322, 2.227974
1235604254.530411, 17.938604, 100.320280, 2.228247
1235604254.580776, 17.931196, 100.329475, 2.228247
1235604254.631941, 17.923267, 100.339936, 2.228247
1235604254.687866, 17.914781, 100.350516, 2.228247
1235604254.738138, 17.900636, 100.370316, 2.232585
1235604254.758240, 17.897508, 100.374415, 2.232628
1235604254.768297, 17.895943, 100.376465, 2.232628
1235604254.819881, 17.888191, 100.386621, 2.231862
1235604254.871056, 17.880261, 100.397012, 2.231628
1235604254.921298, 17.872439, 100.407259, 2.232215
1235604254.971590, 17.864615, 100.417509, 2.232628
1235604254.991734, 17.861791, 100.420645, 2.232628
1235604255.042153, 17.853898, 100.430938, 2.232628
1235604255.098371, 17.844187, 100.442130, 2.232628
1235604255.150354, 17.836094, 100.452732, 2.232628
1235604255.200721, 17.828523, 100.462040, 2.232628
1235604255.220838, 17.825251, 100.466326, 2.232628
1235604255.230892, 17.823670, 100.468397, 2.232628
1235604255.281264, 17.815835, 100.478663, 2.232628
1235604255.331576, 17.808049, 100.488755, 2.232628
1235604255.381890, 17.800438, 100.498222, 2.233203
1235604255.432175, 17.792613, 100.508475, 2.233628
1235604255.484464, 17.784475, 100.519136, 2.233628
1235604255.534742, 17.776509, 100.529573, 2.233628
1235604255.584970, 17.768774, 100.539529, 2.233628
1235604255.638286, 17.760646, 100.549743, 2.233628
1235604255.658928, 17.757432, 100.553954, 2.233628
1235604255.715526, 17.749493, 100.568128, 2.229477
1235604255.765846, 17.741878, 100.578191, 2.229477
1235604255.816846, 17.734445, 100.587397, 2.229477
1235604255.867925, 17.726530, 100.597857, 2.229477
1235604255.924440, 17.718052, 100.608445, 2.229477
1235604255.974877, 17.710339, 100.618637, 2.229477
1235604256.026660, 17.702542, 100.628940, 2.228477
1235604256.077702, 17.695114, 100.638141, 2.227477
1235604256.128090, 17.687524, 100.648172, 2.226477
1235604256.178963, 17.679950, 100.657565, 2.224477
1235604256.229292, 17.672164, 100.667480, 2.223477
1235604256.279673, 17.665437, 100.677666, 2.222471
1235604256.330472, 17.657836, 100.687095, 2.220477
1235604256.380764, 17.650051, 100.697383, 2.219477
1235604256.431416, 17.642475, 100.706779, 2.217477
1235604256.485451, 17.634890, 100.718046, 2.215669
1235604256.540194, 17.626865, 100.728330, 2.214477
1235604256.590458, 17.619086, 100.738609, 2.212667
1235604256.610577, 17.616173, 100.741986, 2.212477
1235604256.661462, 17.608521, 100.752267, 2.211274
1235604256.715704, 17.597347, 100.763098, 2.220534
1235604256.768066, 17.589176, 100.773544, 2.218534
1235604256.818408, 17.582144, 100.783161, 2.216782
1235604256.838525, 17.579184, 100.787360, 2.216534
1235604256.888829, 17.571328, 100.797436, 2.214534
1235604256.940773, 17.563973, 100.807298, 2.212942
1235604256.991080, 17.556316, 100.817781, 2.211497
1235604257.041882, 17.548605, 100.827157, 2.210078
1235604257.092186, 17.541794, 100.837470, 2.208534
1235604257.112491, 17.538845, 100.840810, 2.207762
1235604257.162844, 17.531388, 100.850417, 2.206459
1235604257.213171, 17.524372, 100.860881, 2.205061
1235604257.280236, 17.514647, 100.873917, 2.202820
1235604257.300307, 17.511769, 100.878068, 2.201863
1235604257.351314, 17.503881, 100.888348, 2.200433
1235604257.402323, 17.496982, 100.898076, 2.199003
1235604257.454578, 17.489862, 100.908181, 2.197469
1235604257.504894, 17.481955, 100.918394, 2.196070
1235604257.558450, 17.474660, 100.929332, 2.195534
1235604257.578618, 17.471553, 100.933344, 2.195534
1235604257.630526, 17.464696, 100.943315, 2.194534
1235604257.680828, 17.457100, 100.952922, 2.194534
1235604257.753335, 17.448744, 100.968463, 2.162854
1235604257.803707, 17.441598, 100.979028, 2.162854
1235604257.854138, 17.434518, 100.989629, 2.162854
1235604257.906383, 17.427256, 100.999985, 2.163854
1235604257.956729, 17.420561, 101.010425, 2.164433
1235604258.007046, 17.413322, 101.020392, 2.167721
1235604258.057411, 17.406954, 101.030612, 2.174255
1235604258.108417, 17.399805, 101.039949, 2.180418
1235604258.160280, 17.393398, 101.049767, 2.186702
1235604258.180461, 17.390510, 101.053695, 2.189382
1235604258.230793, 17.383351, 101.063479, 2.198307
1235604258.284155, 17.375755, 101.073377, 2.208765
1235604258.334478, 17.368543, 101.082717, 2.221520
1235604258.354595, 17.365527, 101.086827, 2.226312
1235604258.406428, 17.358298, 101.096149, 2.239121
1235604258.456722, 17.351362, 101.104708, 2.251686
1235604258.507267, 17.344229, 101.113670, 2.265407
1235604258.527378, 17.341431, 101.116916, 2.270273
1235604258.577639, 17.334440, 101.125029, 2.284247
1235604258.627880, 17.327250, 101.134056, 2.297797
1235604258.678213, 17.320297, 101.147345, 2.288632
1235604258.728578, 17.313478, 101.155630, 2.302028
1235604258.780608, 17.305511, 101.163976, 2.315952
1235604258.830918, 17.298390, 101.171828, 2.329278
1235604258.882313, 17.290940, 101.179493, 2.342964
1235604258.933130, 17.282878, 101.187581, 2.356277
1235604258.984634, 17.274488, 101.195729, 2.370211
1235604259.034977, 17.266596, 101.202734, 2.383532
1235604259.085455, 17.258891, 101.210359, 2.396024
1235604259.135799, 17.250373, 101.217706, 2.409416
1235604259.186079, 17.242449, 101.224673, 2.422755
1235604259.237474, 17.234222, 101.232125, 2.436468
1235604259.287724, 17.225270, 101.239498, 2.449837
1235604259.338016, 17.217314, 101.246074, 2.463208
1235604259.388318, 17.208279, 101.253324, 2.476691
1235604259.408435, 17.204811, 101.255588, 2.482337
1235604259.460140, 17.195691, 101.262403, 2.495765
1235604259.510468, 17.186740, 101.269192, 2.509497
1235604259.561740, 17.177863, 101.275131, 2.523153
1235604259.612095, 17.168933, 101.281901, 2.536540
1235604259.662508, 17.163900, 101.293194, 2.525571
1235604259.713093, 17.155176, 101.299817, 2.538028
1235604259.770758, 17.144281, 101.307029, 2.553394
1235604259.821049, 17.135522, 101.312437, 2.566137
1235604259.871276, 17.126531, 101.317931, 2.578948
1235604259.921574, 17.116832, 101.324352, 2.592138
1235604259.972393, 17.107440, 101.329961, 2.605419
1235604260.022685, 17.097706, 101.335316, 2.618511
1235604260.074716, 17.087960, 101.340920, 2.632789
1235604260.124996, 17.078505, 101.346331, 2.645767
1235604260.175258, 17.068683, 101.351662, 2.659116
1235604260.225524, 17.059001, 101.356233, 2.672482
1235604260.277676, 17.048802, 101.361534, 2.686389
1235604260.327999, 17.038817, 101.365819, 2.699767
1235604260.378326, 17.028384, 101.370985, 2.713103
1235604260.429196, 17.018648, 101.374971, 2.725219
1235604260.479802, 17.008845, 101.379820, 2.738269
1235604260.531678, 16.998930, 101.383985, 2.750627
1235604260.581994, 16.988380, 101.387751, 2.763611
1235604260.632700, 16.978731, 101.391738, 2.776687
1235604260.684433, 16.967891, 101.395583, 2.790642
1235604260.704605, 16.963744, 101.397226, 2.795678
1235604260.755376, 16.953307, 101.400436, 2.808663
1235604260.775489, 16.944722, 101.403863, 2.821465
1235604260.825830, 16.934328, 101.406653, 2.834857
1235604260.876083, 16.923829, 101.410325, 2.848131
1235604260.927674, 16.913134, 101.413123, 2.861963
1235604260.978008, 16.902760, 101.415837, 2.875350
1235604261.029413, 16.891961, 101.419587, 2.888039
1235604261.079774, 16.880689, 101.421687, 2.902016
1235604261.132766, 16.869887, 101.423976, 2.915638
1235604261.183112, 16.859568, 101.426676, 2.928891
1235604261.233370, 16.848178, 101.429194, 2.941597
1235604261.284448, 16.837855, 101.430970, 2.955764
1235604261.334737, 16.826641, 101.432924, 2.968727
1235604261.385341, 16.816292, 101.435226, 2.981792
1235604261.405735, 16.811357, 101.435206, 2.987597
1235604261.415791, 16.809255, 101.435680, 2.990032
1235604261.466109, 16.798295, 101.437245, 3.003830
1235604261.516487, 16.787755, 101.438688, 3.017027
1235604261.566983, 16.776876, 101.439875, 3.030053
1235604261.619434, 16.765768, 101.441017, 3.043130
1235604261.669745, 16.735901, 101.450550, 3.062122
1235604261.720116, 16.724923, 101.451573, 3.074595
1235604261.741658, 16.720597, 101.451771, 3.080675
1235604261.751743, 16.718201, 101.451744, 3.083556
1235604261.802092, 16.707756, 101.451941, 3.096122
1235604261.822418, 16.702990, 101.451902, 3.101758
1235604261.874592, 16.691305, 101.452956, 3.115455
1235604261.924912, 16.680579, 101.453126, 3.128611
1235604261.978160, 16.668876, 101.453192, -3.139889
1235604262.029616, 16.658066, 101.452637, -3.126786
1235604262.082616, 16.646400, 101.452402, -3.112014
1235604262.132901, 16.635295, 101.451808, -3.099034
1235604262.183169, 16.624173, 101.451476, -3.086044
1235604262.235320, 16.613166, 101.450617, -3.072134
1235604262.285611, 16.602506, 101.449839, -3.058663
1235604262.305767, 16.597727, 101.449691, -3.053002
1235604262.355940, 16.586782, 101.448487, -3.039659
1235604262.406235, 16.575859, 101.447150, -3.026308
1235604262.458694, 16.564555, 101.445730, -3.012460
1235604262.509214, 16.553943, 101.444461, -2.999853
1235604262.561284, 16.543019, 101.443123, -2.986005
1235604262.611586, 16.532288, 101.440804, -2.973026
1235604262.661900, 16.518782, 101.444289, -2.967223
1235604262.712752, 16.503166, 101.444258, -2.961703
1235604262.763066, 16.492265, 101.442070, -2.948585
1235604262.813557, 16.481455, 101.439899, -2.935506
1235604262.864794, 16.470565, 101.437208, -2.921352
1235604262.916444, 16.459584, 101.434487, -2.908050
1235604262.968957, 16.448393, 101.431775, -2.893544
1235604263.019335, 16.437952, 101.429123, -2.880786
1235604263.039398, 16.433267, 101.428182, -2.875244
1235604263.049503, 16.430955, 101.427468, -2.872355
1235604263.100525, 16.420234, 101.423924, -2.859174
1235604263.160337, 16.406656, 101.419778, -2.842750
1235604263.212137, 16.395856, 101.416590, -2.829102
1235604263.262574, 16.384402, 101.412917, -2.815093
1235604263.313462, 16.373851, 101.409111, -2.801999
1235604263.368150, 16.361880, 101.404667, -2.787028
1235604263.418556, 16.351445, 101.400854, -2.775406
1235604263.468920, 16.339941, 101.396050, -2.762181
1235604263.520198, 16.328551, 101.391294, -2.749078
1235604263.572521, 16.316949, 101.386449, -2.735734
1235604263.623075, 16.305826, 101.381871, -2.723569
1235604263.676827, 16.291523, 101.377855, -2.713781
1235604263.727529, 16.280456, 101.373050, -2.703151
1235604263.779633, 16.269187, 101.367309, -2.693413
1235604263.829877, 16.258405, 101.361851, -2.683102
1235604263.880445, 16.247490, 101.356966, -2.673031
1235604263.931678, 16.236628, 101.351008, -2.665941
1235604263.981973, 16.226174, 101.345316, -2.661014
1235604264.032402, 16.216143, 101.340563, -2.656308
1235604264.082742, 16.205413, 101.334691, -2.652218
1235604264.133041, 16.194894, 101.328956, -2.649931
1235604264.183398, 16.183923, 101.323130, -2.648491
1235604264.233825, 16.173487, 101.317587, -2.646089
1235604264.286057, 16.161986, 101.311538, -2.644796
1235604264.336768, 16.150943, 101.305462, -2.643193
1235604264.387118, 16.140293, 101.299643, -2.641878
1235604264.407274, 16.136216, 101.296990, -2.641796
1235604264.459614, 16.124683, 101.290949, -2.641796
1235604264.509957, 16.113582, 101.285278, -2.641796
1235604264.565062, 16.101665, 101.278205, -2.641796
1235604264.615471, 16.090588, 101.272544, -2.641796
1235604264.677849, 16.076897, 101.264735, -2.641081
1235604264.732800, 16.064615, 101.258169, -2.640796
1235604264.783244, 16.067947, 101.281932, -2.612315
1235604264.833869, 16.042831, 101.231251, -2.583842
1235604264.885523, 16.031900, 101.224372, -2.583842
1235604264.935851, 16.021244, 101.217695, -2.582842
1235604264.986161, 16.010669, 101.211077, -2.582842
1235604265.036451, 15.999988, 101.204202, -2.582842
1235604265.056634, 15.995776, 101.201287, -2.582842
1235604265.067452, 15.993459, 101.199954, -2.582842
1235604265.118326, 15.982055, 101.192700, -2.582842
1235604265.168822, 15.971080, 101.186079, -2.582842
1235604265.219368, 15.960416, 101.179223, -2.582842
1235604265.269712, 15.949762, 101.172548, -2.582842
1235604265.289853, 15.945444, 101.170410, -2.582842
1235604265.299881, 15.943323, 101.168969, -2.582461
1235604265.350526, 15.932600, 101.162018, -2.582647
1235604265.373310, 15.927842, 101.158746, -2.582842
1235604265.383364, 15.925658, 101.157571, -2.582842
1235604265.433786, 15.914886, 101.150379, -2.582024
1235604265.485684, 15.902866, 101.143495, -2.581842
1235604265.536136, 15.892255, 101.136517, -2.581842
1235604265.586430, 15.881369, 101.129828, -2.581842
1235604265.640940, 15.869699, 101.123094, -2.581842
1235604265.663045, 15.865065, 101.119995, -2.581842
1235604265.722002, 15.852628, 101.112009, -2.581842
1235604265.776020, 15.840286, 101.103368, -2.578683
1235604265.826444, 15.829681, 101.096679, -2.578683
1235604265.876787, 15.819134, 101.090033, -2.578683
1235604265.927091, 15.808151, 101.083233, -2.578318
1235604265.977385, 15.796743, 101.076244, -2.577683
1235604266.028503, 15.785908, 101.069385, -2.577683
1235604266.079238, 15.775190, 101.062613, -2.577683
1235604266.129960, 15.764269, 101.055690, -2.577683
1235604266.180417, 15.753763, 101.049074, -2.577683
1235604266.234323, 15.742247, 101.041712, -2.577683
1235604266.287045, 15.731111, 101.034630, -2.577683
1235604266.337437, 15.720464, 101.027913, -2.577683
1235604266.388367, 15.707860, 101.019690, -2.577683
1235604266.439489, 15.694960, 101.011274, -2.576862
1235604266.489775, 15.681608, 101.002940, -2.576683
1235604266.540982, 15.668347, 100.994500, -2.576683
1235604266.591300, 15.654304, 100.985866, -2.576683
1235604266.611415, 15.649186, 100.982543, -2.577597
1235604266.661705, 15.635229, 100.973932, -2.577683
1235604266.715242, 15.619938, 100.963910, -2.576683
1235604266.765553, 15.605301, 100.955369, -2.582096
1235604266.815846, 15.589712, 100.945961, -2.582096
1235604266.866230, 15.573714, 100.936418, -2.582096
1235604266.918221, 15.556867, 100.925660, -2.581096
1235604266.970621, 15.539718, 100.914561, -2.581096
1235604267.020996, 15.523561, 100.904312, -2.581096
1235604267.072457, 15.506036, 100.893728, -2.581096
1235604267.126858, 15.488534, 100.882524, -2.581096
1235604267.181679, 15.471397, 100.871332, -2.580243
1235604267.232038, 15.454153, 100.860606, -2.580096
1235604267.283913, 15.437076, 100.850296, -2.580096
1235604267.304024, 15.430913, 100.846536, -2.580096
1235604267.314084, 15.427725, 100.844479, -2.580096
1235604267.364386, 15.411316, 100.833887, -2.579457
1235604267.414774, 15.395894, 100.823678, -2.579096
1235604267.465949, 15.379299, 100.813940, -2.579096
1235604267.516247, 15.363305, 100.803483, -2.579096
1235604267.569274, 15.346455, 100.793427, -2.579096
1235604267.620526, 15.330407, 100.782736, -2.579096
1235604267.675687, 15.312820, 100.771557, -2.578096
1235604267.727813, 15.295141, 100.760456, -2.574904
1235604267.778183, 15.277447, 100.748373, -2.570691
1235604267.828476, 15.261939, 100.738370, -2.570691
1235604267.878759, 15.246558, 100.728718, -2.570691
1235604267.929227, 15.229182, 100.717293, -2.570691
1235604267.980491, 15.212866, 100.706458, -2.570691
1235604268.031306, 15.196724, 100.696088, -2.570691
1235604268.081866, 15.179021, 100.684790, -2.570691
1235604268.155713, 15.152123, 100.667835, -2.570502
1235604268.206072, 15.133447, 100.655624, -2.569691
1235604268.256401, 15.114409, 100.643177, -2.569691
1235604268.276518, 15.107184, 100.638453, -2.569691
1235604268.326803, 15.087890, 100.625838, -2.568691
1235604268.377092, 15.068518, 100.613414, -2.569691
1235604268.427427, 15.048878, 100.601843, -2.569691
1235604268.477775, 15.029834, 100.589391, -2.569691
1235604268.528195, 15.011072, 100.577124, -2.569691
1235604268.578484, 14.991715, 100.564099, -2.569691
1235604268.628770, 14.969073, 100.549602, -2.569691
1235604268.679162, 14.947813, 100.536134, -2.569711
1235604268.699278, 14.942159, 100.535118, -2.570607
1235604268.749654, 14.924018, 100.525445, -2.571525
1235604268.799995, 14.902160, 100.511604, -2.570525
1235604268.850988, 14.880593, 100.497989, -2.570525
1235604268.902925, 14.858013, 100.483586, -2.570525
1235604268.953321, 14.837052, 100.469702, -2.570525
1235604269.003705, 14.814742, 100.455444, -2.570525
1235604269.056169, 14.790813, 100.439688, -2.570525
1235604269.109007, 14.765801, 100.423978, -2.569525
1235604269.159318, 14.741587, 100.408433, -2.569525
1235604269.209851, 14.717311, 100.392501, -2.569525
1235604269.260264, 14.692323, 100.376376, -2.569525
1235604269.311562, 14.664628, 100.358898, -2.569525
1235604269.363379, 14.637150, 100.340677, -2.569525
