1235604364.932772, 2.626521, 83.351374, -2.564601
1235604365.033501, 2.610278, 83.341831, -2.565477
1235604365.134203, 2.590980, 83.329308, -2.567512
1235604365.234898, 2.566007, 83.312967, -2.565631
1235604365.335676, 2.550649, 83.303508, -2.565631
1235604365.436380, 2.536145, 83.293961, -2.566201
1235604365.537133, 2.525983, 83.287715, -2.569880
1235604365.637871, 2.504538, 83.273455, -2.570051
1235604365.738693, 2.481418, 83.258691, -2.570451
1235604365.839427, 2.458378, 83.243909, -2.567460
1235604365.940140, 2.433298, 83.226417, -2.562821
1235604366.040871, 2.412587, 83.213680, -2.562846
1235604366.141612, 2.389706, 83.198744, -2.562906
1235604366.242345, 2.352906, 83.174882, -2.561754
1235604366.343173, 2.310289, 83.145954, -2.560400
1235604366.443875, 2.266973, 83.116993, -2.559842
1235604366.544604, 2.227400, 83.090647, -2.558539
1235604366.645418, 2.189259, 83.065160, -2.557914
1235604366.746211, 2.156443, 83.042440, -2.555889
1235604366.846870, 2.112300, 83.012803, -2.545928
1235604366.947697, 2.064735, 82.980793, -2.537097
1235604367.048550, 2.026580, 82.954895, -2.534363
1235604367.149521, 1.989358, 82.929096, -2.532924
1235604367.250315, 1.946754, 82.900291, -2.525469
1235604367.351171, 1.903051, 82.870027, -2.520735
1235604367.452623, 1.863197, 82.840666, -2.508542
1235604367.556911, 1.828427, 82.813555, -2.483860
1235604367.657675, 1.796436, 82.788072, -2.459781
1235604367.758484, 1.757000, 82.756426, -2.431961
1235604367.859285, 1.719806, 82.722965, -2.400142
1235604367.909799, 1.700920, 82.705623, -2.383307
1235604367.960120, 1.680195, 82.698155, -2.384627
1235604368.010495, 1.652064, 82.667623, -2.386289
1235604368.060913, 1.633867, 82.649848, -2.369319
1235604368.111246, 1.615700, 82.632103, -2.351692
1235604368.161645, 1.598668, 82.613573, -2.334893
1235604368.212051, 1.581453, 82.595342, -2.317481
1235604368.262380, 1.565238, 82.581756, -2.308409
1235604368.312780, 1.547513, 82.563915, -2.299780
1235604368.363120, 1.531699, 82.545361, -2.276645
1235604368.463885, 1.499568, 82.502474, -2.236428
1235604368.564762, 1.472081, 82.466295, -2.192737
1235604368.615203, 1.458470, 82.440314, -2.165699
1235604368.665631, 1.444935, 82.418766, -2.150254
1235604368.715979, 1.431346, 82.397756, -2.134598
1235604368.766402, 1.416060, 82.375550, -2.113002
1235604368.867267, 1.389340, 82.328532, -2.075914
1235604368.917738, 1.377137, 82.306172, -2.059939
1235604369.018561, 1.354131, 82.261048, -2.028413
1235604369.119460, 1.326600, 82.212631, -2.005726
1235604369.220192, 1.301871, 82.164478, -1.981118
1235604369.321043, 1.282638, 82.118840, -1.949615
1235604369.421813, 1.260355, 82.065977, -1.925380
1235604369.523510, 1.243663, 82.018083, -1.893823
1235604369.624310, 1.230261, 81.973307, -1.871507
1235604369.724895, 1.221393, 81.930016, -1.839729
1235604369.825676, 1.208174, 81.880991, -1.818160
1235604369.928001, 1.193237, 81.831429, -1.784914
1235604370.028788, 1.183257, 81.782418, -1.755024
1235604370.139645, 1.173577, 81.727768, -1.733972
1235604370.240446, 1.165131, 81.676987, -1.714434
1235604370.341283, 1.157325, 81.625655, -1.694432
1235604370.442109, 1.151685, 81.577158, -1.674877
1235604370.552991, 1.146448, 81.523725, -1.651506
1235604370.655109, 1.141744, 81.470787, -1.634797
1235604370.755965, 1.136450, 81.415984, -1.620166
1235604370.856688, 1.132116, 81.365796, -1.604102
1235604370.907117, 1.129377, 81.340838, -1.599573
1235604370.957415, 1.128939, 81.315021, -1.589155
1235604371.058348, 1.126181, 81.260088, -1.568749
1235604371.110291, 1.124246, 81.229088, -1.558609
1235604371.130454, 1.124115, 81.219605, -1.555522
1235604371.233654, 1.125733, 81.168832, -1.543965
1235604371.334515, 1.128370, 81.119122, -1.532020
1235604371.435363, 1.129022, 81.068750, -1.520638
1235604371.546262, 1.127225, 81.003279, -1.504278
1235604371.647095, 1.132586, 80.958473, -1.497997
1235604371.747961, 1.137878, 80.913056, -1.487859
1235604371.848873, 1.142448, 80.862017, -1.488787
1235604371.949686, 1.144526, 80.809816, -1.486592
1235604372.050492, 1.144745, 80.757840, -1.483027
1235604372.151262, 1.149544, 80.710464, -1.481283
1235604372.251938, 1.153442, 80.660704, -1.485305
1235604372.352705, 1.155404, 80.608298, -1.492381
1235604372.453759, 1.158748, 80.557211, -1.491834
1235604372.554514, 1.163479, 80.506234, -1.496186
1235604372.657284, 1.167294, 80.453723, -1.518043
1235604372.707658, 1.168157, 80.429988, -1.531905
1235604372.727825, 1.168816, 80.420970, -1.537000
1235604372.838840, 1.169639, 80.367296, -1.568964
1235604372.939659, 1.168985, 80.316313, -1.603580
1235604373.040373, 1.175103, 80.280435, -1.622959
1235604373.141093, 1.178206, 80.199655, -1.616841
1235604373.241873, 1.174499, 80.157017, -1.641489
1235604373.342604, 1.169803, 80.107427, -1.673050
1235604373.443260, 1.163490, 80.054119, -1.708563
1235604373.544042, 1.151887, 79.986757, -1.756929
1235604373.644721, 1.137478, 79.932570, -1.797785
1235604373.746061, 1.125472, 79.883600, -1.826877
1235604373.846848, 1.113422, 79.835490, -1.853424
1235604373.947648, 1.098706, 79.787214, -1.886050
1235604374.048499, 1.083300, 79.741186, -1.913234
1235604374.149298, 1.067651, 79.692373, -1.933468
1235604374.249993, 1.049997, 79.643819, -1.961289
1235604374.350772, 1.029524, 79.597047, -1.993894
1235604374.451569, 1.007521, 79.550110, -2.025547
1235604374.552286, 0.984136, 79.504446, -2.057441
1235604374.653067, 0.959210, 79.458995, -2.089811
1235604374.753861, 0.932170, 79.411879, -2.121231
1235604374.854706, 0.903226, 79.364923, -2.151964
1235604374.955531, 0.875914, 79.324595, -2.183573
1235604375.056326, 0.847839, 79.285817, -2.214887
1235604375.157054, 0.819485, 79.249912, -2.237502
1235604375.207461, 0.810208, 79.238172, -2.240735
1235604375.257876, 0.800910, 79.226261, -2.245934
1235604375.319319, 0.789442, 79.212258, -2.250302
1235604375.420197, 0.770086, 79.190511, -2.255272
1235604375.522319, 0.739828, 79.152188, -2.286910
1235604375.623296, 0.719278, 79.131482, -2.292329
1235604375.723944, 0.692314, 79.102840, -2.313956
1235604375.824776, 0.672140, 79.081316, -2.315377
1235604375.925620, 0.645920, 79.045896, -2.300256
1235604376.026327, 0.624270, 79.021288, -2.305053
1235604376.127175, 0.602496, 78.998131, -2.305110
1235604376.227922, 0.577472, 78.968287, -2.295961
1235604376.328928, 0.558109, 78.943920, -2.297741
1235604376.429817, 0.536167, 78.919300, -2.299699
1235604376.530690, 0.510807, 78.888677, -2.302250
1235604376.632955, 0.490440, 78.866071, -2.305121
1235604376.733774, 0.472019, 78.845866, -2.309391
1235604376.834616, 0.458374, 78.830886, -2.314415
1235604376.935327, 0.433961, 78.804723, -2.313642
1235604377.036127, 0.413074, 78.781929, -2.317443
1235604377.137023, 0.392168, 78.758646, -2.322381
1235604377.237997, 0.369509, 78.733221, -2.330119
1235604377.338966, 0.345464, 78.708313, -2.335595
1235604377.439876, 0.323641, 78.685588, -2.338657
1235604377.540905, 0.300980, 78.661871, -2.341782
1235604377.641882, 0.278178, 78.638407, -2.345638
1235604377.742528, 0.255873, 78.615487, -2.349437
1235604377.843465, 0.234426, 78.592117, -2.354545
1235604377.944321, 0.208559, 78.567128, -2.358258
1235604378.045243, 0.178998, 78.538275, -2.363280
1235604378.146015, 0.158394, 78.518416, -2.366219
1235604378.247861, 0.139654, 78.500523, -2.369309
1235604378.348594, 0.117299, 78.478842, -2.372084
1235604378.409366, 0.103175, 78.465474, -2.373996
1235604378.459707, 0.099920, 78.461101, -2.374983
1235604378.560415, 0.082231, 78.441666, -2.372331
1235604378.661626, 0.056554, 78.414818, -2.369337
1235604378.712121, 0.045070, 78.403716, -2.369337
1235604378.762624, 0.033399, 78.392571, -2.369337
1235604378.813003, 0.021755, 78.381454, -2.369337
1235604378.833181, 0.018872, 78.377736, -2.369829
1235604378.933937, 0.001719, 78.362142, -2.370789
1235604379.034750, -0.022309, 78.338743, -2.371701
1235604379.135635, -0.052220, 78.310251, -2.375355
1235604379.246544, -0.076237, 78.286843, -2.374273
1235604379.347488, -0.096418, 78.265438, -2.372109
1235604379.448140, -0.119501, 78.243645, -2.373852
1235604379.551517, -0.141759, 78.222513, -2.376587
1235604379.652286, -0.163944, 78.201925, -2.375428
1235604379.763104, -0.187811, 78.179918, -2.375190
1235604379.864028, -0.211326, 78.157788, -2.373398
1235604379.965292, -0.236048, 78.134464, -2.369154
1235604380.066268, -0.257208, 78.114516, -2.367968
1235604380.167071, -0.277962, 78.094916, -2.366240
1235604380.217549, -0.289656, 78.083395, -2.365235
1235604380.318462, -0.317000, 78.055664, -2.365512
1235604380.419232, -0.339705, 78.033613, -2.361292
1235604380.520224, -0.366008, 78.007220, -2.353860
1235604380.621006, -0.387432, 77.985186, -2.350696
1235604380.721834, -0.409421, 77.962676, -2.346943
1235604380.822693, -0.431192, 77.939447, -2.344757
1235604380.923746, -0.452114, 77.917309, -2.343719
1235604381.024392, -0.471925, 77.895678, -2.341655
1235604381.125551, -0.497293, 77.867254, -2.335101
1235604381.226389, -0.520187, 77.844280, -2.335101
1235604381.327260, -0.541233, 77.820811, -2.334847
1235604381.428035, -0.561055, 77.798447, -2.333832
1235604381.529051, -0.582976, 77.775832, -2.333858
1235604381.629985, -0.603629, 77.754746, -2.333962
1235604381.730750, -0.625279, 77.731988, -2.334105
1235604381.831669, -0.648597, 77.706626, -2.336896
1235604381.932480, -0.670365, 77.683401, -2.339545
1235604382.033332, -0.693098, 77.658974, -2.341648
1235604382.134111, -0.715066, 77.636951, -2.344435
1235604382.246070, -0.737873, 77.613983, -2.347124
1235604382.346806, -0.760247, 77.589394, -2.350238
1235604382.450587, -0.786944, 77.561502, -2.357861
1235604382.551583, -0.806448, 77.542251, -2.363909
1235604382.653173, -0.824727, 77.523309, -2.369703
1235604382.754105, -0.849829, 77.500310, -2.375860
1235604382.854831, -0.874383, 77.476339, -2.380606
1235604382.955649, -0.893181, 77.458835, -2.390344
1235604383.056410, -0.909060, 77.443737, -2.400540
1235604383.157213, -0.932469, 77.422020, -2.409189
1235604383.207567, -0.944261, 77.411863, -2.412970
1235604383.258097, -0.958668, 77.397951, -2.418199
1235604383.308449, -0.973041, 77.384243, -2.423395
1235604383.328630, -0.977899, 77.380608, -2.425308
1235604383.429264, -1.001336, 77.359626, -2.433011
1235604383.530037, -1.030457, 77.332108, -2.438420
1235604383.630832, -1.053494, 77.312331, -2.447631
1235604383.731502, -1.076686, 77.295803, -2.461728
1235604383.832784, -1.094875, 77.282765, -2.475884
1235604383.933609, -1.121022, 77.262379, -2.486311
1235604384.034505, -1.148805, 77.242255, -2.492189
1235604384.135214, -1.181042, 77.219075, -2.511113
1235604384.235865, -1.203595, 77.206801, -2.514359
1235604384.336655, -1.222120, 77.184942, -2.497582
1235604384.437448, -1.246875, 77.165786, -2.503925
1235604384.538140, -1.273395, 77.144921, -2.511461
1235604384.638993, -1.297711, 77.127154, -2.526950
1235604384.739950, -1.323923, 77.108426, -2.536568
1235604384.840714, -1.350059, 77.091407, -2.548437
1235604384.941535, -1.376088, 77.075114, -2.565090
1235604385.042621, -1.403139, 77.056631, -2.574006
1235604385.143572, -1.434914, 77.034072, -2.585562
1235604385.244283, -1.462583, 77.017577, -2.593098
1235604385.355223, -1.493611, 76.998921, -2.601475
1235604385.456146, -1.518991, 76.982329, -2.601736
1235604385.559685, -1.544055, 76.966331, -2.602503
1235604385.660438, -1.570262, 76.950451, -2.603945
1235604385.763440, -1.601447, 76.931383, -2.609858
1235604385.813872, -1.617424, 76.920934, -2.611696
1235604385.864207, -1.628850, 76.914176, -2.616110
1235604385.914573, -1.640345, 76.906787, -2.621399
1235604385.964993, -1.654109, 76.899108, -2.622399
1235604386.015266, -1.668137, 76.891097, -2.623658
1235604386.065677, -1.682308, 76.883227, -2.625011
1235604386.116275, -1.697034, 76.875100, -2.626422
1235604386.166702, -1.707972, 76.867467, -2.625728
1235604386.267430, -1.732603, 76.852557, -2.627388
1235604386.317787, -1.745922, 76.844723, -2.628723
1235604386.420162, -1.770314, 76.829575, -2.629163
1235604386.521018, -1.800021, 76.810134, -2.615682
1235604386.621748, -1.826086, 76.794300, -2.617470
1235604386.725287, -1.852967, 76.779400, -2.620451
1235604386.826015, -1.879228, 76.764428, -2.632985
1235604386.926787, -1.907497, 76.748935, -2.636956
1235604387.027740, -1.949939, 76.725060, -2.637472
1235604387.128613, -1.974985, 76.712185, -2.642216
1235604387.229328, -1.993987, 76.702331, -2.653000
1235604387.330102, -2.021896, 76.687257, -2.656718
1235604387.430944, -2.050375, 76.671335, -2.661032
1235604387.541749, -2.080774, 76.655379, -2.665065
1235604387.642569, -2.107318, 76.641415, -2.668468
1235604387.743504, -2.132038, 76.628488, -2.670853
1235604387.844295, -2.153834, 76.617886, -2.674931
1235604387.945020, -2.182744, 76.602631, -2.675510
1235604388.046198, -2.213462, 76.587398, -2.676871
1235604388.147752, -2.241943, 76.572687, -2.676871
1235604388.248633, -2.271790, 76.558581, -2.675272
1235604388.349411, -2.301874, 76.543327, -2.673548
1235604388.450650, -2.330757, 76.529117, -2.675065
1235604388.551438, -2.360100, 76.515901, -2.677604
1235604388.652055, -2.389792, 76.499974, -2.676069
1235604388.752917, -2.423380, 76.482049, -2.674215
1235604388.853550, -2.455087, 76.466957, -2.671647
1235604388.954363, -2.483625, 76.452178, -2.671100
1235604389.055292, -2.509661, 76.438642, -2.670425
1235604389.156175, -2.534953, 76.425593, -2.670092
1235604389.257165, -2.566700, 76.409478, -2.668828
1235604389.307599, -2.584916, 76.399591, -2.666251
1235604389.327733, -2.590461, 76.396058, -2.665434
1235604389.428609, -2.619347, 76.381825, -2.661199
1235604389.529234, -2.651260, 76.365350, -2.656677
1235604389.629944, -2.677639, 76.351276, -2.654171
1235604389.730592, -2.701604, 76.337700, -2.655456
1235604389.831743, -2.728909, 76.323941, -2.653696
1235604389.932574, -2.754974, 76.310903, -2.655732
1235604390.033321, -2.783607, 76.295398, -2.651712
1235604390.134206, -2.816706, 76.278244, -2.647026
1235604390.237217, -2.843952, 76.262881, -2.644414
1235604390.338222, -2.871808, 76.246354, -2.648417
1235604390.438978, -2.900407, 76.230344, -2.647355
1235604390.550254, -2.932979, 76.212381, -2.646008
1235604390.650937, -2.961149, 76.197164, -2.643805
1235604390.751825, -2.989608, 76.181119, -2.640490
1235604390.852574, -3.017684, 76.165827, -2.637487
1235604390.953315, -3.046417, 76.149033, -2.631988
1235604391.054009, -3.076162, 76.131803, -2.631611
1235604391.155228, -3.106393, 76.113908, -2.631045
1235604391.266044, -3.136957, 76.096941, -2.629515
1235604391.316430, -3.150322, 76.089284, -2.629680
1235604391.366842, -3.164391, 76.081485, -2.629984
1235604391.417198, -3.177508, 76.073984, -2.629984
1235604391.517977, -3.204158, 76.058678, -2.630183
1235604391.618635, -3.230795, 76.042276, -2.632058
1235604391.719370, -3.259057, 76.026110, -2.632811
1235604391.820053, -3.286723, 76.010530, -2.632811
1235604391.930965, -3.317182, 75.993214, -2.633503
1235604392.031795, -3.342201, 75.979265, -2.636271
1235604392.132564, -3.369829, 75.964144, -2.635926
1235604392.233555, -3.398333, 75.948733, -2.638550
1235604392.334284, -3.427124, 75.932602, -2.638225
1235604392.435277, -3.460348, 75.913792, -2.636924
1235604392.536205, -3.489166, 75.897588, -2.637420
1235604392.636878, -3.521317, 75.879056, -2.638407
1235604392.737700, -3.543494, 75.866685, -2.636047
1235604392.842208, -3.566785, 75.851305, -2.632712
1235604392.942996, -3.591426, 75.838220, -2.635009
1235604393.043866, -3.618109, 75.822275, -2.638038
1235604393.145472, -3.642262, 75.808872, -2.636830
1235604393.246690, -3.669570, 75.792049, -2.636343
1235604393.347637, -3.689637, 75.781043, -2.634630
1235604393.448329, -3.708723, 75.771132, -2.633564
1235604393.549330, -3.730068, 75.758037, -2.633824
1235604393.650110, -3.749193, 75.745325, -2.633212
1235604393.750943, -3.772585, 75.732945, -2.631663
1235604393.851781, -3.795070, 75.719251, -2.628337
1235604393.952708, -3.817517, 75.706388, -2.627738
1235604394.053504, -3.840289, 75.693375, -2.626841
1235604394.154157, -3.861649, 75.680479, -2.626327
1235604394.255150, -3.881912, 75.667640, -2.624552
1235604394.355919, -3.904056, 75.655998, -2.624292
1235604394.456722, -3.926552, 75.643317, -2.623900
1235604394.557471, -3.948078, 75.630165, -2.622285
1235604394.658157, -3.970328, 75.616755, -2.621671
1235604394.708597, -3.981816, 75.610682, -2.621671
1235604394.758994, -3.992604, 75.604398, -2.621916
1235604394.859837, -4.014771, 75.591134, -2.621253
1235604394.960693, -4.037300, 75.578401, -2.623241
1235604395.011189, -4.048262, 75.572478, -2.625607
1235604395.061570, -4.059345, 75.565639, -2.625607
1235604395.112073, -4.070290, 75.559775, -2.625607
1235604395.162524, -4.081236, 75.553716, -2.625607
1235604395.213150, -4.092596, 75.546937, -2.625607
1235604395.233280, -4.098596, 75.543625, -2.624365
1235604395.334000, -4.125226, 75.527172, -2.621158
1235604395.434860, -4.138046, 75.518480, -2.627243
1235604395.535664, -4.162607, 75.505623, -2.626388
1235604395.636403, -4.191451, 75.488807, -2.621964
1235604395.737323, -4.216124, 75.474444, -2.622041
1235604395.838214, -4.244022, 75.458080, -2.621222
1235604395.939108, -4.265866, 75.445306, -2.621222
1235604396.039790, -4.287513, 75.432113, -2.619842
1235604396.140571, -4.309452, 75.417458, -2.616616
1235604396.242440, -4.331062, 75.406036, -2.616045
1235604396.343535, -4.349473, 75.395254, -2.615976
1235604396.444193, -4.368001, 75.383712, -2.613539
1235604396.544902, -4.390124, 75.370736, -2.612539
1235604396.645522, -4.411877, 75.358032, -2.612794
1235604396.746305, -4.433315, 75.345715, -2.613254
1235604396.847104, -4.454294, 75.333416, -2.612140
1235604396.947828, -4.476428, 75.320446, -2.611938
1235604397.048567, -4.500581, 75.306288, -2.612054
1235604397.149293, -4.525798, 75.291514, -2.611228
1235604397.250162, -4.551532, 75.275699, -2.611711
1235604397.350869, -4.578184, 75.258903, -2.612436
1235604397.451658, -4.599320, 75.246902, -2.612153
1235604397.552549, -4.619973, 75.235195, -2.611727
1235604397.613002, -4.632879, 75.227652, -2.610727
1235604397.663446, -4.646927, 75.219705, -2.606481
1235604397.713832, -4.660541, 75.211116, -2.602240
1235604397.764197, -4.672021, 75.204368, -2.602240
1235604397.814626, -4.682801, 75.197851, -2.602240
