1235603999.377930, -13.995525, 65.116037, 2.105403
1235603999.429040, -13.995525, 65.116037, 2.112172
1235603999.449180, -13.995525, 65.116037, 2.115051
1235603999.459263, -13.995525, 65.116037, 2.116185
1235603999.509542, -14.025110, 65.115012, 2.124510
1235603999.529678, -14.025110, 65.115012, 2.127170
1235603999.539762, -14.025110, 65.115012, 2.128611
1235603999.590071, -14.025110, 65.115012, 2.134894
1235603999.642757, -14.025110, 65.115012, 2.141473
1235603999.693102, -14.051760, 65.118102, 2.149028
1235603999.743413, -14.051760, 65.118102, 2.155341
1235603999.793850, -14.051760, 65.118102, 2.161189
1235603999.844146, -14.051760, 65.118102, 2.167015
1235603999.864247, -14.051760, 65.118102, 2.169769
1235603999.916792, -14.051760, 65.118102, 2.175955
1235603999.967227, -14.023698, 65.115102, 2.180181
1235604000.017594, -13.995546, 65.111652, 2.183748
1235604000.067901, -13.995546, 65.111652, 2.190112
1235604000.118313, -13.995546, 65.111652, 2.196460
1235604000.168666, -13.995546, 65.111652, 2.203651
1235604000.219184, -13.995546, 65.111652, 2.209996
1235604000.270372, -13.995546, 65.111652, 2.217331
1235604000.320771, -14.081413, 65.117028, 2.231305
1235604000.371088, -14.081413, 65.117028, 2.237496
1235604000.421491, -14.081413, 65.117028, 2.244141
1235604000.473548, -14.081413, 65.117028, 2.251195
1235604000.523941, -14.081413, 65.117028, 2.257481
1235604000.574210, -14.081413, 65.117028, 2.263791
1235604000.594323, -14.081413, 65.117028, 2.266680
1235604000.604376, -14.081413, 65.117028, 2.268117
1235604000.654733, -13.951283, 65.109706, 2.264212
1235604000.705012, -13.951283, 65.109706, 2.270542
1235604000.755347, -13.951283, 65.109706, 2.277132
1235604000.805703, -13.951283, 65.109706, 2.283072
1235604000.857632, -13.951283, 65.109706, 2.289973
1235604000.907974, -13.951283, 65.109706, 2.295667
1235604000.958405, -13.984013, 65.112131, 2.305952
1235604001.008740, -13.984013, 65.112131, 2.312144
1235604001.059201, -13.984013, 65.112131, 2.318372
1235604001.131439, -13.984013, 65.112131, 2.327822
1235604001.181798, -13.984013, 65.112131, 2.333913
1235604001.201974, -13.984013, 65.112131, 2.336760
1235604001.255629, -13.984013, 65.112131, 2.343041
1235604001.305862, -13.987700, 65.112986, 2.350283
1235604001.356167, -13.991387, 65.113830, 2.356505
1235604001.406500, -13.991387, 65.113830, 2.363178
1235604001.456932, -13.991387, 65.113830, 2.369405
1235604001.507247, -13.991387, 65.113830, 2.375578
1235604001.559458, -13.991387, 65.113830, 2.382079
1235604001.609730, -13.991387, 65.113830, 2.388393
1235604001.660050, -13.979047, 65.110341, 2.393610
1235604001.680293, -13.979047, 65.110341, 2.396488
1235604001.690439, -13.979465, 65.110444, 2.397938
1235604001.740694, -13.980018, 65.110582, 2.404121
1235604001.760803, -13.980018, 65.110582, 2.406995
1235604001.770856, -13.980018, 65.110582, 2.408170
1235604001.821221, -13.980018, 65.110582, 2.414717
1235604001.871508, -13.980018, 65.110582, 2.420957
1235604001.921813, -13.980018, 65.110582, 2.428146
1235604001.972075, -13.980018, 65.110582, 2.434328
1235604002.025140, -13.995391, 65.116020, 2.442704
1235604002.075503, -13.995391, 65.116020, 2.448903
1235604002.095655, -13.995391, 65.116020, 2.451782
1235604002.105712, -13.995391, 65.116020, 2.452943
1235604002.156106, -13.995391, 65.116020, 2.459563
1235604002.176303, -13.995391, 65.116020, 2.461733
1235604002.227501, -13.995391, 65.116020, 2.468789
1235604002.278488, -13.995391, 65.116020, 2.475195
1235604002.328816, -13.995391, 65.116020, 2.482357
1235604002.382069, -13.889634, 65.115653, 2.482682
1235604002.432297, -13.889634, 65.115653, 2.489000
1235604002.483606, -13.889634, 65.115653, 2.495335
1235604002.534154, -13.889634, 65.115653, 2.501683
1235604002.584495, -13.889634, 65.115653, 2.507896
1235604002.634963, -13.889634, 65.115653, 2.514252
1235604002.685352, -13.917544, 65.118757, 2.522444
1235604002.735692, -13.945478, 65.121556, 2.530764
1235604002.786132, -13.945478, 65.121556, 2.538093
1235604002.836436, -13.945478, 65.121556, 2.544286
1235604002.886845, -13.945478, 65.121556, 2.550774
1235604002.937180, -13.945478, 65.121556, 2.557578
1235604002.987552, -13.945478, 65.121556, 2.564022
1235604003.037945, -13.902224, 65.120882, 2.568383
1235604003.088340, -13.902224, 65.120882, 2.575089
1235604003.138818, -13.902224, 65.120882, 2.581796
1235604003.189341, -13.902224, 65.120882, 2.588160
1235604003.239649, -13.902224, 65.120882, 2.594598
1235604003.259790, -13.902224, 65.120882, 2.597228
1235604003.310101, -13.902224, 65.120882, 2.604406
1235604003.360384, -13.902224, 65.120882, 2.610190
1235604003.410722, -13.946468, 65.125011, 2.619340
1235604003.430851, -13.946468, 65.125011, 2.622164
1235604003.440906, -13.946468, 65.125011, 2.623217
1235604003.491306, -13.946468, 65.125011, 2.628981
1235604003.511472, -13.946468, 65.125011, 2.631778
1235604003.521527, -13.946468, 65.125011, 2.632992
1235604003.571882, -13.946468, 65.125011, 2.638790
1235604003.622185, -13.946468, 65.125011, 2.645582
1235604003.672697, -13.946468, 65.125011, 2.651905
1235604003.724707, -13.946468, 65.125011, 2.658445
1235604003.745615, -13.934847, 65.127277, 2.662125
1235604003.755672, -13.934847, 65.127277, 2.663562
1235604003.805943, -13.934847, 65.127277, 2.669975
1235604003.856316, -13.934847, 65.127277, 2.677089
1235604003.906597, -13.934847, 65.127277, 2.683563
1235604003.957003, -13.934847, 65.127277, 2.690460
1235604004.007423, -13.934847, 65.127277, 2.696824
1235604004.058742, -13.934847, 65.127277, 2.703158
1235604004.114497, -13.912458, 65.124427, 2.708446
1235604004.164798, -13.912458, 65.124427, 2.714632
1235604004.215064, -13.912458, 65.124427, 2.720817
1235604004.265690, -13.912458, 65.124427, 2.727052
1235604004.285796, -13.912458, 65.124427, 2.729143
1235604004.336357, -13.912458, 65.124427, 2.735319
1235604004.386660, -13.912458, 65.124427, 2.741624
1235604004.437057, -13.906941, 65.128727, 2.747957
1235604004.487404, -13.906941, 65.128727, 2.754409
1235604004.548208, -13.906941, 65.128727, 2.762156
1235604004.598515, -13.907822, 65.128947, 2.769346
1235604004.648854, -13.907911, 65.128969, 2.775681
1235604004.699303, -13.907911, 65.128969, 2.781889
1235604004.749613, -13.907911, 65.128969, 2.788215
1235604004.799881, -13.884745, 65.127657, 2.793483
1235604004.850193, -13.861556, 65.126214, 2.799076
1235604004.900472, -13.861556, 65.126214, 2.805262
1235604004.950987, -13.861556, 65.126214, 2.811726
1235604005.002032, -13.861556, 65.126214, 2.818875
1235604005.052413, -13.861556, 65.126214, 2.822962
1235604005.105613, -13.858135, 65.124880, 2.822830
1235604005.155853, -13.854715, 65.123545, 2.822697
1235604005.206252, -13.854715, 65.123545, 2.822697
1235604005.257760, -13.854715, 65.123545, 2.822697
1235604005.277964, -13.854715, 65.123545, 2.822697
1235604005.329104, -13.854715, 65.123545, 2.822697
1235604005.381293, -13.854715, 65.123545, 2.822697
1235604005.431714, -13.854715, 65.123545, 2.822697
1235604005.482375, -13.854715, 65.123545, 2.822697
1235604005.532700, -13.854715, 65.123545, 2.822697
1235604005.583106, -13.854715, 65.123545, 2.822697
1235604005.633625, -13.854715, 65.123545, 2.822697
1235604005.684001, -13.854715, 65.123545, 2.822697
1235604005.735802, -13.854715, 65.123545, 2.822697
1235604005.786132, -13.854715, 65.123545, 2.822697
1235604005.836926, -13.854715, 65.123545, 2.822697
1235604005.887298, -13.854715, 65.123545, 2.822697
1235604005.938140, -13.854715, 65.123545, 2.822697
1235604005.988928, -13.854715, 65.123545, 2.822697
1235604006.040053, -13.854715, 65.123545, 2.822697
1235604006.090703, -13.854715, 65.123545, 2.822697
1235604006.141112, -13.854715, 65.123545, 2.822697
1235604006.191434, -13.854715, 65.123545, 2.822697
1235604006.241766, -13.854715, 65.123545, 2.822697
1235604006.292106, -13.854715, 65.123545, 2.822697
1235604006.342445, -13.854715, 65.123545, 2.822697
1235604006.392668, -13.854715, 65.123545, 2.822697
1235604006.412835, -13.854715, 65.123545, 2.822697
1235604006.422895, -13.854936, 65.123601, 2.822697
1235604006.473285, -13.856079, 65.124451, 2.822153
1235604006.525721, -13.858299, 65.125481, 2.821697
1235604006.545856, -13.860026, 65.125917, 2.820833
1235604006.555936, -13.860911, 65.126141, 2.820697
1235604006.606302, -13.865227, 65.127231, 2.819150
1235604006.656569, -13.870586, 65.129540, 2.817769
1235604006.707028, -13.877625, 65.131392, 2.817981
1235604006.757300, -13.884805, 65.134236, 2.819697
1235604006.807841, -13.892781, 65.136254, 2.821697
1235604006.858531, -13.901494, 65.139480, 2.823535
1235604006.908853, -13.910023, 65.142474, 2.826512
1235604006.928966, -13.913696, 65.143592, 2.826697
1235604006.939044, -13.915560, 65.144063, 2.826951
1235604006.989538, -13.924644, 65.147387, 2.828357
1235604007.039910, -14.114316, 65.185323, 2.844950
1235604007.090297, -14.123142, 65.188368, 2.844950
1235604007.140612, -14.131789, 65.191330, 2.844046
1235604007.160722, -14.134657, 65.192104, 2.843950
1235604007.170773, -14.136387, 65.192511, 2.843950
1235604007.221071, -14.144831, 65.195253, 2.842950
1235604007.271414, -14.153062, 65.197461, 2.843950
1235604007.321748, -14.086430, 65.180170, 2.836888
1235604007.372125, -14.094689, 65.182608, 2.836888
1235604007.422480, -14.102480, 65.185528, 2.837888
1235604007.472783, -14.110364, 65.187442, 2.837888
1235604007.493048, -14.113342, 65.188164, 2.837888
1235604007.503103, -14.114932, 65.188820, 2.837888
1235604007.553440, -14.123118, 65.191566, 2.838888
1235604007.603856, -14.105472, 65.176166, 2.833704
1235604007.654202, -14.113428, 65.178132, 2.833704
1235604007.714674, -14.123517, 65.181656, 2.832704
1235604007.764946, -14.132020, 65.184562, 2.831704
1235604007.785052, -14.134984, 65.185520, 2.831704
1235604007.835330, -14.143201, 65.187741, 2.830704
1235604007.885637, -14.080639, 65.166751, 2.824295
1235604007.935856, -14.088324, 65.169709, 2.823295
1235604007.986240, -14.096570, 65.171828, 2.823295
1235604008.037512, -14.104244, 65.174662, 2.823295
1235604008.087888, -14.112432, 65.176888, 2.823560
1235604008.138157, -14.120500, 65.179969, 2.824295
1235604008.188459, -14.059795, 65.175925, 2.819276
1235604008.238812, -13.998567, 65.170808, 2.814270
1235604008.289178, -14.006262, 65.173775, 2.814270
1235604008.339476, -14.014437, 65.176042, 2.814270
1235604008.389852, -14.022495, 65.179209, 2.814270
1235604008.440127, -14.030938, 65.181586, 2.814270
1235604008.490520, -14.043757, 65.182164, 2.809782
1235604008.540858, -14.051815, 65.185305, 2.809782
1235604008.561009, -14.054641, 65.186132, 2.809782
1235604008.571090, -14.056391, 65.186604, 2.809782
1235604008.621417, -14.064789, 65.188866, 2.809782
1235604008.671713, -14.072688, 65.192031, 2.809782
1235604008.722076, -14.080444, 65.194759, 2.809782
1235604008.772373, -14.094361, 65.196420, 2.809026
1235604008.822565, -14.108549, 65.198760, 2.809269
1235604008.872877, -14.116941, 65.201034, 2.809269
1235604008.923400, -14.124758, 65.204190, 2.809269
1235604008.973701, -14.132489, 65.206957, 2.809917
1235604009.024002, -14.140349, 65.209452, 2.809315
1235604009.074287, -14.148238, 65.211991, 2.810246
1235604009.125087, -14.156146, 65.214692, 2.810246
1235604009.175340, -14.164074, 65.217878, 2.810246
1235604009.225618, -14.172353, 65.220122, 2.810246
1235604009.245755, -14.175250, 65.221588, 2.810246
1235604009.298981, -14.183835, 65.224271, 2.810485
1235604009.350954, -14.192168, 65.227566, 2.811246
1235604009.401328, -14.180119, 65.228084, 2.808990
1235604009.452315, -14.188399, 65.231386, 2.808990
1235604009.502586, -14.196351, 65.233561, 2.808990
1235604009.553003, -14.204342, 65.236783, 2.808990
1235604009.604862, -14.212717, 65.239963, 2.809990
1235604009.655165, -14.220714, 65.242298, 2.809990
1235604009.705521, -14.230004, 65.244235, 2.808692
1235604009.755958, -14.238104, 65.246838, 2.808692
1235604009.806262, -14.245610, 65.249938, 2.808692
1235604009.857008, -14.254414, 65.252359, 2.808692
1235604009.907422, -14.262322, 65.255570, 2.808692
1235604009.957756, -14.270607, 65.257847, 2.809359
1235604010.008035, -14.278548, 65.261068, 2.809692
1235604010.058436, -14.288873, 65.265707, 2.810061
1235604010.108772, -14.297189, 65.268597, 2.810061
1235604010.159096, -14.306168, 65.272099, 2.810061
1235604010.210815, -14.314482, 65.274381, 2.810061
1235604010.261047, -14.293462, 65.277823, 2.811151
1235604010.311376, -14.302548, 65.280307, 2.811151
1235604010.361763, -14.311546, 65.283803, 2.812016
1235604010.381891, -14.315242, 65.284813, 2.812151
1235604010.394605, -14.317577, 65.285452, 2.812151
1235604010.444904, -14.325783, 65.288731, 2.812151
1235604010.465013, -14.329479, 65.289742, 2.812151
1235604010.475066, -14.331271, 65.290232, 2.812446
1235604010.525476, -14.340142, 65.293693, 2.813151
1235604010.575912, -14.342736, 65.292737, 2.807321
1235604010.626351, -14.351931, 65.296281, 2.807321
1235604010.676885, -14.359994, 65.299494, 2.807321
1235604010.727290, -14.369276, 65.302169, 2.807321
1235604010.777647, -14.377303, 65.305164, 2.807321
1235604010.797758, -14.380919, 65.306463, 2.807321
1235604010.807813, -14.382764, 65.306980, 2.807321
1235604010.859102, -14.386807, 65.308738, 2.804527
1235604010.910037, -14.395157, 65.311535, 2.805527
1235604010.960446, -14.403879, 65.315040, 2.805527
1235604011.010780, -14.412991, 65.317615, 2.805527
1235604011.061049, -14.421834, 65.321154, 2.805527
1235604011.111454, -14.422637, 65.322248, 2.804077
1235604011.161780, -14.431598, 65.325844, 2.804077
1235604011.213518, -14.439825, 65.328596, 2.804077
1235604011.263802, -14.448733, 65.331773, 2.804077
1235604011.314107, -14.457503, 65.335315, 2.804077
1235604011.364429, -14.465390, 65.337774, 2.801949
1235604011.414769, -14.474521, 65.341416, 2.801949
1235604011.434908, -14.478201, 65.342499, 2.801949
1235604011.485347, -14.486385, 65.345204, 2.801949
1235604011.535729, -14.495385, 65.348482, 2.801949
1235604011.586132, -14.504380, 65.352109, 2.801949
1235604011.637686, -14.510977, 65.354107, 2.798715
1235604011.688019, -14.516231, 65.355999, 2.795474
1235604011.738366, -14.521778, 65.357671, 2.795474
1235604011.788674, -14.527333, 65.359307, 2.796212
1235604011.838929, -14.532595, 65.361900, 2.796474
1235604011.889261, -14.538672, 65.363690, 2.796474
1235604011.939566, -14.544607, 65.365439, 2.796474
1235604011.959644, -14.546513, 65.366000, 2.796474
1235604012.009926, -14.552918, 65.368902, 2.796282
1235604012.060346, -14.558549, 65.370562, 2.796282
1235604012.080454, -14.561069, 65.371305, 2.796282
1235604012.130845, -14.565777, 65.373736, 2.797282
1235604012.181248, -14.571259, 65.375352, 2.797282
1235604012.231579, -14.576815, 65.376990, 2.797282
1235604012.252635, -14.579545, 65.377795, 2.797282
1235604012.303028, -14.584434, 65.380279, 2.797282
1235604012.353364, -14.590633, 65.382106, 2.797282
1235604012.403594, -14.597105, 65.384146, 2.797282
1235604012.453989, -14.600942, 65.386995, 2.794990
1235604012.504316, -14.604883, 65.388603, 2.792707
1235604012.554668, -14.610529, 65.391340, 2.792707
1235604012.604954, -14.616680, 65.393184, 2.792707
1235604012.655231, -14.622381, 65.394893, 2.792707
1235604012.705709, -14.627502, 65.397473, 2.792707
1235604012.756029, -14.633154, 65.399167, 2.792707
1235604012.806464, -14.638705, 65.400831, 2.792707
1235604012.856850, -14.638089, 65.405234, 2.780122
1235604012.907330, -14.643839, 65.407037, 2.780122
1235604012.957898, -14.649275, 65.408741, 2.780122
1235604013.008255, -14.655462, 65.411729, 2.780122
1235604013.058667, -14.661511, 65.413626, 2.780122
1235604013.108943, -14.667486, 65.415500, 2.780122
1235604013.129087, -14.669137, 65.416934, 2.780122
1235604013.139143, -14.670351, 65.417446, 2.780122
1235604013.189874, -14.676531, 65.419384, 2.780122
1235604013.240196, -14.682221, 65.421168, 2.780122
1235604013.290483, -14.682670, 65.424078, 2.775475
1235604013.340948, -14.688587, 65.425964, 2.775475
1235604013.361060, -14.690533, 65.426584, 2.775475
1235604013.371119, -14.691880, 65.427013, 2.775475
1235604013.422277, -14.696777, 65.429506, 2.775475
1235604013.473788, -14.702694, 65.431509, 2.775475
1235604013.524172, -14.708709, 65.433426, 2.775475
1235604013.574661, -14.714172, 65.436217, 2.775475
1235604013.625047, -14.719700, 65.437978, 2.775475
1235604013.675346, -14.725218, 65.439737, 2.775475
1235604013.725694, -14.725158, 65.444201, 2.768312
1235604013.775984, -14.731040, 65.446122, 2.768312
1235604013.796216, -14.733028, 65.446771, 2.768312
1235604013.846548, -14.738643, 65.448800, 2.768497
1235604013.896858, -14.744432, 65.451547, 2.769312
1235604013.947187, -14.750286, 65.453459, 2.769312
1235604013.997496, -14.755113, 65.455487, 2.769312
1235604014.047807, -14.760921, 65.457984, 2.769312
1235604014.098297, -14.766512, 65.459810, 2.770312
1235604014.148813, -14.773864, 65.460703, 2.775472
1235604014.199151, -14.779362, 65.462846, 2.775472
1235604014.250584, -14.784981, 65.464649, 2.775472
1235604014.302696, -14.790670, 65.466492, 2.775472
1235604014.353111, -14.796278, 65.469324, 2.775472
1235604014.403445, -14.802350, 65.471273, 2.775472
1235604014.453754, -14.807778, 65.473222, 2.776472
1235604014.504071, -14.813077, 65.475765, 2.776472
1235604014.554848, -14.816054, 65.478064, 2.773419
1235604014.605160, -14.821684, 65.480337, 2.773419
1235604014.655566, -14.827409, 65.482798, 2.773419
1235604014.705975, -14.833094, 65.484641, 2.773419
1235604014.756664, -14.838297, 65.486328, 2.773419
1235604014.807159, -14.843857, 65.489183, 2.773419
1235604014.857460, -14.849409, 65.490983, 2.773884
1235604014.907800, -14.854967, 65.492785, 2.774419
1235604014.959546, -14.862994, 65.494219, 2.778045
1235604015.009855, -14.868888, 65.496106, 2.778045
