1235604667.560935, -4.250675, -1.700219, 0.575006
1235604667.641365, -4.213460, -1.677085, 0.544624
1235604667.721796, -4.175395, -1.655341, 0.513594
1235604667.802257, -4.135809, -1.633841, 0.482139
1235604667.963105, -4.056588, -1.583038, 0.418892
1235604668.171806, -3.949376, -1.541230, 0.337684
1235604668.252228, -3.907586, -1.527495, 0.307624
1235604668.413293, -3.822820, -1.503905, 0.243901
1235604668.493657, -3.779282, -1.493577, 0.212242
1235604668.574075, -3.735944, -1.485289, 0.180212
1235604668.654521, -3.687823, -1.444846, 0.139227
1235604668.899968, -3.552611, -1.433061, 0.043133
1235604668.980387, -3.508580, -1.431457, 0.012581
1235604669.141227, -3.419083, -1.433474, -0.044690
1235604669.221648, -3.374395, -1.436532, -0.070169
1235604669.302070, -3.328505, -1.440676, -0.095923
1235604669.382492, -3.289936, -1.427391, -0.114438
1235604669.704193, -3.122131, -1.418922, -0.154426
1235604669.784910, -3.076624, -1.425894, -0.161115
1235604669.865197, -3.031500, -1.433765, -0.166860
1235604670.106071, -2.896160, -1.457213, -0.181255
1235604670.186504, -2.850492, -1.466121, -0.187134
1235604670.267045, -2.812806, -1.446172, -0.205176
1235604670.507994, -2.679299, -1.475321, -0.228779
1235604670.588414, -2.634629, -1.486015, -0.235696
1235604670.668926, -2.590745, -1.496813, -0.238887
1235604670.749326, -2.546417, -1.507326, -0.239691
1235604670.990380, -2.411263, -1.540397, -0.236759
1235604671.070884, -2.366666, -1.551060, -0.234450
1235604671.151325, -2.333515, -1.534800, -0.224374
1235604671.473274, -2.158895, -1.574008, -0.218124
1235604671.875605, -2.052840, -1.597060, -0.201904
1235604672.278090, -1.967267, -1.613018, -0.166423
1235604672.358316, -1.947165, -1.616344, -0.152272
1235604672.438749, -1.928231, -1.619063, -0.136170
1235604672.519172, -1.910667, -1.621276, -0.123106
1235604672.599453, -1.892013, -1.623115, -0.106524
1235604672.680076, -1.880129, -1.585698, -0.087706
1235604672.921113, -1.829308, -1.588891, -0.035987
1235604673.001439, -1.811103, -1.589107, -0.017945
1235604673.081870, -1.793019, -1.589318, 0.001675
1235604673.242968, -1.756087, -1.588277, 0.045073
1235604673.323388, -1.737493, -1.587314, 0.065229
1235604673.418904, -1.716586, -1.585043, 0.088198
1235604673.499412, -1.698716, -1.583375, 0.108107
1235604673.579844, -1.680252, -1.581376, 0.127786
1235604673.660268, -1.659154, -1.578216, 0.147296
1235604673.905961, -1.592549, -1.566244, 0.217814
1235604673.987118, -1.569533, -1.560132, 0.243207
1235604674.067628, -1.546723, -1.554013, 0.267384
1235604674.147743, -1.524304, -1.547998, 0.292096
1235604674.227809, -1.503371, -1.541159, 0.316795
1235604674.308233, -1.482174, -1.533973, 0.341700
1235604674.388654, -1.450960, -1.541354, 0.342094
1235604674.710626, -1.361524, -1.504273, 0.438907
1235604674.791046, -1.338383, -1.492894, 0.465040
1235604674.871547, -1.315850, -1.481230, 0.492227
1235604674.951974, -1.293953, -1.468801, 0.518081
1235604675.032502, -1.273152, -1.455707, 0.544231
1235604675.112920, -1.251431, -1.442220, 0.570382
1235604675.346503, -1.191457, -1.401082, 0.645908
1235604675.426926, -1.171993, -1.385525, 0.668837
1235604675.507385, -1.152766, -1.370176, 0.690547
1235604675.587958, -1.133681, -1.353686, 0.711037
1235604675.668016, -1.114483, -1.337096, 0.732345
1235604675.828268, -1.069140, -1.310135, 0.785327
1235604676.069110, -1.017909, -1.255557, 0.845359
1235604676.149225, -1.001802, -1.237164, 0.864514
1235604676.310006, -0.971212, -1.199013, 0.900104
1235604676.390641, -0.956279, -1.180150, 0.916094
1235604676.470956, -0.941391, -1.161144, 0.931951
1235604676.711918, -0.898803, -1.101010, 0.970430
1235604676.791926, -0.884998, -1.080153, 0.982334
1235604676.871927, -0.871428, -1.059204, 0.993766
1235604676.952360, -0.858048, -1.037766, 1.006259
1235604677.032793, -0.844563, -1.017364, 1.015806
1235604677.113210, -0.831854, -0.996530, 1.020580
1235604677.193727, -0.789257, -0.974115, 1.041600
1235604677.596193, -0.723407, -0.865488, 1.056180
1235604677.676697, -0.711323, -0.843588, 1.058735
1235604677.837622, -0.687442, -0.799965, 1.064478
1235604677.918042, -0.675272, -0.778459, 1.067326
1235604678.078930, -0.651301, -0.734654, 1.072991
1235604678.239944, -0.627986, -0.690970, 1.078180
1235604678.320376, -0.615982, -0.668257, 1.081180
1235604678.400887, -0.603707, -0.646752, 1.084180
1235604678.481317, -0.592767, -0.624856, 1.086237
1235604678.561777, -0.580795, -0.602128, 1.089133
1235604678.642200, -0.569877, -0.580194, 1.091960
1235604678.812476, -0.507068, -0.551543, 1.094522
1235604679.053850, -0.466704, -0.472029, 1.102010
1235604679.134301, -0.452736, -0.444188, 1.104899
1235604679.214462, -0.439043, -0.416760, 1.107626
1235604679.294920, -0.425258, -0.389328, 1.109626
1235604679.375421, -0.411460, -0.361688, 1.112432
1235604679.455624, -0.398454, -0.334666, 1.114252
1235604679.616681, -0.372119, -0.281151, 1.118970
1235604679.777510, -0.346232, -0.226789, 1.124680
1235604679.857936, -0.332873, -0.198439, 1.127512
1235604679.941327, -0.319591, -0.170548, 1.130467
1235604680.102182, -0.294092, -0.115214, 1.136185
1235604680.182701, -0.281064, -0.087857, 1.138626
1235604680.343965, -0.218201, -0.037680, 1.136038
1235604680.521114, -0.185044, 0.033244, 1.141609
1235604680.601536, -0.170013, 0.066472, 1.144459
1235604680.681996, -0.154794, 0.099856, 1.148320
1235604680.842850, -0.125964, 0.164718, 1.154029
1235604681.003754, -0.098269, 0.228689, 1.158038
1235604681.084389, -0.083920, 0.260851, 1.161038
1235604681.164677, -0.070280, 0.293289, 1.164408
1235604681.245099, -0.056433, 0.326168, 1.167286
1235604681.325531, -0.041934, 0.359026, 1.170116
1235604681.412009, -0.026894, 0.394332, 1.174282
1235604681.572863, 0.009359, 0.458274, 1.188926
1235604681.894693, 0.060973, 0.589307, 1.201317
1235604681.975220, 0.074253, 0.622363, 1.204973
1235604682.055649, 0.086763, 0.655831, 1.207973
1235604682.135834, 0.098910, 0.688757, 1.209973
1235604682.296758, 0.123829, 0.756305, 1.216602
1235604682.377264, 0.135960, 0.789188, 1.219428
1235604682.457269, 0.148016, 0.821868, 1.222233
1235604682.546143, 0.161725, 0.859028, 1.225519
1235604682.626588, 0.173301, 0.892449, 1.228361
1235604682.707186, 0.187725, 0.925994, 1.229333
1235604683.109494, 0.255594, 1.092213, 1.236503
1235604683.190002, 0.267256, 1.125688, 1.239395
1235604683.270422, 0.278781, 1.159150, 1.242224
1235604683.350856, 0.290118, 1.192939, 1.246107
1235604683.512441, 0.312782, 1.260490, 1.251852
1235604683.592865, 0.323733, 1.294658, 1.254683
1235604683.673288, 0.335165, 1.328454, 1.257982
1235604683.802847, 0.352571, 1.382519, 1.263732
1235604683.883270, 0.362686, 1.416834, 1.266612
1235604683.963711, 0.374570, 1.449999, 1.273552
1235604684.213656, 0.406551, 1.556182, 1.282554
1235604684.294078, 0.416382, 1.590047, 1.285378
1235604684.374504, 0.426366, 1.624441, 1.288263
1235604684.454567, 0.436171, 1.658214, 1.291077
1235604684.535106, 0.445119, 1.691761, 1.293091
1235604684.695815, 0.464918, 1.759964, 1.299616
1235604684.856682, 0.483413, 1.828730, 1.305327
1235604685.178850, 0.520038, 1.965881, 1.297600
1235604685.588219, 0.567516, 2.140166, 1.314195
1235604685.668724, 0.576236, 2.174553, 1.317076
1235604685.749233, 0.585501, 2.208831, 1.319913
1235604685.990582, 0.611288, 2.312511, 1.328923
1235604686.071000, 0.619677, 2.347095, 1.332652
1235604686.231857, 0.635419, 2.414898, 1.350424
1235604686.312279, 0.643821, 2.450351, 1.352548
1235604686.714196, 0.677887, 2.627684, 1.426549
1235604686.794633, 0.682207, 2.662546, 1.442229
1235604686.875055, 0.686917, 2.697467, 1.455690
1235604687.116499, 0.696711, 2.801659, 1.477921
1235604687.196928, 0.699974, 2.836623, 1.480013
1235604687.277558, 0.703416, 2.871450, 1.480558
1235604687.438405, 0.699036, 2.943696, 1.493958
1235604687.679698, 0.706462, 3.050024, 1.500756
1235604687.759804, 0.709280, 3.085575, 1.505258
1235604687.840306, 0.711444, 3.121393, 1.509460
1235604687.920810, 0.713732, 3.156732, 1.513294
1235604688.162261, 0.719272, 3.263010, 1.523891
1235604688.242765, 0.721101, 3.298152, 1.527725
1235604688.323265, 0.721970, 3.334394, 1.530608
1235604688.403483, 0.723285, 3.369719, 1.533429
1235604688.483915, 0.723716, 3.417062, 1.541940
1235604688.724935, 0.726483, 3.523303, 1.549812
1235604688.805362, 0.726939, 3.558741, 1.553649
1235604688.966149, 0.727920, 3.629787, 1.558356
1235604689.127023, 0.728508, 3.701478, 1.565067
1235604689.216035, 0.728511, 3.739856, 1.568307
1235604689.296478, 0.728698, 3.775722, 1.571185
1235604689.468211, 0.739044, 3.869691, 1.574909
1235604689.709671, 0.737664, 3.977443, 1.583976
1235604689.790178, 0.737291, 4.012542, 1.586798
1235604689.870560, 0.736782, 4.048038, 1.589909
1235604689.950593, 0.735777, 4.083326, 1.593504
1235604690.206412, 0.732395, 4.195557, 1.602909
1235604690.286649, 0.731443, 4.231938, 1.606607
1235604690.367082, 0.730364, 4.267269, 1.608438
1235604690.447504, 0.715116, 4.338327, 1.612895
1235604690.776656, 0.707832, 4.483239, 1.622583
1235604690.856872, 0.706220, 4.518842, 1.623495
1235604690.937443, 0.704167, 4.555968, 1.624495
1235604691.167804, 0.698813, 4.652585, 1.624495
1235604691.248228, 0.697089, 4.683784, 1.624495
1235604691.328778, 0.695455, 4.714442, 1.625495
1235604691.418212, 0.690452, 4.752476, 1.627245
1235604691.820050, 0.668156, 4.917776, 1.635373
1235604691.900120, 0.665888, 4.948797, 1.635373
1235604691.980572, 0.663712, 4.980395, 1.635373
1235604692.141120, 0.659768, 5.042165, 1.635373
1235604692.221546, 0.657412, 5.071010, 1.635532
1235604692.301790, 0.655616, 5.096593, 1.636373
1235604692.382212, 0.653945, 5.122037, 1.636373
1235604692.543097, 0.651013, 5.172330, 1.635373
1235604692.623653, 0.633447, 5.198082, 1.640998
1235604693.034112, 0.623827, 5.328694, 1.641998
1235604693.114557, 0.622032, 5.354136, 1.642783
1235604693.195065, 0.620611, 5.378984, 1.642998
1235604693.275569, 0.618359, 5.404246, 1.642998
1235604693.436435, 0.614425, 5.454247, 1.643998
1235604693.517066, 0.612566, 5.479825, 1.643998
1235604693.597564, 0.610768, 5.505288, 1.643998
1235604693.677603, 0.608956, 5.530912, 1.644998
1235604693.758026, 0.607161, 5.556345, 1.644998
1235604693.838533, 0.605371, 5.581736, 1.644480
1235604693.999148, 0.603028, 5.634369, 1.643159
1235604694.240425, 0.599027, 5.708903, 1.609039
1235604694.645612, 0.598138, 5.835392, 1.548160
1235604694.967151, 0.602616, 5.933765, 1.505336
1235604695.047590, 0.604761, 5.958965, 1.494619
1235604695.128096, 0.606860, 5.984480, 1.481972
1235604695.208606, 0.609064, 6.009719, 1.469701
1235604695.289034, 0.611492, 6.034653, 1.457831
1235604695.369490, 0.614894, 6.059522, 1.446334
1235604695.450034, 0.609522, 6.090784, 1.458143
1235604695.771859, 0.622883, 6.189963, 1.412009
1235604695.852068, 0.627200, 6.214771, 1.400551
1235604696.178196, 0.647354, 6.314917, 1.352657
1235604696.561083, 0.675981, 6.428991, 1.299083
1235604696.882884, 0.705195, 6.524673, 1.252952
1235604697.204836, 0.745012, 6.615352, 1.201803
1235604697.285350, 0.753177, 6.638355, 1.190297
1235604697.365940, 0.763279, 6.661452, 1.179780
1235604697.446440, 0.772577, 6.684476, 1.165862
1235604697.526888, 0.783285, 6.707480, 1.146854
1235604697.607330, 0.793666, 6.730270, 1.122759
1235604697.687764, 0.804437, 6.752562, 1.097502
1235604697.768285, 0.816352, 6.774349, 1.072533
1235604697.848725, 0.828424, 6.796283, 1.046376
1235604697.929246, 0.841710, 6.818040, 1.019196
1235604698.330992, 0.914460, 6.919687, 0.889901
1235604698.411492, 0.930822, 6.939391, 0.863726
1235604698.572878, 0.964234, 6.976767, 0.811678
1235604698.652887, 0.975936, 6.996369, 0.794355
1235604698.900223, 1.032276, 7.049395, 0.720214
1235604699.061318, 1.070848, 7.081257, 0.679296
1235604699.141860, 1.090638, 7.097413, 0.659184
1235604699.302813, 1.130735, 7.126888, 0.620615
1235604699.463746, 1.172334, 7.154820, 0.573648
1235604699.544299, 1.193638, 7.168531, 0.547477
1235604699.624762, 1.215141, 7.181134, 0.521618
1235604699.705179, 1.237330, 7.193184, 0.495389
1235604699.785711, 1.259584, 7.205266, 0.469288
1235604699.866278, 1.282117, 7.216371, 0.443312
1235604699.948114, 1.303838, 7.225960, 0.422243
1235604700.028567, 1.306547, 7.265608, 0.401754
1235604700.350555, 1.359882, 7.286162, 0.355092
1235604700.431135, 1.371090, 7.290538, 0.346656
1235604700.511272, 1.380779, 7.294170, 0.340428
1235604700.591853, 1.381613, 7.294578, 0.338515
1235604700.672241, 1.382511, 7.295018, 0.335637
1235604700.757869, 1.383409, 7.295458, 0.334428
1235604700.838316, 1.383409, 7.295458, 0.332428
1235604700.918858, 1.383409, 7.295458, 0.332428
1235604700.999206, 1.383409, 7.295458, 0.332428
1235604701.079640, 1.383409, 7.295458, 0.332428
1235604701.160089, 1.383409, 7.295458, 0.332428
1235604701.240719, 1.383409, 7.295458, 0.332428
1235604701.320979, 1.383409, 7.295458, 0.332428
1235604701.401068, 1.383409, 7.295458, 0.332428
1235604701.561570, 1.383409, 7.295458, 0.332428
1235604701.662305, 1.383409, 7.295458, 0.332428
1235604701.823168, 1.383409, 7.295458, 0.332428
1235604701.903591, 1.383409, 7.295458, 0.332428
1235604701.983850, 1.383409, 7.295458, 0.332428
1235604702.064285, 1.383409, 7.295458, 0.332428
1235604702.146140, 1.383409, 7.295458, 0.332428
1235604702.226177, 1.383409, 7.295458, 0.332428
1235604702.306375, 1.383409, 7.295458, 0.332428
1235604702.386899, 1.383409, 7.295458, 0.332428
1235604702.467402, 1.383409, 7.295458, 0.332428
1235604702.547837, 1.383409, 7.295458, 0.332428
1235604702.628502, 1.383409, 7.295458, 0.332428
1235604702.708627, 1.383409, 7.295458, 0.332428
1235604702.869493, 1.383409, 7.295458, 0.332428
1235604702.957760, 1.383409, 7.295458, 0.331966
1235604703.038400, 1.383409, 7.295458, 0.323380
1235604703.118821, 1.384380, 7.295126, 0.316252
1235604703.199338, 1.384747, 7.295000, 0.299617
1235604703.360054, 1.384747, 7.295000, 0.266805
1235604703.440482, 1.384747, 7.295000, 0.250493
1235604703.601307, 1.384747, 7.295000, 0.218531
1235604703.681729, 1.384747, 7.295000, 0.200558
1235604703.762208, 1.384747, 7.295000, 0.181196
1235604703.842288, 1.384747, 7.295000, 0.161014
1235604703.922713, 1.384747, 7.295000, 0.139719
1235604704.003115, 1.384747, 7.295000, 0.117300
1235604704.083542, 1.384747, 7.295000, 0.097381
1235604704.163927, 1.384747, 7.295000, 0.077050
1235604704.244361, 1.384307, 7.295898, 0.058358
1235604704.324547, 1.384307, 7.295898, 0.040507
1235604704.404998, 1.384401, 7.295707, 0.023576
1235604704.485437, 1.384350, 7.295811, 0.005946
1235604704.646317, 1.384747, 7.295000, -0.031607
1235604704.726520, 1.384747, 7.295000, -0.051610
1235604704.806632, 1.384533, 7.295436, -0.071140
1235604704.887096, 1.384632, 7.295235, -0.089884
1235604704.967812, 1.384307, 7.295898, -0.108916
1235604705.252049, 1.384307, 7.295898, -0.172643
1235604705.332096, 1.384307, 7.295898, -0.190226
1235604705.414245, 1.384747, 7.295000, -0.208790
1235604705.494681, 1.384307, 7.295898, -0.228185
1235604705.575314, 1.384747, 7.295000, -0.247629
1235604705.655739, 1.384307, 7.295898, -0.267630
1235604705.816559, 1.384307, 7.295898, -0.305565
1235604705.896562, 1.384307, 7.295898, -0.324618
1235604705.976598, 1.384307, 7.295898, -0.341919
1235604706.057189, 1.384307, 7.295898, -0.358924
1235604706.137450, 1.384307, 7.295898, -0.378467
1235604706.217494, 1.384307, 7.295898, -0.397766
1235604706.297942, 1.384307, 7.295898, -0.416930
1235604706.378376, 1.384307, 7.295898, -0.437327
1235604706.458881, 1.384307, 7.295898, -0.457497
1235604706.619749, 1.384307, 7.295898, -0.495285
1235604706.700251, 1.384307, 7.295898, -0.513472
1235604706.861103, 1.383409, 7.295458, -0.551013
1235604706.941520, 1.383409, 7.295458, -0.570400
1235604707.175729, 1.385030, 7.294422, -0.626790
1235604707.256153, 1.351501, 7.310324, -0.622468
1235604707.577906, 1.414762, 7.264419, -0.654641
1235604707.657999, 1.435337, 7.247577, -0.685883
1235604707.738425, 1.456664, 7.229698, -0.713463
1235604707.898855, 1.494403, 7.194583, -0.767191
1235604707.979484, 1.512114, 7.176885, -0.793075
1235604708.141073, 1.547258, 7.139335, -0.844823
1235604708.381827, 1.592823, 7.083502, -0.918203
1235604708.462046, 1.607456, 7.063825, -0.941652
1235604708.631451, 1.637898, 7.018815, -0.995804
1235604708.711715, 1.652337, 6.996771, -1.022897
1235604708.792160, 1.666327, 7.021088, -1.090319
1235604709.194754, 1.715981, 6.908651, -1.201319
1235604709.516464, 1.750389, 6.814498, -1.232646
1235604709.918474, 1.799353, 6.669249, -1.261335
1235604709.998903, 1.825149, 6.677740, -1.289515
1235604710.400741, 1.874289, 6.495239, -1.321539
1235604710.481189, 1.884544, 6.456425, -1.322539
1235604710.642035, 1.904124, 6.377353, -1.322539
1235604710.722542, 1.914531, 6.337306, -1.322116
1235604710.803050, 1.924649, 6.298039, -1.321539
1235604710.883589, 1.967387, 6.302377, -1.328145
1235604711.044677, 1.988184, 6.222051, -1.323434
1235604711.125182, 1.997918, 6.182307, -1.325286
1235604711.205609, 2.007870, 6.142041, -1.327434
1235604711.366714, 2.027380, 6.062214, -1.330434
1235604711.527570, 2.046370, 5.984073, -1.331406
1235604711.849172, 2.118724, 5.843481, -1.325171
1235604712.251227, 2.165461, 5.643417, -1.359938
1235604712.576352, 2.214675, 5.509015, -1.365647
1235604712.898233, 2.247317, 5.348080, -1.372620
1235604712.978653, 2.255308, 5.308054, -1.373620
1235604713.139329, 2.271170, 5.228660, -1.375620
1235604713.220089, 2.279058, 5.188794, -1.376620
1235604713.381189, 2.291495, 5.121600, -1.391404
1235604713.542031, 2.306619, 5.035334, -1.395404
1235604713.622086, 2.314560, 4.990130, -1.397404
