1235715856.872870, 102.667529, -84.520501, -1.558472
1235715856.953242, 102.668474, -84.554108, -1.558472
1235715857.114149, 102.668808, -84.605389, -1.558472
1235715857.194575, 102.669055, -84.625179, -1.556791
1235715857.275015, 102.669298, -84.645089, -1.554929
1235715857.355465, 102.669777, -84.663917, -1.552089
1235715857.435884, 102.670076, -84.683460, -1.548472
1235715857.516075, 102.670029, -84.700191, -1.547444
1235715857.677119, 102.694694, -84.728522, -1.541751
1235715857.837682, 102.695623, -84.770537, -1.535460
1235715857.918117, 102.696638, -84.791766, -1.532576
1235715857.998392, 102.696959, -84.811735, -1.529704
1235715858.078812, 102.698172, -84.831626, -1.526889
1235715858.159236, 102.699178, -84.851869, -1.523751
1235715858.239908, 102.699924, -84.870857, -1.520751
1235715858.400841, 102.702125, -84.909832, -1.517751
1235715858.481343, 102.703396, -84.928050, -1.515751
1235715858.561777, 102.703990, -84.947267, -1.513653
1235715858.642212, 102.704927, -84.968261, -1.510751
1235715858.722718, 102.706930, -84.988463, -1.507751
1235715858.803138, 102.708049, -85.008595, -1.505105
1235715858.883661, 102.709139, -85.028532, -1.502276
1235715858.964176, 102.710519, -85.047898, -1.499371
1235715859.044983, 102.712366, -85.068357, -1.496474
1235715859.125635, 102.713842, -85.087662, -1.493751
1235715859.205690, 102.715080, -85.107552, -1.491772
1235715859.285814, 102.717099, -85.127420, -1.491751
1235715859.366245, 102.729602, -85.132061, -1.489519
1235715859.616949, 102.734986, -85.195454, -1.489519
1235715859.697456, 102.736725, -85.215806, -1.489519
1235715859.777963, 102.738226, -85.235075, -1.489519
1235715859.940400, 102.741498, -85.276370, -1.489519
1235715860.020821, 102.743539, -85.296223, -1.489519
1235715860.273112, 102.748468, -85.357833, -1.486808
1235715860.594354, 102.755485, -85.434607, -1.471585
1235715860.916416, 102.763375, -85.513440, -1.460201
1235715860.996835, 102.765696, -85.532658, -1.456519
1235715861.077348, 102.778221, -85.542149, -1.443277
1235715861.318779, 102.786665, -85.601392, -1.433683
1235715861.399221, 102.789105, -85.621198, -1.431307
1235715861.479653, 102.791629, -85.640644, -1.428973
1235715861.560348, 102.794920, -85.659622, -1.426280
1235715861.721375, 102.800252, -85.698462, -1.416589
1235715861.801799, 102.803554, -85.717552, -1.409751
1235715861.962658, 102.809571, -85.755954, -1.396119
1235715862.123696, 102.816523, -85.794320, -1.388535
1235715862.204210, 102.820219, -85.813344, -1.385307
1235715862.284354, 102.823726, -85.833040, -1.381790
1235715862.364897, 102.828182, -85.852844, -1.379307
1235715862.445343, 102.831874, -85.871863, -1.377072
1235715862.525774, 102.835420, -85.891479, -1.374199
1235715862.606277, 102.839783, -85.910884, -1.371403
1235715862.686445, 102.843578, -85.929708, -1.368541
1235715862.766697, 102.847108, -85.948680, -1.366746
1235715862.846832, 102.853946, -85.953420, -1.361175
1235715863.168746, 102.870920, -86.033033, -1.359412
1235715863.490341, 102.887830, -86.112584, -1.359412
1235715863.570765, 102.892088, -86.132075, -1.359412
1235715863.822649, 102.905629, -86.193933, -1.359412
1235715863.902723, 102.909563, -86.214272, -1.359412
1235715863.992332, 102.913922, -86.236058, -1.359412
1235715864.072759, 102.918160, -86.255973, -1.359412
1235715864.153185, 102.922679, -86.275306, -1.359412
1235715864.233629, 102.927349, -86.295553, -1.359412
1235715864.313916, 102.930935, -86.314932, -1.359412
1235715864.395818, 102.935598, -86.335137, -1.359412
1235715864.476240, 102.940156, -86.354924, -1.358412
1235715864.556538, 102.945145, -86.370336, -1.352843
1235715864.717181, 102.952475, -86.405337, -1.348857
1235715864.797628, 102.957263, -86.425108, -1.348857
1235715864.878237, 102.962049, -86.444868, -1.347857
1235715865.038559, 102.970589, -86.483876, -1.347857
1235715865.119106, 102.975340, -86.503919, -1.347857
1235715865.279833, 102.984204, -86.543877, -1.346857
1235715865.360259, 102.988602, -86.563230, -1.347857
1235715865.521201, 102.997551, -86.601037, -1.351857
1235715865.681684, 103.006096, -86.640081, -1.352857
1235715865.762196, 103.009914, -86.659697, -1.352857
1235715865.842625, 103.014708, -86.679575, -1.348471
1235715865.923048, 103.019773, -86.701928, -1.344857
1235715866.003563, 103.024328, -86.722522, -1.345857
1235715866.084107, 103.028982, -86.743294, -1.344785
1235715866.164531, 103.034338, -86.763987, -1.341857
1235715866.244990, 103.038249, -86.783607, -1.343639
1235715866.325108, 103.045652, -86.844473, -1.324785
1235715866.486136, 103.055149, -86.883107, -1.325148
1235715866.566528, 103.059562, -86.901178, -1.327785
1235715866.646967, 103.063970, -86.919823, -1.327785
1235715866.727396, 103.069066, -86.938978, -1.327785
1235715866.807864, 103.074132, -86.959755, -1.327051
1235715866.888286, 103.079115, -86.980114, -1.326785
1235715867.049384, 103.089248, -87.021105, -1.324785
1235715867.129601, 103.094272, -87.040334, -1.324785
1235715867.290643, 103.104043, -87.079276, -1.325785
1235715867.460978, 103.113061, -87.114200, -1.325563
1235715867.541493, 103.115861, -87.125424, -1.324711
1235715867.622011, 103.120244, -87.143643, -1.318994
1235715867.702520, 103.126334, -87.167981, -1.317145
1235715867.783027, 103.132945, -87.192426, -1.318300
1235715867.865720, 103.138313, -87.214478, -1.319332
1235715867.946143, 103.143846, -87.234999, -1.319785
1235715868.026580, 103.148795, -87.255069, -1.319785
1235715868.107036, 103.149349, -87.375257, -1.356940
1235715868.358688, 103.161643, -87.430582, -1.353700
1235715868.439111, 103.165289, -87.449052, -1.352722
1235715868.600296, 103.174547, -87.488679, -1.355476
1235715868.680712, 103.176455, -87.499440, -1.356323
1235715868.761581, 103.179461, -87.510886, -1.357940
1235715868.841583, 103.181856, -87.522113, -1.357940
1235715868.922081, 103.183661, -87.531252, -1.357940
1235715869.083010, 103.187492, -87.548662, -1.357940
1235715869.163446, 103.188720, -87.555511, -1.355867
1235715869.243955, 103.190747, -87.563732, -1.354081
1235715869.324411, 103.192578, -87.573029, -1.352940
1235715869.484992, 103.197038, -87.592987, -1.347504
1235715869.565410, 103.199843, -87.602499, -1.343674
1235715869.645848, 103.201694, -87.611875, -1.340940
1235715869.726367, 103.203679, -87.619928, -1.338940
1235715869.806525, 103.205668, -87.627995, -1.333380
1235715869.887034, 103.207613, -87.636504, -1.326278
1235715869.967176, 103.209685, -87.644494, -1.316609
1235715870.047691, 103.211544, -87.653700, -1.307038
1235715870.128195, 103.214580, -87.662276, -1.296541
1235715870.208624, 103.217124, -87.671864, -1.283852
1235715870.289062, 103.219890, -87.680932, -1.271311
1235715870.369485, 103.222310, -87.689894, -1.258682
1235715870.449906, 103.225362, -87.698537, -1.247044
1235715870.530341, 103.228391, -87.707089, -1.236530
1235715870.610761, 103.231427, -87.715665, -1.224984
1235715870.691272, 103.234713, -87.723389, -1.214268
1235715870.852325, 103.240718, -87.740275, -1.194008
1235715870.932980, 103.244726, -87.749059, -1.186322
1235715871.013065, 103.247742, -87.757558, -1.177695
1235715871.093125, 103.250962, -87.765140, -1.170077
1235715871.173137, 103.254969, -87.773796, -1.163447
1235715871.347619, 103.251443, -87.769386, -1.178768
1235715871.601203, 103.261599, -87.794668, -1.156667
1235715871.681636, 103.265212, -87.803503, -1.146142
1235715871.923076, 103.277534, -87.828541, -1.113389
1235715872.244705, 103.293882, -87.860332, -1.069290
1235715872.325130, 103.298168, -87.867576, -1.058460
1235715872.405552, 103.302815, -87.875868, -1.047020
1235715872.566230, 103.312545, -87.891872, -1.023918
1235715872.646743, 103.317484, -87.899847, -1.012270
1235715872.727201, 103.322465, -87.907248, -1.001775
1235715872.807708, 103.327337, -87.915481, -0.990128
1235715872.888227, 103.332436, -87.922709, -0.978526
1235715872.968733, 103.337435, -87.930187, -0.967976
1235715873.129755, 103.347750, -87.944424, -0.945682
1235715873.210271, 103.352823, -87.951607, -0.934135
1235715873.371153, 103.363986, -87.966306, -0.910938
1235715873.451593, 103.370065, -87.973897, -0.899277
1235715873.612441, 103.381376, -87.987857, -0.877140
1235715873.692867, 103.386543, -87.994707, -0.866076
1235715873.863779, 103.399780, -88.009157, -0.841961
1235715874.024652, 103.411412, -88.022211, -0.818695
1235715874.105076, 103.417663, -88.028820, -0.807151
1235715874.185581, 103.423954, -88.035463, -0.795713
1235715874.268155, 103.430262, -88.042122, -0.784887
1235715874.428769, 103.442220, -88.053090, -0.762925
1235715874.509106, 103.447748, -88.058480, -0.751384
1235715874.756802, 103.465061, -88.074095, -0.722297
1235715875.078594, 103.487218, -88.092637, -0.684542
1235715875.400490, 103.511062, -88.111645, -0.646409
1235715875.480928, 103.516718, -88.115961, -0.636858
1235715875.561069, 103.523589, -88.120739, -0.628989
1235715875.803121, 103.544847, -88.135454, -0.602117
1235715875.883546, 103.551360, -88.140222, -0.593877
1235715875.963978, 103.558383, -88.145120, -0.584255
1235715876.044397, 103.566210, -88.149435, -0.576367
1235715876.205553, 103.527317, -88.141061, -0.614938
1235715876.446865, 103.548250, -88.155039, -0.589162
1235715876.527286, 103.555848, -88.160046, -0.580529
1235715876.607707, 103.562478, -88.164795, -0.571250
1235715876.688128, 103.570115, -88.169313, -0.562604
1235715876.768218, 103.576612, -88.173348, -0.553309
1235715876.848659, 103.584437, -88.178049, -0.544490
1235715877.009596, 103.599285, -88.186952, -0.523468
1235715877.090012, 103.607326, -88.191599, -0.513399
1235715877.250846, 103.623826, -88.199976, -0.498079
1235715877.331264, 103.631625, -88.204546, -0.490323
1235715877.492213, 103.646851, -88.212519, -0.476401
1235715877.572297, 103.654373, -88.217002, -0.468875
1235715877.652715, 103.662121, -88.220507, -0.463116
1235715877.733136, 103.670028, -88.224062, -0.460388
1235715877.813561, 103.677907, -88.228059, -0.456529
1235715877.893984, 103.686054, -88.232289, -0.453657
1235715878.054919, 103.702251, -88.240474, -0.447050
1235715878.215957, 103.718699, -88.247882, -0.443958
1235715878.296385, 103.727575, -88.251970, -0.443958
1235715878.376837, 103.735473, -88.256346, -0.443958
1235715878.537436, 103.754014, -88.264322, -0.443958
1235715878.618024, 103.762720, -88.268839, -0.444958
1235715878.778397, 103.779931, -88.276733, -0.444958
1235715878.869156, 103.789390, -88.281585, -0.444958
1235715879.030091, 103.806527, -88.289359, -0.444958
1235715879.110516, 103.815223, -88.294213, -0.444958
1235715879.197942, 103.824817, -88.298304, -0.443958
1235715879.278361, 103.833671, -88.302615, -0.443958
1235715879.358792, 103.842185, -88.306956, -0.443958
1235715879.519631, 103.859475, -88.314561, -0.443958
1235715879.604192, 103.868573, -88.319517, -0.443958
1235715879.765176, 103.856730, -88.330804, -0.422594
1235715880.006104, 103.883884, -88.343426, -0.422594
1235715880.086525, 103.892621, -88.347637, -0.422594
1235715880.167145, 103.901439, -88.351278, -0.422594
1235715880.247595, 103.909190, -88.354605, -0.422594
1235715880.328106, 103.918298, -88.359259, -0.422594
1235715880.408723, 103.927210, -88.362811, -0.422594
1235715880.569009, 103.944844, -88.370853, -0.422594
1235715880.649449, 103.953576, -88.374983, -0.422594
1235715880.809963, 103.971303, -88.382374, -0.422594
1235715880.890387, 103.980088, -88.386921, -0.422594
1235715880.970805, 103.988144, -88.390384, -0.422594
1235715881.051313, 103.997227, -88.394103, -0.422594
1235715881.131824, 104.005706, -88.398212, -0.422594
1235715881.292754, 104.023137, -88.405909, -0.421859
1235715881.373183, 104.032173, -88.409763, -0.421737
1235715881.534043, 104.048818, -88.417647, -0.421854
1235715881.775418, 104.073977, -88.428552, -0.415246
1235715881.855586, 104.081885, -88.432605, -0.412594
1235715881.936734, 104.090037, -88.436050, -0.410485
1235715882.017375, 104.098210, -88.439501, -0.407583
1235715882.097773, 104.107039, -88.443146, -0.405594
1235715882.178216, 104.115306, -88.446625, -0.402871
1235715882.308674, 104.128661, -88.452630, -0.398609
1235715882.389098, 104.136815, -88.455941, -0.395738
1235715882.469527, 104.144900, -88.459198, -0.393900
1235715882.549978, 104.153560, -88.462649, -0.391594
1235715882.710863, 104.170261, -88.469386, -0.387297
1235715882.801087, 104.179915, -88.472963, -0.383972
1235715882.907942, 104.190605, -88.477955, -0.380828
1235715883.072666, 104.208357, -88.484473, -0.375893
1235715883.233336, 104.215302, -88.497104, -0.357007
1235715883.404854, 104.234096, -88.503393, -0.350742
1235715883.484982, 104.242549, -88.506792, -0.347879
1235715883.565268, 104.250643, -88.510092, -0.345037
1235715883.656068, 104.260700, -88.512902, -0.341682
1235715883.736505, 104.268749, -88.516188, -0.338803
1235715883.816648, 104.277100, -88.519559, -0.336023
1235715883.897226, 104.285647, -88.521947, -0.333085
1235715883.993814, 104.295266, -88.525672, -0.329452
1235715884.074246, 104.304663, -88.528298, -0.326574
1235715884.154810, 104.312747, -88.531594, -0.323737
1235715884.235136, 104.322136, -88.534217, -0.320863
1235715884.315257, 104.330141, -88.537492, -0.318068
1235715884.404074, 104.339384, -88.540074, -0.314769
1235715884.484528, 104.347821, -88.542431, -0.311889
1235715884.564987, 104.356287, -88.545834, -0.309041
1235715884.725830, 104.373452, -88.550629, -0.304444
1235715884.806021, 104.381594, -88.553942, -0.301577
1235715884.886447, 104.390715, -88.556490, -0.298699
1235715884.984882, 104.401055, -88.559379, -0.294974
1235715885.074724, 104.410345, -88.561974, -0.292414
1235715885.321141, 104.436563, -88.570337, -0.284414
1235715885.407478, 104.446504, -88.573114, -0.284414
1235715885.488005, 104.455727, -88.575690, -0.283952
1235715885.568572, 104.464372, -88.578105, -0.281414
1235715885.648752, 104.472631, -88.580413, -0.278414
1235715885.728949, 104.481593, -88.582916, -0.278414
1235715885.809517, 104.490674, -88.585453, -0.279624
1235715885.970529, 104.508251, -88.590641, -0.289950
1235715886.050978, 104.516373, -88.593671, -0.296588
1235715886.211928, 104.533654, -88.598498, -0.311825
1235715886.292661, 104.541539, -88.601739, -0.318469
1235715886.453503, 104.558362, -88.607477, -0.330742
1235715886.533723, 104.566592, -88.609776, -0.338288
1235715886.614213, 104.574671, -88.613072, -0.344956
1235715886.694639, 104.583048, -88.615412, -0.351653
1235715886.775060, 104.591124, -88.618706, -0.358318
1235715886.866589, 104.600066, -88.652977, -0.353809
1235715887.187954, 104.633642, -88.666016, -0.381606
1235715887.268382, 104.641851, -88.669227, -0.388248
1235715887.348973, 104.650080, -88.672448, -0.394143
1235715887.429433, 104.657987, -88.676440, -0.400808
1235715887.512721, 104.666452, -88.679732, -0.407834
1235715887.602057, 104.675366, -88.683420, -0.415396
1235715887.763085, 104.691353, -88.690626, -0.428914
1235715887.843584, 104.699252, -88.694351, -0.435862
1235715887.924110, 104.707221, -88.698398, -0.445472
1235715888.004531, 104.715601, -88.702227, -0.456106
1235715888.084988, 104.724125, -88.706555, -0.466617
1235715888.245765, 104.740034, -88.714816, -0.489859
1235715888.325971, 104.748535, -88.719234, -0.500299
1235715888.406399, 104.755486, -88.723145, -0.511464
1235715888.486823, 104.760314, -88.725667, -0.521734
1235715888.567357, 104.764438, -88.728622, -0.532021
1235715888.647789, 104.769550, -88.731712, -0.541164
1235715888.728218, 104.775268, -88.735159, -0.551221
1235715888.808659, 104.781305, -88.738694, -0.561375
1235715888.889301, 104.786110, -88.741740, -0.571512
1235715888.969722, 104.791018, -88.744979, -0.581789
1235715889.050063, 104.794528, -88.746944, -0.591580
1235715889.130790, 104.797855, -88.749468, -0.599307
1235715889.211066, 104.801169, -88.751808, -0.604913
1235715889.291495, 104.803531, -88.753469, -0.610330
1235715889.371917, 104.805113, -88.754923, -0.615881
1235715889.532770, 104.809293, -88.757066, -0.623723
1235715889.613213, 104.810852, -88.758513, -0.628601
1235715889.774012, 104.813044, -88.760129, -0.636166
1235715889.854268, 104.813754, -88.761352, -0.639133
1235715890.014936, 104.816842, -88.763205, -0.645593
1235715890.095578, 104.818411, -88.764655, -0.650133
1235715890.175612, 104.819953, -88.766099, -0.654341
1235715890.267134, 104.822944, -88.767926, -0.663268
1235715890.347556, 104.825450, -88.769625, -0.671983
1235715890.428107, 104.827883, -88.771596, -0.681697
1235715890.509102, 104.831036, -88.774209, -0.691695
1235715890.604737, 104.834231, -88.776892, -0.703458
1235715890.685173, 104.836714, -88.778818, -0.713139
1235715890.765600, 104.839099, -88.781051, -0.722227
1235715890.846125, 104.841514, -88.783194, -0.730994
