1235716854.376171, -21.510599, -1.357856, -3.033325
1235716854.426514, -21.556319, -1.362140, -3.031429
1235716854.476848, -21.587188, -1.364623, -3.029063
1235716854.527218, -21.621408, -1.368339, -3.026744
1235716854.627848, -21.688485, -1.376280, -3.029935
1235716854.678312, -21.721540, -1.379824, -3.022602
1235716854.728611, -21.749564, -1.382972, -3.023334
1235716854.778975, -21.770024, -1.387343, -3.024094
1235716854.829284, -21.809910, -1.392143, -3.029595
1235716854.929998, -21.881553, -1.398537, -3.049878
1235716855.032784, -21.958161, -1.406962, -3.058463
1235716855.083066, -21.988551, -1.409026, -3.063768
1235716855.133387, -22.024610, -1.411872, -3.068862
1235716855.183969, -22.058876, -1.414656, -3.073126
1235716855.234367, -22.089803, -1.418042, -3.068748
1235716855.284672, -22.126163, -1.420727, -3.068841
1235716855.385395, -22.189433, -1.423994, -3.081016
1235716855.486273, -22.243355, -1.427151, -3.082915
1235716855.536471, -22.280979, -1.428877, -3.088869
1235716855.586792, -22.313651, -1.431407, -3.095307
1235716855.637102, -22.344034, -1.432060, -3.093083
1235716855.687347, -22.376970, -1.432972, -3.088713
1235716855.737814, -22.409724, -1.433919, -3.086777
1235716855.788125, -22.442320, -1.434907, -3.088048
1235716855.838406, -22.476394, -1.436911, -3.088256
1235716855.888747, -22.507192, -1.438496, -3.090843
1235716855.989308, -22.573069, -1.441676, -3.097053
1235716856.039617, -22.609756, -1.443043, -3.091622
1235716856.089947, -22.645706, -1.444048, -3.095397
1235716856.190571, -22.713899, -1.446736, -3.100601
1235716856.240880, -22.753806, -1.448785, -3.096401
1235716856.291210, -22.788769, -1.451195, -3.099274
1235716856.341483, -22.822774, -1.452688, -3.101961
1235716856.442266, -22.893079, -1.455616, -3.092613
1235716856.492595, -22.925544, -1.456707, -3.091467
1235716856.542967, -22.955807, -1.457891, -3.087242
1235716856.643710, -23.020392, -1.461388, -3.085263
1235716856.694107, -23.048513, -1.462512, -3.083461
1235716856.744412, -23.079878, -1.463928, -3.078108
1235716856.794744, -23.108761, -1.465285, -3.077544
1235716856.844985, -23.142474, -1.468652, -3.084121
1235716856.895350, -23.164253, -1.469176, -3.092167
1235716856.945709, -23.203708, -1.470912, -3.095400
1235716856.995996, -23.237060, -1.473052, -3.100215
1235716857.046292, -23.276630, -1.473673, -3.089193
1235716857.147579, -23.336752, -1.477176, -3.090161
1235716857.197957, -23.365802, -1.478039, -3.085760
1235716857.298898, -23.421499, -1.480526, -3.073289
1235716857.349226, -23.455150, -1.482519, -3.070639
1235716857.399508, -23.489592, -1.486030, -3.070205
1235716857.500206, -23.560375, -1.491044, -3.074973
1235716857.550528, -23.601004, -1.493066, -3.069934
1235716857.600903, -23.638554, -1.495551, -3.072581
1235716857.651259, -23.675585, -1.497926, -3.076126
1235716857.701560, -23.707655, -1.499009, -3.081178
1235716857.802186, -23.773762, -1.500767, -3.083764
1235716857.902837, -23.837092, -1.502598, -3.078462
1235716857.953190, -23.869734, -1.503290, -3.079677
1235716858.003550, -23.898687, -1.504993, -3.081655
1235716858.053874, -23.925371, -1.505230, -3.076214
1235716858.104160, -23.952231, -1.506136, -3.073105
1235716858.154586, -23.983820, -1.507066, -3.077370
1235716858.255225, -24.042250, -1.510978, -3.081459
1235716858.305528, -24.075660, -1.512883, -3.079938
1235716858.355844, -24.102101, -1.513266, -3.088380
1235716858.456530, -24.160796, -1.518222, -3.075293
1235716858.506839, -24.187904, -1.519842, -3.068377
1235716858.557197, -24.215260, -1.521697, -3.069333
1235716858.607490, -24.240055, -1.523461, -3.066029
1235716858.657913, -24.266502, -1.524865, -3.066998
1235716858.708220, -24.292010, -1.526726, -3.067555
1235716858.758667, -24.319299, -1.529644, -3.065792
1235716858.859313, -24.376713, -1.534321, -3.056011
1235716858.909654, -24.408469, -1.538170, -3.061146
1235716858.960018, -24.436442, -1.539528, -3.066572
1235716859.060691, -24.484265, -1.541530, -3.069736
1235716859.164801, -24.537101, -1.544756, -3.074541
1235716859.215263, -24.562367, -1.546297, -3.067863
1235716859.265574, -24.588019, -1.547238, -3.067204
1235716859.315938, -24.612738, -1.548615, -3.067714
1235716859.366313, -24.643056, -1.550586, -3.077913
1235716859.416696, -24.672810, -1.551167, -3.072598
1235716859.467008, -24.699341, -1.553028, -3.069980
1235716859.517354, -24.726872, -1.554536, -3.066482
1235716859.567784, -24.752980, -1.555714, -3.067272
1235716859.618101, -24.780774, -1.558032, -3.083490
1235716859.668424, -24.809374, -1.558697, -3.091280
1235716859.718811, -24.831987, -1.560070, -3.072160
1235716859.769202, -24.852317, -1.561875, -3.069990
1235716859.819555, -24.876444, -1.563163, -3.071472
1235716859.869925, -24.901623, -1.565492, -3.077604
1235716859.920276, -24.928998, -1.566476, -3.076014
1235716860.020981, -24.977343, -1.568733, -3.074966
1235716860.071357, -25.004780, -1.570521, -3.081692
1235716860.121673, -25.030801, -1.572123, -3.082681
1235716860.222337, -25.083729, -1.576874, -3.088231
1235716860.272710, -25.113706, -1.579305, -3.093496
1235716860.323055, -25.136533, -1.580774, -3.096731
1235716860.373387, -25.160985, -1.581625, -3.095036
1235716860.423674, -25.185106, -1.582763, -3.093331
1235716860.474021, -25.209950, -1.584286, -3.092396
1235716860.574707, -25.261434, -1.587391, -3.103179
1235716860.624985, -25.285642, -1.589093, -3.099331
1235716860.675323, -25.312097, -1.590967, -3.095098
1235716860.725613, -25.338075, -1.591843, -3.091496
1235716860.826265, -25.388626, -1.594466, -3.092075
1235716860.876572, -25.419730, -1.596367, -3.095536
1235716860.926853, -25.448522, -1.597352, -3.102147
1235716860.977138, -25.473589, -1.598778, -3.103745
1235716861.030468, -25.498974, -1.600391, -3.103213
1235716861.080793, -25.523373, -1.601579, -3.102736
1235716861.131127, -25.545271, -1.601207, -3.113571
1235716861.181389, -25.565467, -1.601356, -3.119955
1235716861.231767, -25.588908, -1.602653, -3.117442
1235716861.282096, -25.613387, -1.603920, -3.114384
1235716861.332705, -25.635473, -1.604803, -3.109782
1235716861.383058, -25.657885, -1.605920, -3.105704
1235716861.433453, -25.682457, -1.606927, -3.110766
1235716861.483843, -25.711752, -1.607469, -3.116812
1235716861.534205, -25.738882, -1.607705, -3.123023
1235716861.584475, -25.764380, -1.608198, -3.118499
1235716861.634734, -25.789830, -1.608976, -3.112095
1235716861.735430, -25.844469, -1.611076, -3.114084
1235716861.785774, -25.869307, -1.612310, -3.114591
1235716861.836109, -25.895070, -1.613996, -3.114929
1235716861.886439, -25.921720, -1.615404, -3.114808
1235716861.936770, -25.952026, -1.618260, -3.121566
1235716861.992239, -25.981602, -1.620433, -3.122169
1235716862.043990, -26.007061, -1.621137, -3.125921
1235716862.094397, -26.031782, -1.622122, -3.131237
1235716862.144682, -26.056657, -1.622746, -3.140629
1235716862.195021, -26.081054, -1.622206, -3.140261
1235716862.245373, -26.107362, -1.622318, 3.135556
1235716862.295721, -26.134793, -1.620572, 3.124627
1235716862.346036, -26.165638, -1.619021, 3.110951
1235716862.396355, -26.189517, -1.617271, 3.098210
1235716862.446568, -26.215337, -1.615419, 3.088600
1235716862.547284, -26.261504, -1.613069, 3.081261
1235716862.597708, -26.280922, -1.611723, 3.079022
1235716862.648186, -26.302621, -1.610205, 3.074226
1235716862.698502, -26.327807, -1.608325, 3.070535
1235716862.748878, -26.355808, -1.607339, 3.063597
1235716862.799165, -26.383362, -1.605247, 3.059575
1235716862.899784, -26.434240, -1.600769, 3.063212
1235716862.950116, -26.458926, -1.600364, 3.072743
1235716863.000467, -26.484865, -1.598810, 3.076294
1235716863.101107, -26.535114, -1.596359, 3.085419
1235716863.151482, -26.558323, -1.595357, 3.091842
1235716863.252300, -26.603886, -1.594835, 3.086167
1235716863.353004, -26.654204, -1.590022, 3.079235
1235716863.453883, -26.704078, -1.586065, 3.087297
1235716863.504224, -26.726602, -1.583256, 3.088884
1235716863.554547, -26.747356, -1.580149, 3.093009
1235716863.604871, -26.772411, -1.578214, 3.090100
1235716863.655348, -26.797907, -1.576413, 3.095999
1235716863.705617, -26.819559, -1.574242, 3.099583
1235716863.755962, -26.845646, -1.571926, 3.099620
1235716863.856626, -26.897599, -1.567791, 3.115563
1235716863.957294, -26.942776, -1.565255, 3.097563
1235716864.007629, -26.965349, -1.563226, 3.097903
1235716864.058030, -26.984699, -1.562284, 3.100042
1235716864.158647, -27.024841, -1.560231, 3.103646
1235716864.208840, -27.040936, -1.560363, 3.110472
1235716864.259123, -27.066545, -1.558423, 3.115275
1235716864.309400, -27.087824, -1.557279, 3.122696
1235716864.359643, -27.107923, -1.557085, 3.127382
1235716864.460329, -27.146266, -1.555360, 3.131189
1235716864.510590, -27.156775, -1.555141, 3.134041
1235716864.560923, -27.158143, -1.554993, 3.134280
1235716864.611277, -27.160614, -1.555004, 3.135630
1235716864.712306, -27.163215, -1.555223, 3.136041
1235716864.762639, -27.163215, -1.555223, 3.136041
1235716864.812961, -27.161983, -1.555383, 3.134041
1235716864.863372, -27.160411, -1.555069, 3.134665
1235716864.913778, -27.160053, -1.555183, 3.135041
1235716864.964193, -27.159100, -1.555487, 3.135041
1235716865.014560, -27.157844, -1.554838, 3.135041
1235716865.115300, -27.155938, -1.555447, 3.135041
1235716865.165602, -27.155938, -1.555447, 3.135041
1235716865.215992, -27.155938, -1.555447, 3.135041
1235716865.266392, -27.155938, -1.555447, 3.135041
1235716865.316608, -27.155938, -1.555447, 3.135041
1235716865.367004, -27.155938, -1.555447, 3.134041
1235716865.417295, -27.155938, -1.555447, 3.134041
1235716865.517915, -27.156891, -1.555142, 3.133041
1235716865.568225, -27.156891, -1.555142, 3.132185
1235716865.618473, -27.156891, -1.555142, 3.132041
1235716865.668814, -27.156891, -1.555142, 3.132041
1235716865.719233, -27.156891, -1.555142, 3.132041
1235716865.769736, -27.156891, -1.555142, 3.132041
1235716865.820107, -27.156891, -1.555142, 3.132041
1235716865.870441, -27.156891, -1.555142, 3.132041
1235716865.920762, -27.156891, -1.555142, 3.132041
1235716865.971115, -27.156891, -1.555142, 3.132041
1235716866.022499, -27.156891, -1.555142, 3.132041
1235716866.072809, -27.156891, -1.555142, 3.132041
1235716866.123092, -27.156891, -1.555142, 3.132041
1235716866.173442, -27.156891, -1.555142, 3.132041
1235716866.223801, -27.156891, -1.555142, 3.132041
1235716866.274119, -27.156891, -1.555142, 3.132041
1235716866.324821, -27.156891, -1.555142, 3.132041
1235716866.375198, -27.156891, -1.555142, 3.132041
1235716866.425620, -27.156891, -1.555142, 3.132041
1235716866.476162, -27.156891, -1.555142, 3.132041
1235716866.526461, -27.156891, -1.555142, 3.132041
1235716866.576834, -27.156891, -1.555142, 3.132041
1235716866.627200, -27.156891, -1.555142, 3.132041
1235716866.677503, -27.156891, -1.555142, 3.132041
1235716866.727807, -27.156891, -1.555142, 3.132041
1235716866.778177, -27.156891, -1.555142, 3.132041
1235716866.828541, -27.156891, -1.555142, 3.132041
1235716866.878809, -27.156891, -1.555142, 3.132041
1235716866.929147, -27.156891, -1.555142, 3.132041
1235716866.979544, -27.156891, -1.555142, 3.132041
1235716867.080325, -27.156891, -1.555142, 3.132041
1235716867.130688, -27.156891, -1.555142, 3.132041
1235716867.181028, -27.156891, -1.555142, 3.132041
1235716867.231386, -27.156891, -1.555142, 3.132041
1235716867.281741, -27.156891, -1.555142, 3.132041
1235716867.332049, -27.156891, -1.555142, 3.132041
1235716867.382354, -27.156891, -1.555142, 3.132041
1235716867.432751, -27.156891, -1.555142, 3.132041
1235716867.483124, -27.156891, -1.555142, 3.132041
1235716867.533343, -27.156891, -1.555142, 3.132041
1235716867.583717, -27.156891, -1.555142, 3.132041
1235716867.634081, -27.156891, -1.555142, 3.132041
1235716867.684440, -27.156891, -1.555142, 3.132041
1235716867.734840, -27.156891, -1.555142, 3.132041
1235716867.785110, -27.156891, -1.555142, 3.132041
1235716867.835411, -27.156891, -1.555142, 3.132041
1235716867.885753, -27.156891, -1.555142, 3.132041
1235716867.936127, -27.156891, -1.555142, 3.132041
1235716867.986490, -27.156891, -1.555142, 3.132041
1235716868.036732, -27.156891, -1.555142, 3.132041
1235716868.087144, -27.156891, -1.555142, 3.132041
1235716868.137488, -27.156891, -1.555142, 3.132041
1235716868.188019, -27.156891, -1.555142, 3.132041
1235716868.238511, -27.156891, -1.555142, 3.132041
1235716868.258638, -27.156891, -1.555142, 3.132041
1235716868.309147, -27.156891, -1.555142, 3.132041
1235716868.359458, -27.156891, -1.555142, 3.132041
1235716868.409821, -27.156891, -1.555142, 3.132041
1235716868.460138, -27.156891, -1.555142, 3.132041
1235716868.510583, -27.156891, -1.555142, 3.132041
1235716868.562355, -27.156891, -1.555142, 3.132041
1235716868.612836, -27.156891, -1.555142, 3.132041
1235716868.663127, -27.156891, -1.555142, 3.132041
1235716868.713426, -27.156891, -1.555142, 3.132041
1235716868.763846, -27.156891, -1.555142, 3.132041
1235716868.814125, -27.157066, -1.555117, 3.132630
1235716868.864490, -27.157227, -1.555065, 3.131318
1235716868.914886, -27.155301, -1.555138, 3.133756
1235716868.965318, -27.155384, -1.555198, 3.127883
1235716869.015597, -27.156123, -1.555323, 3.121288
1235716869.116349, -27.156895, -1.555186, 3.108564
1235716869.166683, -27.157758, -1.555052, 3.102374
1235716869.267388, -27.158596, -1.554767, 3.088154
1235716869.317694, -27.158565, -1.555901, 3.095321
1235716869.368006, -27.159044, -1.555807, 3.093546
1235716869.418320, -27.159772, -1.556168, 3.082887
1235716869.468592, -27.160295, -1.555844, 3.069169
1235716869.518857, -27.161308, -1.555361, 3.053345
1235716869.569115, -27.161215, -1.555280, 3.046276
1235716869.669935, -27.161789, -1.556183, 3.009638
1235716869.720279, -27.161709, -1.556520, 2.995708
1235716869.820977, -27.163310, -1.556809, 2.959936
1235716869.871410, -27.163856, -1.557058, 2.941094
1235716869.921757, -27.164229, -1.556737, 2.924392
1235716870.022420, -27.164355, -1.555984, 2.885981
1235716870.072721, -27.164515, -1.555695, 2.865362
1235716870.123014, -27.164796, -1.555374, 2.844797
1235716870.223649, -27.165677, -1.555432, 2.814928
1235716870.274013, -27.166240, -1.555288, 2.799198
1235716870.324497, -27.166783, -1.554872, 2.787846
1235716870.374784, -27.166699, -1.554827, 2.769463
1235716870.425053, -27.167017, -1.555123, 2.758788
1235716870.475300, -27.166905, -1.555185, 2.747988
1235716870.525624, -27.167057, -1.555259, 2.734297
1235716870.626198, -27.167244, -1.554399, 2.709807
1235716870.676614, -27.168009, -1.553615, 2.702409
1235716870.727010, -27.168324, -1.553438, 2.685163
1235716870.777370, -27.168618, -1.553518, 2.674401
1235716870.878125, -27.168491, -1.553344, 2.655003
1235716870.928400, -27.168752, -1.552758, 2.643486
1235716871.029078, -27.167767, -1.551764, 2.622283
1235716871.079485, -27.167578, -1.551455, 2.611250
1235716871.129963, -27.167615, -1.551169, 2.594573
1235716871.180385, -27.167810, -1.550645, 2.576238
1235716871.230809, -27.167935, -1.550359, 2.566046
1235716871.281144, -27.167722, -1.549922, 2.559409
1235716871.381869, -27.167343, -1.550172, 2.518265
1235716871.432235, -27.167440, -1.549593, 2.510688
1235716871.482555, -27.167980, -1.548818, 2.501847
1235716871.583207, -27.168333, -1.546390, 2.485949
1235716871.633546, -27.168375, -1.546346, 2.472059
1235716871.683877, -27.168450, -1.546307, 2.455297
1235716871.734236, -27.168675, -1.546115, 2.441640
1235716871.784648, -27.168723, -1.545917, 2.434771
1235716871.834997, -27.168844, -1.545985, 2.424047
1235716871.885396, -27.168839, -1.546167, 2.424681
1235716871.986028, -27.169467, -1.547460, 2.406624
1235716872.036388, -27.170983, -1.547573, 2.397556
1235716872.086796, -27.172003, -1.547697, 2.392082
1235716872.137095, -27.171939, -1.549058, 2.378146
1235716872.187530, -27.172663, -1.549849, 2.372496
1235716872.237818, -27.172647, -1.549857, 2.361972
1235716872.288214, -27.172908, -1.549871, 2.347999
1235716872.338522, -27.173496, -1.550015, 2.340301
1235716872.388941, -27.174113, -1.549801, 2.328496
1235716872.439248, -27.174673, -1.549630, 2.307026
1235716872.489591, -27.175156, -1.549949, 2.296659
1235716872.590204, -27.175152, -1.551019, 2.287384
1235716872.640541, -27.175138, -1.551441, 2.277061
1235716872.690857, -27.175368, -1.551687, 2.260638
1235716872.791593, -27.177025, -1.551826, 2.221852
1235716872.841846, -27.177558, -1.552562, 2.200937
1235716872.944238, -27.178619, -1.555369, 2.166014
1235716872.994650, -27.178831, -1.555996, 2.153476
1235716873.095684, -27.179671, -1.557286, 2.129756
1235716873.196382, -27.180992, -1.557802, 2.118024
1235716873.297743, -27.181656, -1.557635, 2.081504
1235716873.348105, -27.181988, -1.557309, 2.068589
1235716873.398589, -27.182916, -1.558092, 2.063672
1235716873.449204, -27.183208, -1.558830, 2.049121
1235716873.500476, -27.184509, -1.559844, 2.045150
1235716873.550733, -27.184377, -1.560075, 2.031291
1235716873.601093, -27.184084, -1.559819, 2.015970
1235716873.651457, -27.184302, -1.559775, 2.010118
1235716873.752332, -27.184413, -1.559832, 1.991413
1235716873.803279, -27.184896, -1.560941, 1.980834
1235716873.903985, -27.185190, -1.561627, 1.947072
1235716873.954348, -27.186098, -1.563818, 1.940346
1235716874.004684, -27.186219, -1.564661, 1.931613
1235716874.105773, -27.185625, -1.564749, 1.903820
1235716874.206799, -27.185979, -1.566043, 1.889843
1235716874.307395, -27.186698, -1.567140, 1.853097
1235716874.357789, -27.186834, -1.567257, 1.842130
1235716874.408141, -27.186377, -1.568866, 1.835894
