1235716086.092120,54.422613,-85.398201,1.571165
1235716086.492591,54.437001,-85.150137,1.566323
1235716086.825460,54.418780,-84.925042,1.570857
1235716087.159386,54.431900,-84.710092,1.577122
1235716087.492312,54.415862,-84.487569,1.581181
1235716087.826237,54.427777,-84.275928,1.574643
1235716088.160239,54.405268,-84.056898,1.570146
1235716088.493092,54.423045,-83.837709,1.564963
1235716088.827015,54.411318,-83.627589,1.565957
1235716089.160949,54.413748,-83.400764,1.562352
1235716089.493866,54.414213,-83.186265,1.561504
1235716089.827792,54.407793,-82.965517,1.562987
1235716090.161728,54.420564,-82.750449,1.564545
1235716090.494645,54.406548,-82.521399,1.574441
1235716090.828581,54.412884,-82.320118,1.574815
1235716091.161498,54.403972,-82.084974,1.575750
1235716091.428436,54.401903,-81.928757,1.596268
1235716091.562458,54.405852,-81.851518,1.615375
1235716091.695378,54.399244,-81.760224,1.634096
1235716091.962320,54.378036,-81.584316,1.654802
1235716092.229257,54.372124,-81.429831,1.633749
1235716092.496272,54.349417,-81.227970,1.627052
1235716092.896110,54.340026,-80.992772,1.633552
1235716093.230113,54.325161,-80.763391,1.639531
1235716093.563969,54.304035,-80.550363,1.640373
1235716093.896889,54.299978,-80.333194,1.634404
1235716094.230820,54.272038,-80.125643,1.640731
1235716094.563737,54.264234,-79.896020,1.645881
1235716094.897664,54.248020,-79.694244,1.643282
1235716095.231598,54.226820,-79.463549,1.638555
1235716095.564514,54.212985,-79.257725,1.638782
1235716095.898449,54.191115,-79.029047,1.636577
1235716096.232444,54.178109,-78.812344,1.638887
1235716096.565293,54.165776,-78.590857,1.640220
1235716096.899228,54.148372,-78.382457,1.641671
1235716097.232157,54.133220,-78.160028,1.638237
1235716097.566126,54.116208,-77.941844,1.634958
1235716097.900004,54.094878,-77.716808,1.639183
1235716098.232926,54.089448,-77.510468,1.644126
1235716098.499862,54.059560,-77.312263,1.631142
1235716098.900843,54.063500,-77.070554,1.634552
1235716099.233699,54.026770,-76.847482,1.642854
1235716099.567633,54.018257,-76.639962,1.637863
1235716099.900552,53.992407,-76.402633,1.640318
1235716100.234485,53.987440,-76.200933,1.644160
1235716100.568411,53.954194,-75.975876,1.643763
1235716100.901327,53.953889,-75.771674,1.639343
1235716101.235261,53.923508,-75.543959,1.643361
1235716101.569187,53.910036,-75.341102,1.643729
1235716101.902106,53.901172,-75.111357,1.650739
1235716102.236038,53.868500,-74.903857,1.660406
1235716102.435994,53.860618,-74.778558,1.637269
1235716102.769920,53.850113,-74.555409,1.616802
1235716102.902892,53.821661,-74.476053,1.634612
1235716103.169833,53.813695,-74.305248,1.612915
1235716103.303805,53.834055,-74.213190,1.630734
1235716103.636730,53.810822,-73.994758,1.629175
1235716103.970721,53.792030,-73.779574,1.628973
1235716104.303637,53.777221,-73.567634,1.635904
1235716104.637504,53.763460,-73.338703,1.629140
1235716104.971430,53.748347,-73.133869,1.629402
1235716105.304357,53.722974,-72.896471,1.640482
1235716105.638697,53.715779,-72.676926,1.632706
1235716105.838238,53.696298,-72.565169,1.651216
1235716106.172163,53.693237,-72.341074,1.642619
1235716106.572074,53.659779,-72.101915,1.644418
1235716106.905999,53.648831,-71.857910,1.642066
1235716107.238924,53.630457,-71.655729,1.637844
1235716107.572852,53.612136,-71.429194,1.644135
1235716107.906776,53.592325,-71.203923,1.647517
1235716108.306733,53.576294,-70.967579,1.648763
1235716108.573631,53.556479,-70.760789,1.646375
1235716108.906571,53.539243,-70.535727,1.652277
1235716109.307470,53.508586,-70.300060,1.643528
1235716109.574406,53.506994,-70.098160,1.650572
1235716109.974318,53.479710,-69.870945,1.655629
1235716110.308246,53.459490,-69.661146,1.656090
1235716110.641168,53.438767,-69.440822,1.659480
1235716110.908108,53.434605,-69.238531,1.645983
1235716111.309026,53.399795,-69.006152,1.650530
1235716111.641945,53.389083,-68.780610,1.652493
1235716111.975870,53.363887,-68.562372,1.657277
1235716112.308797,53.353667,-68.332100,1.653252
1235716112.646515,53.326619,-68.117503,1.655718
1235716112.976647,53.313192,-67.907003,1.643660
1235716113.309578,53.299771,-67.688514,1.624155
1235716113.643546,53.288857,-67.458702,1.630286
1235716114.043412,53.276380,-67.244605,1.607382
1235716114.110394,53.271333,-67.189825,1.588920
1235716114.243370,53.264097,-67.076016,1.568796
1235716114.443315,53.266296,-66.951799,1.547681
1235716114.710253,53.275056,-66.821507,1.572648
1235716114.977220,53.255562,-66.604252,1.596355
1235716115.311132,53.271951,-66.402865,1.591329
1235716115.644045,53.254635,-66.182421,1.581686
1235716115.977979,53.255050,-65.960626,1.586447
1235716116.311906,53.258227,-65.741167,1.589295
1235716116.644822,53.240745,-65.527206,1.576241
1235716116.978756,53.249837,-65.317698,1.574588
1235716117.312687,53.232294,-65.089165,1.582056
1235716117.645645,53.245324,-64.879213,1.588942
1235716117.979534,53.228111,-64.654377,1.583305
1235716118.314192,53.224482,-64.444505,1.577499
1235716118.646385,53.232415,-64.222863,1.582888
1235716118.980311,53.212464,-64.011207,1.576530
1235716119.313233,53.219658,-63.786133,1.574931
1235716119.647162,53.210855,-63.565718,1.581679
1235716119.980080,53.215007,-63.355177,1.585662
1235716120.314081,53.204694,-63.128233,1.576587
1235716120.713919,53.201570,-62.895123,1.580583
1235716121.047843,53.204210,-62.660137,1.601563
1235716121.181821,53.198011,-62.575774,1.626199
1235716121.247802,53.189193,-62.539392,1.644839
1235716121.314839,53.181739,-62.503481,1.662633
1235716121.447754,53.178122,-62.430308,1.686784
1235716121.581737,53.175539,-62.337830,1.713417
1235716121.914651,53.131273,-62.118409,1.693775
1235716122.248580,53.112383,-61.908610,1.683236
1235716122.515516,53.082771,-61.729589,1.700850
1235716122.915428,53.059620,-61.486550,1.700569
1235716123.187362,53.017062,-61.283784,1.696033
1235716123.584001,53.004030,-61.057578,1.701074
1235716123.849218,52.966817,-60.859993,1.696162
1235716124.183148,52.947911,-60.660743,1.696157
1235716124.517078,52.912825,-60.432201,1.694319
1235716124.849995,52.890155,-60.230404,1.698787
1235716125.183993,52.855081,-60.006664,1.691415
1235716125.516847,52.841316,-59.801682,1.693734
1235716125.850777,52.800593,-59.573225,1.693821
1235716126.184709,52.779931,-59.353678,1.692977
1235716126.517625,52.750435,-59.141024,1.691473
1235716126.851553,52.723227,-58.910036,1.686791
1235716127.184477,52.702327,-58.710654,1.692231
1235716127.518402,52.654360,-58.485680,1.688112
1235716127.852402,52.646154,-58.285505,1.687400
1235716128.052283,52.626065,-58.146952,1.667900
1235716128.386217,52.599359,-57.935200,1.672318
1235716128.719134,52.574221,-57.740488,1.649233
1235716128.986077,52.572164,-57.544530,1.628830
1235716129.186030,52.559378,-57.445909,1.609527
1235716129.452976,52.554019,-57.265685,1.633069
1235716129.786900,52.537422,-57.033529,1.649638
1235716129.986854,52.524509,-56.929929,1.631994
1235716130.319780,52.517272,-56.697839,1.609288
1235716130.653705,52.502935,-56.496119,1.617411
1235716130.987632,52.500225,-56.260527,1.630020
1235716131.320557,52.481627,-56.057115,1.621382
1235716131.654484,52.472419,-55.832269,1.615033
1235716131.988409,52.456036,-55.618068,1.624135
1235716132.321333,52.441376,-55.397531,1.630866
1235716132.655259,52.432108,-55.189623,1.633193
1235716132.988184,52.411043,-54.968470,1.630504
1235716133.322110,52.400316,-54.752352,1.635074
1235716133.656036,52.384930,-54.538144,1.625582
1235716133.988964,52.367598,-54.313821,1.630798
1235716134.322890,52.362005,-54.106217,1.635716
1235716134.656813,52.337169,-53.883498,1.638789
1235716134.989738,52.338308,-53.663599,1.628346
1235716135.323667,52.310300,-53.446948,1.627655
1235716135.656590,52.300387,-53.224339,1.633991
1235716135.990515,52.280518,-53.013814,1.638383
1235716136.324441,52.265442,-52.793489,1.628871
1235716136.590384,52.259212,-52.637182,1.609187
1235716136.924308,52.244117,-52.413342,1.590671
1235716137.191248,52.242036,-52.257498,1.571888
1235716137.391205,52.244174,-52.119173,1.553307
1235716137.658144,52.241315,-51.953717,1.530698
1235716137.992073,52.256428,-51.728507,1.543520
1235716138.325000,52.257940,-51.523264,1.557606
1235716138.524955,52.259517,-51.394136,1.531880
1235716138.858879,52.254621,-51.163238,1.529228
1235716139.196779,52.272688,-50.949238,1.545987
1235716139.525730,52.274013,-50.728300,1.553241
1235716139.859720,52.281979,-50.519044,1.541974
1235716140.193584,52.279449,-50.304436,1.563659
1235716140.393539,52.287510,-50.184292,1.592918
1235716140.526508,52.283429,-50.109599,1.612227
1235716140.660477,52.279081,-50.023178,1.633328
1235716140.793449,52.268897,-49.935257,1.654458
1235716140.993406,52.257021,-49.811729,1.681232
1235716141.327330,52.230191,-49.604661,1.689444
1235716141.527286,52.211400,-49.467393,1.667452
1235716141.927194,52.185706,-49.233367,1.655806
1235716142.261120,52.168287,-49.000019,1.636935
1235716142.461075,52.157968,-48.885970,1.617801
1235716142.728018,52.148872,-48.710719,1.599785
1235716142.927974,52.149405,-48.567676,1.623980
1235716143.327887,52.130538,-48.322800,1.631536
1235716143.528838,52.122297,-48.178633,1.611727
1235716143.861766,52.107226,-47.969071,1.603746
1235716144.195696,52.106663,-47.746832,1.622013
1235716144.528617,52.083460,-47.534695,1.625398
1235716144.863084,52.080340,-47.312675,1.614000
1235716145.196468,52.064087,-47.103401,1.612920
1235716145.529418,52.056141,-46.877491,1.621801
1235716145.863321,52.042104,-46.670622,1.613657
1235716146.197245,52.034700,-46.443494,1.618089
1235716146.530173,52.028790,-46.230354,1.612648
1235716146.864097,52.018545,-46.009160,1.614647
1235716147.197027,52.000452,-45.797832,1.613422
1235716147.530948,52.001749,-45.572794,1.611185
1235716147.864874,51.982132,-45.356806,1.619260
1235716148.197800,51.975586,-45.143371,1.620150
1235716148.531726,51.970194,-44.923473,1.618959
1235716148.864697,51.946240,-44.705581,1.619966
1235716149.198577,51.937991,-44.487435,1.629888
1235716149.536362,51.918580,-44.276465,1.625468
1235716149.865430,51.909220,-44.051608,1.628884
1235716150.199354,51.895924,-43.848164,1.645078
1235716150.533285,51.873183,-43.622217,1.659035
1235716150.933262,51.847237,-43.387428,1.678455
1235716151.200134,51.823573,-43.201910,1.696525
1235716151.400088,51.809933,-43.082782,1.717675
1235716151.533058,51.794723,-43.010674,1.735471
1235716151.667027,51.779983,-42.936185,1.761390
1235716151.799996,51.768164,-42.852202,1.794964
1235716151.866984,51.758781,-42.809303,1.812485
1235716151.999953,51.735070,-42.732081,1.843964
1235716152.133924,51.706675,-42.659041,1.873857
1235716152.266892,51.685793,-42.589503,1.904165
1235716152.333879,51.675406,-42.554808,1.923336
1235716152.400863,51.662299,-42.518491,1.942572
1235716152.467852,51.648314,-42.481207,1.960293
1235716152.533833,51.632159,-42.444717,1.978093
1235716152.600818,51.613407,-42.407866,1.996712
1235716152.667805,51.593627,-42.370706,2.015739
1235716152.733788,51.575852,-42.334672,2.033980
1235716152.800773,51.559933,-42.297275,2.052565
1235716152.867759,51.544609,-42.262751,2.072685
1235716152.934747,51.526487,-42.231857,2.092705
1235716153.000732,51.505758,-42.203122,2.110291
1235716153.134702,51.463552,-42.140661,2.145169
1235716153.200687,51.442229,-42.107926,2.164680
1235716153.267670,51.418751,-42.073127,2.183678
1235716153.334657,51.396532,-42.038324,2.201531
1235716153.467625,51.352488,-41.974555,2.233581
1235716153.601596,51.299412,-41.920667,2.267323
1235716153.734566,51.250477,-41.865813,2.297289
1235716153.868633,51.209556,-41.808969,2.327223
1235716154.001510,51.170675,-41.760753,2.361053
1235716154.068492,51.149021,-41.741533,2.380779
1235716154.135477,51.123492,-41.724651,2.401787
1235716154.201488,51.094394,-41.704693,2.420218
1235716154.335434,51.036859,-41.656594,2.451705
1235716154.402960,51.012944,-41.628354,2.471249
1235716154.468403,50.990942,-41.601072,2.490758
1235716154.535387,50.965585,-41.576063,2.509072
1235716154.668361,50.906718,-41.536041,2.537796
1235716154.803330,50.853174,-41.513884,2.569647
1235716154.935299,50.812971,-41.493171,2.594564
1235716155.335358,50.657437,-41.398846,2.576642
1235716155.469180,50.602843,-41.370910,2.558115
1235716155.936078,50.429730,-41.251201,2.566852
1235716156.402972,50.255302,-41.129963,2.578821
1235716156.669914,50.147959,-41.072077,2.558298
1235716156.869868,50.076709,-41.023964,2.530523
1235716157.003838,50.025395,-40.985382,2.502625
1235716157.136811,49.975525,-40.949170,2.477073
1235716157.269779,49.932189,-40.910727,2.453025
1235716157.536719,49.842682,-40.837891,2.434973
1235716157.937640,49.746819,-40.749285,2.460079
1235716158.470512,49.579461,-40.609645,2.467557
1235716159.004392,49.417752,-40.478426,2.459350
1235716159.676330,49.262602,-40.349338,2.457532
1235716160.339097,49.111128,-40.230375,2.437155
1235716160.606036,49.092235,-40.238727,2.419059
1235716160.739007,49.077055,-40.229926,2.393705
1235716160.805993,49.064048,-40.218083,2.375195
1235716160.872982,49.047148,-40.199799,2.352881
1235716160.938963,49.030346,-40.175756,2.331085
1235716161.072937,49.009883,-40.139378,2.305383
1235716161.272890,49.004090,-40.129707,2.284719
1235716161.405858,48.985919,-40.129079,2.264783
1235716161.539828,48.959546,-40.114822,2.241793
1235716161.672799,48.943614,-40.084494,2.209410
1235716161.806771,48.934090,-40.047065,2.179076
1235716161.939741,48.923385,-40.019112,2.154720
1235716162.073711,48.913344,-40.003180,2.132078
1235716162.206685,48.899821,-39.995346,2.109511
1235716162.339650,48.882314,-39.983525,2.086035
1235716162.473620,48.867983,-39.958175,2.061685
1235716162.606599,48.862086,-39.926240,2.037148
1235716162.740564,48.854504,-39.896621,2.014553
1235716162.873533,48.841226,-39.879247,1.994627
1235716163.007503,48.827435,-39.870182,1.975897
1235716163.140475,48.819494,-39.851540,1.956822
1235716163.274442,48.813308,-39.823520,1.936385
1235716163.407443,48.805836,-39.795425,1.916068
1235716163.541383,48.798664,-39.771494,1.896814
1235716163.674354,48.795272,-39.746848,1.878827
1235716163.874308,48.780814,-39.716554,1.852860
1235716164.008284,48.769188,-39.692915,1.830616
1235716164.208235,48.756400,-39.660262,1.806314
1235716164.341204,48.756783,-39.634367,1.786235
1235716164.541160,48.751980,-39.602856,1.764727
1235716165.608922,48.701984,-39.406263,1.780623
1235716166.142811,48.681659,-39.311329,1.806322
1235716166.275774,48.677759,-39.286369,1.829730
1235716166.409744,48.674308,-39.263290,1.864404
1235716166.542720,48.669972,-39.240838,1.894257
1235716166.676687,48.660417,-39.216135,1.923562
1235716166.809656,48.648804,-39.198330,1.952410
1235716166.942626,48.641630,-39.176965,1.980838
1235716167.076596,48.635651,-39.150213,2.009749
1235716167.209566,48.625701,-39.126422,2.037974
1235716167.343539,48.611681,-39.113157,2.065839
1235716167.476508,48.599430,-39.097198,2.093872
1235716167.610480,48.587871,-39.068448,2.122771
1235716167.743447,48.576316,-39.037768,2.151948
1235716167.876424,48.562608,-39.019301,2.181896
1235716168.010389,48.547407,-39.008997,2.210024
1235716168.143358,48.532889,-38.989906,2.235738
1235716168.277331,48.521486,-38.967842,2.263672
1235716168.410300,48.505481,-38.949279,2.292605
1235716168.544269,48.481295,-38.932331,2.322474
1235716168.677241,48.461947,-38.914819,2.350872
1235716168.811210,48.454066,-38.900356,2.376020
1235716168.944180,48.443081,-38.881394,2.402502
1235716169.078154,48.422239,-38.862727,2.431997
1235716169.211121,48.391664,-38.855201,2.461400
1235716169.344093,48.369187,-38.844091,2.488817
1235716169.478138,48.358979,-38.823163,2.517246
1235716169.611033,48.346025,-38.801579,2.543913
1235716169.745002,48.322587,-38.794778,2.570815
1235716169.877974,48.297571,-38.792614,2.596637
1235716170.011946,48.281765,-38.780292,2.618358
1235716170.144915,48.269641,-38.764512,2.639388
1235716170.277883,48.253205,-38.756847,2.662799
1235716170.411853,48.234174,-38.754763,2.687839
1235716170.544823,48.212640,-38.745584,2.714512
1235716170.678794,48.193036,-38.733879,2.740235
1235716170.811768,48.177786,-38.726196,2.765590
1235716170.945737,48.162105,-38.720096,2.789944
1235716171.078705,48.143685,-38.714923,2.815129
1235716171.214611,48.120977,-38.708340,2.849702
1235716171.345645,48.096028,-38.695870,2.880683
1235716171.479617,48.074854,-38.685824,2.909330
1235716171.612589,48.052141,-38.688288,2.935307
1235716172.279440,47.930121,-38.667992,2.960136
1235716172.413408,47.897759,-38.660736,2.980783
1235716172.546380,47.873467,-38.657803,3.006572
1235716172.680349,47.857320,-38.657739,3.034192
1235716172.813319,47.837724,-38.655788,3.061999
1235716172.946289,47.805129,-38.650407,3.079670
1235716173.213230,47.762046,-38.654990,3.097661
1235716174.214008,47.582441,-38.639626,3.117245
1235716174.614917,47.496953,-38.631543,-3.140745
1235716174.747891,47.476528,-38.635530,-3.118833
1235716174.880859,47.454754,-38.644545,-3.094525
1235716175.014830,47.428434,-38.644730,-3.076346
1235716175.281769,47.387399,-38.642982,-3.057899
