1235716242.278987, 45.872528, -59.022493, 0.001170
1235716242.329265, 45.882638, -59.021552, 0.008979
1235716242.379548, 45.895528, -59.021602, 0.008979
1235716242.429930, 45.908150, -59.021675, 0.008979
1235716242.450039, 45.913226, -59.021124, 0.008979
1235716242.500294, 45.925811, -59.021126, 0.008979
1235716242.550596, 45.937880, -59.017729, 0.027923
1235716242.570730, 45.942569, -59.017773, 0.028587
1235716242.621015, 45.955321, -59.016908, 0.030029
1235716242.671341, 45.967606, -59.016920, 0.030923
1235716242.721594, 45.982169, -59.015400, 0.044901
1235716242.741738, 45.986905, -59.014665, 0.044909
1235716242.792061, 45.999745, -59.014311, 0.044512
1235716242.842367, 46.012442, -59.013811, 0.043909
1235716242.892668, 46.022966, -59.012819, 0.042711
1235716242.942950, 46.031325, -59.013165, 0.048959
1235716242.993266, 46.041133, -59.012876, 0.046959
1235716243.043617, 46.050319, -59.012154, 0.046959
1235716243.093965, 46.064099, -59.012239, 0.043169
1235716243.144276, 46.078086, -59.011541, 0.039389
1235716243.194512, 46.087504, -59.011022, 0.039389
1235716243.244783, 46.095977, -59.011234, 0.039389
1235716243.295077, 46.105490, -59.010759, 0.039797
1235716243.345322, 46.125500, -59.010631, 0.025383
1235716243.395782, 46.134982, -59.010357, 0.025383
1235716243.446069, 46.143277, -59.010482, 0.025383
1235716243.466187, 46.146719, -59.010188, 0.025383
1235716243.516505, 46.160791, -59.010290, 0.026004
1235716243.566776, 46.170444, -59.010015, 0.026729
1235716243.586848, 46.173878, -59.009719, 0.026324
1235716243.637117, 46.183633, -59.009502, 0.027004
1235716243.687396, 46.193672, -59.009440, 0.027004
1235716243.737663, 46.203699, -59.009375, 0.027004
1235716243.787953, 46.212253, -59.010351, 0.027947
1235716243.842788, 46.222624, -59.010004, 0.027947
1235716243.893019, 46.231817, -59.009482, 0.027947
1235716243.943529, 46.231101, -59.010608, 0.029918
1235716243.993871, 46.240285, -59.011190, 0.028964
1235716244.044261, 46.249608, -59.010813, 0.028964
1235716244.094826, 46.258604, -59.010131, 0.028964
1235716244.146048, 46.288389, -59.010344, 0.021299
1235716244.166186, 46.291495, -59.010682, 0.021556
1235716244.176225, 46.293068, -59.010806, 0.021556
1235716244.226577, 46.302406, -59.010409, 0.021556
1235716244.277076, 46.311620, -59.009927, 0.021556
1235716244.327588, 46.326809, -59.010416, 0.021349
1235716244.377993, 46.336395, -59.010215, 0.020858
1235716244.428316, 46.346058, -59.010008, 0.020858
1235716244.478604, 46.355679, -59.009804, 0.020858
1235716244.528937, 46.365237, -59.009605, 0.020858
1235716244.579818, 46.382137, -59.009929, 0.019193
1235716244.630104, 46.390968, -59.009430, 0.018193
1235716244.680358, 46.400000, -59.009939, 0.018193
1235716244.730793, 46.409583, -59.009754, 0.018193
1235716244.781014, 46.419684, -59.008653, 0.023317
1235716244.831411, 46.428993, -59.008220, 0.023317
1235716244.851566, 46.432445, -59.007939, 0.023317
1235716244.901967, 46.441631, -59.008581, 0.023317
1235716244.952367, 46.443570, -59.007778, 0.030591
1235716245.002666, 46.452326, -59.007064, 0.031591
1235716245.052920, 46.462361, -59.006976, 0.031034
1235716245.103260, 46.471533, -59.006409, 0.031591
1235716245.153537, 46.495813, -59.006409, 0.019939
1235716245.203847, 46.505299, -59.006234, 0.019939
1235716245.254129, 46.514815, -59.006293, 0.020222
1235716245.304717, 46.523287, -59.006239, 0.020939
1235716245.324796, 46.527337, -59.006313, 0.020939
1235716245.375041, 46.534791, -59.005906, 0.023524
1235716245.425420, 46.542685, -59.005291, 0.026109
1235716245.475713, 46.552229, -59.005051, 0.026109
1235716245.525998, 46.560818, -59.004708, 0.026109
1235716245.576299, 46.580556, -59.005594, 0.021918
1235716245.626539, 46.599486, -59.004385, 0.017728
1235716245.676826, 46.608915, -59.004101, 0.017728
1235716245.728224, 46.618759, -59.003930, 0.017925
1235716245.778506, 46.628051, -59.003593, 0.018728
1235716245.828814, 46.637300, -59.002986, 0.022295
1235716245.879100, 46.646924, -59.002777, 0.022295
1235716245.929393, 46.656560, -59.002587, 0.022295
1235716245.979811, 46.662330, -59.003554, 0.025498
1235716246.030121, 46.671117, -59.002845, 0.025498
1235716246.050265, 46.675201, -59.002919, 0.025498
1235716246.100770, 46.684412, -59.002428, 0.025498
1235716246.151053, 46.693839, -59.002125, 0.025498
1235716246.201343, 46.703385, -59.001926, 0.025498
1235716246.252154, 46.724049, -59.002199, 0.018852
1235716246.302429, 46.733700, -59.002041, 0.018852
1235716246.322601, 46.737153, -59.001786, 0.018852
1235716246.372849, 46.746757, -59.001631, 0.018852
1235716246.423209, 46.756062, -59.001348, 0.019852
1235716246.473515, 46.767184, -58.999841, 0.028897
1235716246.523839, 46.776692, -58.999512, 0.028897
1235716246.574130, 46.785690, -59.000156, 0.028897
1235716246.624435, 46.795894, -59.000242, 0.032767
1235716246.674701, 46.805580, -58.999184, 0.036632
1235716246.725029, 46.815235, -58.998864, 0.036632
1235716246.775300, 46.823966, -58.998070, 0.036632
1235716246.825562, 46.833480, -58.997762, 0.037632
1235716246.875829, 46.835619, -58.997429, 0.048217
1235716246.926105, 46.843749, -58.997447, 0.048217
1235716246.976372, 46.853383, -58.997019, 0.048217
1235716247.026678, 46.864942, -58.997576, 0.043539
1235716247.077070, 46.875214, -58.996289, 0.038861
1235716247.127327, 46.884529, -58.995812, 0.038861
1235716247.177801, 46.894209, -58.995478, 0.038861
1235716247.228064, 46.902977, -58.994670, 0.038861
1235716247.278381, 46.910426, -58.996314, 0.038154
1235716247.328680, 46.920074, -58.995989, 0.038154
1235716247.379022, 46.928857, -58.995186, 0.038154
1235716247.399148, 46.933070, -58.995289, 0.038154
1235716247.409202, 46.934898, -58.995191, 0.038154
1235716247.459610, 46.943691, -58.994387, 0.038960
1235716247.509876, 46.953966, -58.994816, 0.025646
1235716247.560235, 46.963713, -58.994614, 0.025646
1235716247.610476, 46.973246, -58.994429, 0.025646
1235716247.660729, 46.981534, -58.994619, 0.025646
1235716247.711032, 46.984002, -58.993689, 0.036378
1235716247.761345, 46.992960, -58.993102, 0.036378
1235716247.811807, 47.002291, -58.992625, 0.036378
1235716247.862095, 47.011903, -58.992330, 0.036378
1235716247.912392, 47.007651, -58.990805, 0.041106
1235716247.962728, 47.016657, -58.990166, 0.041106
1235716248.012988, 47.026058, -58.990259, 0.041106
1235716248.063283, 47.035404, -58.990330, 0.041106
1235716248.113672, 47.031935, -58.990135, 0.045871
1235716248.164113, 47.041235, -58.989572, 0.045871
1235716248.214415, 47.050886, -58.989172, 0.045871
1235716248.264725, 47.056845, -58.987833, 0.048667
1235716248.315060, 47.065952, -58.987111, 0.048667
1235716248.365320, 47.075584, -58.986686, 0.048667
1235716248.415577, 47.083887, -58.986637, 0.049621
1235716248.435690, 47.088119, -58.986753, 0.048753
1235716248.486033, 47.087588, -58.986643, 0.055132
1235716248.536318, 47.097193, -58.986164, 0.055492
1235716248.556428, 47.100663, -58.985790, 0.055492
1235716248.606797, 47.105281, -58.985492, 0.054651
1235716248.657094, 47.109348, -58.984995, 0.053810
1235716248.707406, 47.118456, -58.984249, 0.053765
1235716248.757759, 47.127888, -58.984217, 0.052810
1235716248.808055, 47.137226, -58.984170, 0.052810
1235716248.858378, 47.145282, -58.984343, 0.058179
1235716248.908765, 47.154622, -58.983700, 0.058179
1235716248.959146, 47.164110, -58.983209, 0.058179
1235716249.009467, 47.173384, -58.982505, 0.058179
1235716249.059769, 47.182339, -58.981750, 0.058179
1235716249.110054, 47.198298, -58.980921, 0.048568
1235716249.160389, 47.206931, -58.980050, 0.048568
1235716249.210568, 47.216061, -58.980522, 0.048568
1235716249.260874, 47.225537, -58.980124, 0.048568
1235716249.311127, 47.238955, -58.979567, 0.052018
1235716249.361453, 47.251428, -58.977844, 0.055986
1235716249.411688, 47.260631, -58.977139, 0.055470
1235716249.462054, 47.270289, -58.976655, 0.055470
1235716249.512351, 47.289767, -58.976442, 0.044183
1235716249.562617, 47.298565, -58.975702, 0.045183
1235716249.612924, 47.308218, -58.975328, 0.045183
1235716249.663203, 47.317702, -58.974970, 0.045183
1235716249.713650, 47.326251, -58.974561, 0.045183
1235716249.764017, 47.335693, -58.973609, 0.060617
1235716249.784138, 47.339128, -58.973224, 0.060617
1235716249.794311, 47.341295, -58.973208, 0.060617
1235716249.844654, 47.350504, -58.972507, 0.061447
1235716249.895245, 47.360208, -58.971977, 0.061617
1235716249.945670, 47.364303, -58.970997, 0.060655
1235716249.997324, 47.374177, -58.970457, 0.060655
1235716250.047719, 47.383368, -58.969778, 0.060655
1235716250.099051, 47.392469, -58.969008, 0.061655
1235716250.149440, 47.412967, -58.967184, 0.058535
1235716250.199670, 47.422112, -58.967591, 0.058535
1235716250.219979, 47.425605, -58.967214, 0.058535
1235716250.229998, 47.427315, -58.967030, 0.058535
1235716250.280234, 47.436947, -58.966548, 0.058535
1235716250.300361, 47.440386, -58.966176, 0.058535
1235716250.350737, 47.464981, -58.965973, 0.052161
1235716250.401107, 47.474272, -58.965394, 0.052161
1235716250.421187, 47.478026, -58.965207, 0.052161
1235716250.471483, 47.486896, -58.964344, 0.053161
1235716250.521932, 47.496424, -58.963896, 0.053161
1235716250.572230, 47.509683, -58.962179, 0.064188
1235716250.592398, 47.513242, -58.961810, 0.064188
1235716250.642646, 47.521957, -58.961270, 0.064188
1235716250.692903, 47.530998, -58.961205, 0.065188
1235716250.743163, 47.540622, -58.960678, 0.065188
1235716250.793541, 47.547304, -58.959618, 0.070902
1235716250.856301, 47.558400, -58.958518, 0.071273
1235716250.906567, 47.568036, -58.957941, 0.071273
1235716250.956795, 47.576610, -58.956055, 0.071328
1235716251.007055, 47.585770, -58.955245, 0.072284
1235716251.057369, 47.595254, -58.954685, 0.072328
1235716251.107670, 47.603967, -58.953658, 0.072328
1235716251.157856, 47.606709, -58.953260, 0.083644
1235716251.208147, 47.615897, -58.952566, 0.083644
1235716251.258460, 47.624791, -58.952131, 0.084644
1235716251.308695, 47.635450, -58.950896, 0.083380
1235716251.359090, 47.646187, -58.949545, 0.082116
1235716251.409482, 47.655815, -58.948884, 0.082116
1235716251.459789, 47.664217, -58.948496, 0.082116
1235716251.510053, 47.673624, -58.948024, 0.082116
1235716251.560320, 47.684233, -58.947626, 0.081493
1235716251.610598, 47.694646, -58.947040, 0.080582
1235716251.660967, 47.704135, -58.946372, 0.080582
1235716251.711305, 47.713632, -58.945713, 0.080582
1235716251.761578, 47.722427, -58.944659, 0.080582
1235716251.811837, 47.740382, -58.942786, 0.081894
1235716251.862115, 47.757589, -58.940540, 0.081824
1235716251.912494, 47.767006, -58.939796, 0.081948
1235716251.962787, 47.776641, -58.939149, 0.081605
1235716252.013004, 47.785162, -58.938081, 0.082086
1235716252.063214, 47.792360, -58.937070, 0.091302
1235716252.083321, 47.795767, -58.936613, 0.091302
1235716252.093379, 47.797549, -58.936374, 0.091302
1235716252.143662, 47.807124, -58.935649, 0.091302
1235716252.193963, 47.816079, -58.934590, 0.091302
1235716252.244204, 47.819489, -58.934164, 0.086893
1235716252.294539, 47.829027, -58.933487, 0.086893
1235716252.344872, 47.838236, -58.932594, 0.086356
1235716252.395149, 47.844406, -58.932372, 0.086251
1235716252.445590, 47.850914, -58.932390, 0.086610
1235716252.495894, 47.860393, -58.931615, 0.086610
1235716252.516044, 47.863983, -58.931246, 0.086610
1235716252.566334, 47.872476, -58.931105, 0.086610
1235716252.617285, 47.876913, -58.930543, 0.087364
1235716252.667588, 47.886546, -58.929839, 0.087364
1235716252.717969, 47.895224, -58.928701, 0.087364
1235716252.768201, 47.904746, -58.928012, 0.087364
1235716252.788371, 47.906578, -58.927319, 0.093025
1235716252.798483, 47.908299, -58.927084, 0.093025
1235716252.849364, 47.917960, -58.926289, 0.093025
1235716252.899656, 47.926645, -58.925132, 0.093025
1235716252.949944, 47.936209, -58.924383, 0.093025
1235716253.000196, 47.951389, -58.923457, 0.088169
1235716253.050442, 47.960497, -58.922602, 0.088169
1235716253.070585, 47.964372, -58.922304, 0.088169
1235716253.120832, 47.973018, -58.921175, 0.088189
1235716253.171104, 47.982623, -58.920456, 0.089169
1235716253.221549, 47.992176, -58.919702, 0.089169
1235716253.271868, 48.000898, -58.918604, 0.088169
1235716253.322173, 48.013471, -58.917249, 0.088707
1235716253.342285, 48.016901, -58.916798, 0.088707
1235716253.392592, 48.026081, -58.916990, 0.088707
1235716253.442934, 48.034748, -58.916607, 0.087357
1235716253.493185, 48.044233, -58.916562, 0.086008
1235716253.543587, 48.053312, -58.915652, 0.086008
1235716253.593869, 48.062447, -58.914777, 0.086008
1235716253.644159, 48.077160, -58.913570, 0.088541
1235716253.694458, 48.090862, -58.911726, 0.090074
1235716253.744743, 48.100391, -58.911029, 0.090074
1235716253.795088, 48.109648, -58.910150, 0.090074
1235716253.845425, 48.117303, -58.909805, 0.091319
1235716253.895670, 48.125264, -58.909567, 0.092920
1235716253.945902, 48.134702, -58.908797, 0.093450
1235716253.996221, 48.143535, -58.907674, 0.093450
1235716254.050576, 48.148970, -58.907636, 0.094539
1235716254.070713, 48.152396, -58.907173, 0.094539
1235716254.121091, 48.162041, -58.906427, 0.094539
1235716254.171457, 48.170747, -58.905249, 0.094539
1235716254.191617, 48.174917, -58.905122, 0.094539
1235716254.241911, 48.181188, -58.906054, 0.091133
1235716254.292257, 48.190866, -58.905337, 0.091133
1235716254.342542, 48.199445, -58.904215, 0.091133
1235716254.392827, 48.209055, -58.903497, 0.091133
1235716254.443162, 48.218501, -58.902744, 0.092133
1235716254.493500, 48.217945, -58.900811, 0.094806
1235716254.543916, 48.227472, -58.900088, 0.094806
1235716254.594352, 48.236316, -58.898984, 0.094806
1235716254.644655, 48.246186, -58.899316, 0.088997
1235716254.694987, 48.258902, -58.897932, 0.088997
1235716254.745369, 48.272958, -58.896848, 0.088997
1235716254.795587, 48.293235, -58.895190, 0.088997
1235716254.846012, 48.318333, -58.892799, 0.089992
1235716254.896279, 48.348810, -58.889047, 0.094079
1235716254.946563, 48.375743, -58.886314, 0.097474
1235716254.966767, 48.387262, -58.884722, 0.098437
1235716255.017175, 48.417513, -58.882189, 0.097687
1235716255.067492, 48.435699, -58.879087, 0.103225
1235716255.117800, 48.466780, -58.875561, 0.103225
1235716255.168082, 48.497037, -58.872795, 0.104225
1235716255.218408, 48.527171, -58.869643, 0.104225
1235716255.268735, 48.531905, -58.870307, 0.100414
1235716255.319055, 48.561138, -58.867436, 0.099414
1235716255.369455, 48.589867, -58.864409, 0.100414
1235716255.389540, 48.602221, -58.863062, 0.100414
1235716255.439833, 48.624295, -58.860048, 0.097811
1235716255.490194, 48.653543, -58.857357, 0.097811
1235716255.540492, 48.682064, -58.853971, 0.098811
1235716255.590750, 48.711033, -58.851644, 0.098811
1235716255.641099, 48.739103, -58.848984, 0.098811
1235716255.691443, 48.772758, -58.846560, 0.096519
1235716255.742650, 48.802085, -58.843715, 0.095672
1235716255.792920, 48.829836, -58.841417, 0.096519
1235716255.843176, 48.855673, -58.839561, 0.094636
1235716255.893415, 48.881060, -58.838773, 0.092754
1235716255.943689, 48.910259, -58.836047, 0.092754
1235716255.994020, 48.940146, -58.833700, 0.092754
1235716256.044278, 48.969383, -58.830496, 0.092754
1235716256.094585, 48.992933, -58.827341, 0.092465
1235716256.144925, 49.022070, -58.824720, 0.093465
1235716256.195206, 49.050911, -58.821963, 0.093772
1235716256.245555, 49.079735, -58.819597, 0.094465
1235716256.295788, 49.101981, -58.819034, 0.092674
1235716256.346106, 49.130452, -58.816469, 0.092205
1235716256.396374, 49.159055, -58.813846, 0.090826
1235716256.416489, 49.170112, -58.813059, 0.089875
1235716256.426534, 49.175801, -58.812415, 0.089674
1235716256.476864, 49.204019, -58.809784, 0.088999
1235716256.527240, 49.225204, -58.807803, 0.087947
1235716256.577548, 49.253083, -58.805807, 0.086551
1235716256.627907, 49.280986, -58.803811, 0.085152
1235716256.678264, 49.309937, -58.801626, 0.085063
1235716256.728625, 49.338970, -58.799538, 0.085102
1235716256.779024, 49.367966, -58.797573, 0.083102
1235716256.829337, 49.396562, -58.794964, 0.081601
1235716256.879664, 49.425457, -58.792233, 0.078286
1235716256.929993, 49.452402, -58.787811, 0.079879
1235716256.980282, 49.481428, -58.785512, 0.078485
1235716257.000420, 49.492413, -58.784657, 0.077540
1235716257.050793, 49.521420, -58.782825, 0.076232
1235716257.101104, 49.548131, -58.781627, 0.076228
1235716257.151368, 49.576363, -58.779619, 0.073834
1235716257.171511, 49.587519, -58.778733, 0.073778
1235716257.181565, 49.593084, -58.778292, 0.073396
1235716257.233417, 49.622692, -58.776458, 0.071778
1235716257.253554, 49.633841, -58.775573, 0.070967
1235716257.263608, 49.639578, -58.775118, 0.070473
1235716257.313943, 49.668723, -58.773321, 0.068778
1235716257.334098, 49.688298, -58.773489, 0.059771
1235716257.384453, 49.717094, -58.771960, 0.058372
1235716257.434818, 49.744977, -58.769980, 0.057465
1235716257.485099, 49.774187, -58.768386, 0.056535
1235716257.505215, 49.788858, -58.767753, 0.052799
1235716257.555514, 49.817078, -58.766369, 0.051799
1235716257.605785, 49.846377, -58.764912, 0.052482
1235716257.656124, 49.875235, -58.763526, 0.052799
1235716257.706486, 49.910604, -58.761143, 0.052228
