1235716211.510746, 45.018370, -48.217563, -1.494801
1235716211.561029, 45.020322, -48.249602, -1.493801
1235716211.581148, 45.021622, -48.261149, -1.493801
1235716211.631449, 45.023980, -48.294938, -1.493801
1235716211.681743, 45.026763, -48.327164, -1.493801
1235716211.732058, 45.011826, -48.356110, -1.493003
1235716211.782343, 45.014187, -48.388344, -1.493003
1235716211.832620, 45.016689, -48.420384, -1.493003
1235716211.852727, 45.017491, -48.433380, -1.493003
1235716211.903019, 45.020435, -48.466561, -1.493003
1235716211.953296, 45.022805, -48.497697, -1.492606
1235716212.003599, 45.025700, -48.530133, -1.492003
1235716212.023711, 45.026498, -48.543012, -1.492003
1235716212.033769, 45.026894, -48.549430, -1.492003
1235716212.084053, 45.028874, -48.581501, -1.492003
1235716212.104165, 45.030459, -48.595163, -1.492003
1235716212.154427, 45.032995, -48.626497, -1.492003
1235716212.204723, 45.035549, -48.658792, -1.490378
1235716212.255016, 45.037915, -48.691675, -1.490003
1235716212.306179, 45.041047, -48.724231, -1.490003
1235716212.356455, 45.043220, -48.755850, -1.490003
1235716212.376562, 45.044011, -48.768673, -1.490003
1235716212.386620, 45.044719, -48.775223, -1.490003
1235716212.436909, 45.026362, -48.788231, -1.498261
1235716212.457020, 45.027048, -48.801063, -1.498261
1235716212.507293, 45.029679, -48.833545, -1.498261
1235716212.557589, 45.032125, -48.866001, -1.498261
1235716212.607873, 45.034458, -48.897837, -1.498261
1235716212.658277, 45.036604, -48.929831, -1.498261
1235716212.708600, 45.039209, -48.961600, -1.498261
1235716212.728671, 45.039893, -48.974402, -1.498261
1235716212.778970, 45.042560, -49.007540, -1.497261
1235716212.829231, 45.044672, -49.038693, -1.497261
1235716212.879556, 45.047287, -49.070865, -1.497261
1235716212.929840, 45.049937, -49.103694, -1.497261
1235716212.980144, 45.051652, -49.135793, -1.497261
1235716213.030315, 45.054322, -49.168176, -1.497261
1235716213.080606, 45.056428, -49.200010, -1.496726
1235716213.130904, 45.059060, -49.232516, -1.496261
1235716213.181147, 45.056827, -49.251412, -1.502838
1235716213.231420, 45.059216, -49.283980, -1.502838
1235716213.251542, 45.060106, -49.296327, -1.502838
1235716213.301842, 45.062603, -49.328581, -1.501838
1235716213.353172, 45.065020, -49.361764, -1.501838
1235716213.403455, 45.067369, -49.394252, -1.501838
1235716213.423578, 45.068022, -49.407731, -1.500873
1235716213.433642, 45.068318, -49.414171, -1.500838
1235716213.483924, 45.070558, -49.446615, -1.500838
1235716213.504035, 45.071616, -49.458788, -1.500838
1235716213.554310, 45.073345, -49.490771, -1.500838
1235716213.604585, 45.075549, -49.523082, -1.500838
1235716213.664892, 45.078630, -49.560993, -1.500838
1235716213.715139, 45.080961, -49.594257, -1.499838
1235716213.735267, 45.081641, -49.607145, -1.499838
1235716213.747147, 45.082161, -49.614342, -1.499838
1235716213.797436, 45.084780, -49.646326, -1.499838
1235716213.847727, 45.087165, -49.678832, -1.499838
1235716213.898027, 45.081869, -49.709663, -1.504840
1235716213.948295, 45.084117, -49.742795, -1.504840
1235716213.998575, 45.086340, -49.775319, -1.504840
1235716214.048850, 45.088483, -49.807614, -1.503997
1235716214.068979, 45.089332, -49.818846, -1.503840
1235716214.119264, 45.091721, -49.852290, -1.503840
1235716214.169564, 45.093468, -49.884127, -1.503840
1235716214.219774, 45.095702, -49.916561, -1.503840
1235716214.270042, 45.097799, -49.947956, -1.503840
1235716214.321064, 45.100045, -49.980522, -1.503840
1235716214.341218, 45.100614, -49.993357, -1.503840
1235716214.391518, 45.103074, -50.025992, -1.503840
1235716214.441839, 45.105061, -50.058430, -1.502840
1235716214.492121, 45.107307, -50.090925, -1.502840
1235716214.542320, 45.109935, -50.122997, -1.502840
1235716214.592535, 45.106724, -50.149385, -1.504018
1235716214.642858, 45.108989, -50.181980, -1.502900
1235716214.693172, 45.111215, -50.214376, -1.501900
1235716214.713276, 45.112080, -50.227080, -1.501219
1235716214.763587, 45.114236, -50.259619, -1.500823
1235716214.813844, 45.116321, -50.290986, -1.499900
1235716214.864183, 45.118945, -50.321146, -1.499900
1235716214.914439, 45.120923, -50.355708, -1.499900
1235716214.964740, 45.123209, -50.387173, -1.499900
1235716215.015068, 45.125367, -50.419749, -1.499900
1235716215.065350, 45.127728, -50.451816, -1.500900
1235716215.115638, 45.130115, -50.484485, -1.500900
1235716215.165940, 45.132271, -50.517020, -1.500900
1235716215.216168, 45.134427, -50.549541, -1.500171
1235716215.236277, 45.135832, -50.562036, -1.500585
1235716215.286508, 45.137562, -50.593983, -1.500821
1235716215.336831, 45.138770, -50.629761, -1.500218
1235716215.387970, 45.140889, -50.661684, -1.500695
1235716215.408123, 45.142228, -50.674953, -1.500695
1235716215.418141, 45.142552, -50.681379, -1.500695
1235716215.468368, 45.144931, -50.712858, -1.500695
1235716215.518668, 45.146610, -50.745788, -1.499465
1235716215.568958, 45.148976, -50.777320, -1.499069
1235716215.619207, 45.151165, -50.809814, -1.498695
1235716215.669472, 45.153602, -50.838605, -1.498695
1235716215.719728, 45.156206, -50.873181, -1.498695
1235716215.739837, 45.157483, -50.886157, -1.498695
1235716215.790104, 45.159134, -50.918811, -1.497695
1235716215.840397, 45.161933, -50.951223, -1.496695
1235716215.891537, 45.164643, -50.984092, -1.496695
1235716215.941817, 45.166769, -51.016117, -1.496695
1235716215.992081, 45.169289, -51.048783, -1.496695
1235716216.012198, 45.169904, -51.061682, -1.496695
1235716216.062467, 45.172214, -51.076266, -1.492807
1235716216.112746, 45.174523, -51.109255, -1.492807
1235716216.163072, 45.177184, -51.139987, -1.492807
1235716216.213374, 45.179710, -51.173209, -1.492807
1235716216.263682, 45.182219, -51.205236, -1.492807
1235716216.313956, 45.184923, -51.237003, -1.491807
1235716216.364229, 45.187232, -51.269983, -1.491807
1235716216.414521, 45.189930, -51.301581, -1.491807
1235716216.464789, 45.192239, -51.334575, -1.491807
1235716216.515067, 45.194943, -51.366322, -1.491807
1235716216.535176, 45.196301, -51.379514, -1.491807
1235716216.585480, 45.198696, -51.412090, -1.491526
1235716216.635798, 45.201421, -51.444346, -1.491532
1235716216.655909, 45.201972, -51.457190, -1.491124
1235716216.706208, 45.204366, -51.489671, -1.490807
1235716216.757581, 45.208050, -51.532164, -1.493350
1235716216.808045, 45.210149, -51.563648, -1.492350
1235716216.828155, 45.211519, -51.576871, -1.492350
1235716216.838221, 45.212008, -51.582950, -1.492350
1235716216.888476, 45.214445, -51.614688, -1.492350
1235716216.938713, 45.217074, -51.646596, -1.491350
1235716216.989731, 45.219321, -51.680118, -1.491350
1235716217.040013, 45.222007, -51.711774, -1.491350
1235716217.090292, 45.224967, -51.743375, -1.491350
1235716217.140685, 45.227618, -51.776861, -1.490438
1235716217.190995, 45.230036, -51.809206, -1.490350
1235716217.241285, 45.232525, -51.841079, -1.490350
1235716217.292087, 45.234913, -51.873884, -1.489350
1235716217.342423, 45.237708, -51.904526, -1.489350
1235716217.392713, 45.240782, -51.937614, -1.489350
1235716217.412835, 45.241411, -51.950458, -1.489350
1235716217.422889, 45.242021, -51.957270, -1.489350
1235716217.473154, 45.227471, -52.000778, -1.493816
1235716217.493275, 45.226479, -52.014755, -1.494253
1235716217.543578, 45.228590, -52.047155, -1.493253
1235716217.593814, 45.231214, -52.078380, -1.493253
1235716217.644091, 45.233472, -52.111120, -1.493253
1235716217.664210, 45.235181, -52.123513, -1.493253
1235716217.674263, 45.235479, -52.129906, -1.493253
1235716217.724578, 45.237526, -52.162426, -1.493253
1235716217.774837, 45.240185, -52.194148, -1.493253
1235716217.825144, 45.242945, -52.227016, -1.494253
1235716217.875427, 45.245479, -52.259287, -1.494253
1235716217.925638, 45.247881, -52.291933, -1.493253
1235716217.975894, 45.250633, -52.323837, -1.493091
1235716217.996017, 45.251301, -52.336612, -1.492455
1235716218.006062, 45.251779, -52.343140, -1.492253
1235716218.056372, 45.254603, -52.374944, -1.492253
1235716218.106662, 45.257386, -52.407340, -1.492253
1235716218.158316, 45.259702, -52.440218, -1.491677
1235716218.208587, 45.255583, -52.503656, -1.496814
1235716218.228704, 45.257199, -52.516099, -1.496814
1235716218.238755, 45.257481, -52.522286, -1.496814
1235716218.289071, 45.259370, -52.555595, -1.495970
1235716218.339365, 45.261881, -52.587418, -1.495814
1235716218.389681, 45.264380, -52.619581, -1.495814
1235716218.439963, 45.266756, -52.651981, -1.495814
1235716218.490279, 45.269449, -52.684293, -1.495814
1235716218.540518, 45.271684, -52.717103, -1.495814
1235716218.560637, 45.272531, -52.729253, -1.495814
1235716218.610882, 45.274666, -52.761646, -1.496814
1235716218.661179, 45.277258, -52.792892, -1.496814
1235716218.711472, 45.280004, -52.825761, -1.496765
1235716218.761775, 45.282250, -52.858698, -1.495814
1235716218.812069, 45.284895, -52.890498, -1.495814
1235716218.862359, 45.287310, -52.922135, -1.494814
1235716218.912649, 45.292754, -52.976619, -1.499830
1235716218.962879, 45.296498, -53.014094, -1.500936
1235716219.013176, 45.298371, -53.046341, -1.500014
1235716219.063468, 45.300252, -53.078267, -1.500014
1235716219.113718, 45.303250, -53.110471, -1.500014
1235716219.164026, 45.305355, -53.142769, -1.500014
1235716219.214335, 45.307145, -53.175106, -1.500014
1235716219.264628, 45.309568, -53.207203, -1.500014
1235716219.314927, 45.312105, -53.239065, -1.499014
1235716219.365237, 45.314246, -53.272110, -1.499014
1235716219.415483, 45.316543, -53.304210, -1.498014
1235716219.435607, 45.317892, -53.315900, -1.498014
1235716219.485888, 45.320503, -53.348336, -1.498014
1235716219.536224, 45.322168, -53.380923, -1.498014
1235716219.586587, 45.325096, -53.413359, -1.498014
1235716219.606707, 45.325481, -53.426469, -1.497124
1235716219.616709, 45.326125, -53.432722, -1.497014
1235716219.666982, 45.335688, -53.472113, -1.495908
1235716219.687088, 45.337181, -53.484712, -1.495908
1235716219.737329, 45.339241, -53.516884, -1.495908
1235716219.787622, 45.341881, -53.549464, -1.495908
1235716219.837882, 45.344080, -53.579310, -1.495120
1235716219.858006, 45.344728, -53.593974, -1.495797
1235716219.868061, 45.345247, -53.600860, -1.495518
1235716219.918382, 45.347925, -53.632800, -1.495908
1235716219.938499, 45.348955, -53.646374, -1.495908
1235716219.988801, 45.351370, -53.678201, -1.494908
1235716220.039075, 45.353943, -53.710256, -1.494908
1235716220.089393, 45.356419, -53.742099, -1.494888
1235716220.139712, 45.358648, -53.774487, -1.494285
1235716220.190033, 45.361020, -53.807192, -1.494908
1235716220.240350, 45.363515, -53.839136, -1.494908
1235716220.290643, 45.365999, -53.870970, -1.494908
1235716220.340957, 45.368519, -53.903198, -1.494908
1235716220.391973, 45.359215, -53.925737, -1.505009
1235716220.442271, 45.361271, -53.958068, -1.505009
1235716220.462388, 45.362217, -53.971294, -1.504167
1235716220.512671, 45.364554, -54.003528, -1.504009
1235716220.562957, 45.366591, -54.035610, -1.504009
1235716220.613305, 45.368756, -54.067491, -1.503009
1235716220.663587, 45.370943, -54.099655, -1.503009
1235716220.714151, 45.373179, -54.132103, -1.503009
1235716220.764452, 45.375013, -54.164453, -1.502009
1235716220.814729, 45.377288, -54.196706, -1.502009
1235716220.834847, 45.378379, -54.209236, -1.502009
1235716220.885170, 45.380281, -54.241647, -1.501009
1235716220.935496, 45.382889, -54.273801, -1.501009
1235716220.985790, 45.385527, -54.306508, -1.501009
1235716221.005908, 45.385793, -54.319394, -1.500137
1235716221.015979, 45.386356, -54.325665, -1.500009
1235716221.066272, 45.386773, -54.356244, -1.501755
1235716221.086384, 45.379226, -54.364920, -1.504639
1235716221.136707, 45.381231, -54.396233, -1.504701
1235716221.187026, 45.383580, -54.429910, -1.504639
1235716221.237311, 45.385877, -54.462482, -1.504639
1235716221.257430, 45.386466, -54.474565, -1.504639
1235716221.267495, 45.386922, -54.481073, -1.504639
1235716221.317809, 45.388842, -54.512889, -1.503639
1235716221.337929, 45.390004, -54.526630, -1.503639
1235716221.388211, 45.392067, -54.558705, -1.503639
1235716221.438473, 45.394112, -54.590531, -1.503639
1235716221.488783, 45.396174, -54.622436, -1.503639
1235716221.539000, 45.398479, -54.654647, -1.503639
1235716221.589297, 45.400759, -54.688030, -1.502837
1235716221.609392, 45.401410, -54.700279, -1.502639
1235716221.659687, 45.404106, -54.732164, -1.502639
1235716221.709930, 45.406091, -54.764467, -1.502091
1235716221.760146, 45.407893, -54.796756, -1.501639
1235716221.780271, 45.409356, -54.809806, -1.501639
1235716221.790324, 45.404713, -54.812421, -1.503463
1235716221.840583, 45.402694, -54.840858, -1.505083
1235716221.860661, 45.403650, -54.854104, -1.504309
1235716221.910949, 45.405633, -54.885558, -1.504083
1235716221.961642, 45.407560, -54.918338, -1.504083
1235716222.011965, 45.409539, -54.950579, -1.504083
1235716222.062263, 45.411980, -54.982720, -1.504083
1235716222.112533, 45.414293, -55.014699, -1.503268
1235716222.132645, 45.415252, -55.027996, -1.503083
1235716222.183013, 45.417202, -55.060039, -1.503083
1235716222.234859, 45.419527, -55.093591, -1.502775
1235716222.285447, 45.422006, -55.125628, -1.503083
1235716222.335744, 45.423672, -55.156973, -1.502482
1235716222.386017, 45.426021, -55.189796, -1.503083
1235716222.436297, 45.428552, -55.222441, -1.503083
1235716222.486590, 45.430288, -55.253152, -1.502083
1235716222.536910, 45.431981, -55.276441, -1.500711
1235716222.587203, 45.434349, -55.306343, -1.500711
1235716222.637490, 45.436302, -55.335080, -1.500711
1235716222.657609, 45.436894, -55.346953, -1.500711
1235716222.667663, 45.437297, -55.352674, -1.500711
1235716222.718000, 45.439359, -55.380673, -1.500711
1235716222.768284, 45.441251, -55.410711, -1.500711
1235716222.818597, 45.443404, -55.439042, -1.500711
1235716222.868872, 45.445182, -55.468115, -1.500711
1235716222.919164, 45.447400, -55.496304, -1.500711
1235716222.969475, 45.449547, -55.525302, -1.499711
1235716223.019710, 45.451496, -55.553993, -1.499711
1235716223.069980, 45.453447, -55.582714, -1.498711
1235716223.120944, 45.456036, -55.610434, -1.497870
1235716223.173044, 45.458187, -55.643012, -1.497711
1235716223.223310, 45.459964, -55.672066, -1.497711
1235716223.243421, 45.460880, -55.683250, -1.497711
1235716223.293671, 45.463292, -55.713331, -1.497711
1235716223.343993, 45.457441, -55.739206, -1.506289
1235716223.394246, 45.460006, -55.768626, -1.506289
1235716223.444554, 45.461536, -55.797760, -1.506289
1235716223.494880, 45.463086, -55.827438, -1.506289
1235716223.514999, 45.463921, -55.838629, -1.505389
1235716223.525105, 45.464354, -55.844233, -1.505289
1235716223.575347, 45.466059, -55.872975, -1.505289
1235716223.625564, 45.467761, -55.901679, -1.505289
1235716223.675828, 45.469661, -55.930021, -1.505289
1235716223.726945, 45.472145, -55.960620, -1.504289
1235716223.779304, 45.474144, -55.990098, -1.504289
1235716223.829587, 45.475663, -56.018918, -1.504289
1235716223.849736, 45.476503, -56.030371, -1.504289
1235716223.859792, 45.476770, -56.036308, -1.504289
1235716223.910117, 45.478988, -56.065774, -1.504289
1235716223.930223, 45.479952, -56.077220, -1.504289
1235716223.981181, 45.481637, -56.107045, -1.504289
1235716224.031522, 45.483682, -56.136244, -1.504289
1235716224.081790, 45.485591, -56.165735, -1.504289
1235716224.101908, 45.486450, -56.176880, -1.504289
1235716224.111993, 45.486881, -56.182462, -1.504289
1235716224.162294, 45.481250, -56.207462, -1.504438
1235716224.182425, 45.481742, -56.219423, -1.504438
1235716224.232743, 45.483922, -56.247757, -1.503438
1235716224.283026, 45.486134, -56.277199, -1.503438
1235716224.333336, 45.488125, -56.305957, -1.503438
1235716224.383793, 45.489655, -56.335203, -1.503438
1235716224.434072, 45.491942, -56.364550, -1.503438
1235716224.454195, 45.492858, -56.375796, -1.503438
1235716224.464252, 45.493290, -56.381391, -1.503438
1235716224.514492, 45.495003, -56.410288, -1.502740
1235716224.564789, 45.496684, -56.439729, -1.502438
1235716224.615047, 45.499342, -56.468775, -1.502438
1235716224.665268, 45.501040, -56.497476, -1.502438
1235716224.685400, 45.501503, -56.509419, -1.502438
1235716224.735744, 45.503498, -56.538254, -1.502438
1235716224.786083, 45.505917, -56.567818, -1.501438
1235716224.836404, 45.507889, -56.596018, -1.501438
1235716224.886702, 45.509426, -56.625484, -1.501438
1235716224.936989, 45.512255, -56.654414, -1.502403
1235716224.957109, 45.509821, -56.642960, -1.508868
1235716224.967165, 45.509490, -56.644577, -1.509788
1235716225.017452, 45.510823, -56.670566, -1.509038
1235716225.037569, 45.511812, -56.680751, -1.508788
1235716225.089145, 45.513428, -56.707499, -1.507788
1235716225.139475, 45.514960, -56.733120, -1.507788
1235716225.189744, 45.516565, -56.759088, -1.507788
1235716225.240048, 45.518352, -56.784191, -1.507788
1235716225.290367, 45.520139, -56.809306, -1.507788
1235716225.340672, 45.521476, -56.835406, -1.507788
1235716225.390974, 45.522953, -56.860735, -1.507788
1235716225.441276, 45.524199, -56.885545, -1.507788
1235716225.491592, 45.526341, -56.910857, -1.507788
1235716225.541909, 45.527762, -56.936194, -1.506788
