1235716626.148235, 93.724075, 26.918815, 3.134478
1235716626.357364, 93.600783, 26.915606, 3.131096
1235716626.571313, 93.451960, 26.920365, 3.132942
1235716626.784264, 93.297128, 26.917651, 3.138915
1235716626.998216, 93.166081, 26.917663, -3.138045
1235716627.211168, 93.036847, 26.915198, -3.133763
1235716627.412189, 92.925961, 26.907000, -3.132091
1235716627.625076, 92.808167, 26.904551, -3.128612
1235716627.839063, 92.588208, 26.899529, -3.120491
1235716628.051982, 92.461831, 26.895016, -3.115187
1235716628.251939, 92.322735, 26.897990, -3.106460
1235716628.452891, 92.185726, 26.894521, -3.111346
1235716628.652846, 92.015601, 26.905740, -3.099870
1235716628.865799, 91.914966, 26.886966, -3.096833
1235716629.079751, 91.780901, 26.880996, -3.093468
1235716629.279709, 91.660742, 26.875055, -3.082371
1235716629.479662, 91.573773, 26.849055, -3.078998
1235716629.679619, 91.392991, 26.858085, -3.076630
1235716629.893572, 91.305595, 26.831854, -3.073252
1235716630.106522, 91.124929, 26.839350, -3.067519
1235716630.324637, 91.036226, 26.812688, -3.064777
1235716630.533427, 90.902491, 26.802384, -3.065394
1235716630.734383, 90.780801, 26.792851, -3.062649
1235716630.934340, 90.645756, 26.782119, -3.065262
1235716631.147292, 90.511064, 26.772658, -3.067872
1235716631.347252, 90.389343, 26.763543, -3.069479
1235716631.548202, 90.254217, 26.753856, -3.061354
1235716631.748158, 90.120077, 26.742970, -3.053227
1235716631.961110, 89.985081, 26.731639, -3.046097
1235716632.175062, 89.850714, 26.718188, -3.053055
1235716632.388017, 89.715709, 26.706963, -3.054649
1235716632.588971, 89.581219, 26.694783, -3.047511
1235716632.801923, 89.446807, 26.681789, -3.048100
1235716633.015877, 89.311435, 26.669507, -3.040956
1235716633.228830, 89.177440, 26.656967, -3.043540
1235716633.442782, 89.043042, 26.643840, -3.046120
1235716633.642738, 88.908238, 26.630127, -3.046698
1235716633.855689, 88.773774, 26.617689, -3.040543
1235716634.069645, 88.639390, 26.604429, -3.037755
1235716634.282594, 88.504653, 26.590002, -3.039324
1235716634.500558, 88.370258, 26.576847, -3.036530
1235716634.698986, 88.236811, 26.563073, -3.039093
1235716634.910454, 88.102030, 26.549082, -3.036293
1235716635.123408, 87.966885, 26.534129, -3.039322
1235716635.337359, 87.834842, 26.519516, -3.027272
1235716635.550313, 87.714548, 26.508470, -3.037133
1235716635.764263, 87.483740, 26.488070, -3.048702
1235716635.977216, 87.360785, 26.481226, -3.072738
1235716636.191395, 87.237617, 26.476870, -3.097735
1235716636.404123, 87.161816, 26.459300, -3.123695
1235716636.604077, 86.991252, 26.479540, -3.135411
1235716636.818030, 86.869570, 26.483248, 3.128372
1235716637.030983, 86.748660, 26.478464, 3.108203
1235716637.231936, 86.611247, 26.480331, 3.113049
1235716637.444891, 86.488768, 26.478893, 3.121041
1235716637.658843, 86.344801, 26.479878, 3.131017
1235716637.858799, 86.197053, 26.471370, 3.129008
1235716638.058753, 86.051873, 26.471424, 3.114560
1235716638.258721, 85.903859, 26.471140, 3.117103
1235716638.458665, 85.772427, 26.472767, 3.120266
1235716638.659619, 85.648882, 26.470833, 3.121990
1235716638.877172, 85.501566, 26.476392, 3.115483
1235716639.086525, 85.366846, 26.478563, 3.122617
1235716639.286510, 85.249857, 26.477286, 3.120454
1235716639.486435, 85.129048, 26.471196, 3.119808
1235716639.699395, 84.985551, 26.470460, 3.118417
1235716639.900345, 84.847292, 26.478498, 3.117972
1235716640.113296, 84.717129, 26.483478, 3.119957
1235716640.327247, 84.591472, 26.488261, 3.122405
1235716640.540201, 84.468704, 26.489506, 3.125501
1235716640.740158, 84.368789, 26.486829, 3.124153
1235716640.941111, 84.242219, 26.491671, 3.122693
1235716641.141068, 84.127251, 26.496906, 3.125136
1235716641.341024, 83.987393, 26.505068, 3.128562
1235716641.554974, 83.877162, 26.501908, 3.134077
1235716641.767929, 83.689935, 26.479535, 3.131612
1235716641.981879, 83.565172, 26.476557, 3.131059
1235716642.194833, 83.508986, 26.500571, 3.140688
1235716642.394790, 83.321830, 26.473247, 3.135944
1235716642.594749, 83.189324, 26.473746, -3.138607
1235716642.808697, 83.056965, 26.472319, -3.124966
1235716643.022650, 82.924725, 26.468974, -3.103959
1235716643.222603, 82.793947, 26.463659, -3.088304
1235716643.435560, 82.672216, 26.456953, -3.074910
1235716643.635511, 82.538073, 26.448195, -3.067512
1235716643.849467, 82.403071, 26.438975, -3.065475
1235716644.049421, 82.280159, 26.429934, -3.066789
1235716644.249378, 82.146076, 26.420362, -3.069097
1235716644.463329, 82.012354, 26.412017, -3.074037
1235716644.690278, 81.879958, 26.403947, -3.082599
1235716644.903232, 81.751348, 26.398913, -3.097794
1235716645.117184, 81.625567, 26.396792, -3.135711
1235716645.330134, 81.499379, 26.398862, 3.091474
1235716645.544087, 81.338116, 26.423667, 3.049199
1235716645.744043, 81.215953, 26.438860, 3.008152
1235716645.956994, 81.099471, 26.459226, 2.973226
1235716646.170948, 81.050661, 26.472961, 2.925311
1235716646.383901, 80.892299, 26.512513, 2.912178
1235716646.597853, 80.760814, 26.542725, 2.927730
1235716646.811804, 80.680673, 26.554861, 2.935845
1235716647.024759, 80.563948, 26.587323, 2.932788
1235716647.237710, 80.434653, 26.611733, 2.920782
1235716647.438737, 80.315655, 26.632984, 2.917340
1235716647.651622, 80.135369, 26.673023, 2.929038
1235716647.851573, 80.045299, 26.685848, 2.936291
1235716648.065527, 79.881283, 26.727219, 2.949085
1235716648.292476, 79.762482, 26.753218, 2.969173
1235716648.505428, 79.593759, 26.751774, 2.997202
1235716648.706383, 79.518594, 26.790474, 3.054213
1235716648.920337, 79.393280, 26.802812, 3.101145
1235716649.132290, 79.201904, 26.787847, 3.107336
1235716649.346242, 79.083110, 26.785479, 3.084052
1235716649.560195, 78.949312, 26.793627, 3.066218
1235716649.760150, 78.814790, 26.803205, 3.071342
1235716649.973102, 78.681450, 26.811720, 3.080200
1235716650.187054, 78.549772, 26.819148, 3.085654
1235716650.387012, 78.388015, 26.841722, 3.088034
1235716650.586964, 78.282840, 26.837799, 3.084042
1235716650.800916, 78.149130, 26.845419, 3.081907
1235716651.000873, 78.009472, 26.855668, 3.080370
1235716651.213825, 77.897362, 26.855005, 3.075456
1235716651.427779, 77.781257, 26.858998, 3.081719
1235716651.640732, 77.642814, 26.867759, 3.075027
1235716651.841690, 77.501928, 26.876027, 3.080194
1235716652.054639, 77.348609, 26.883825, 3.079018
1235716652.268591, 77.235271, 26.903022, 3.082950
1235716652.481544, 77.139603, 26.897441, 3.078774
1235716652.699678, 77.010904, 26.903019, 3.086863
1235716652.908449, 76.839588, 26.925046, 3.099540
1235716653.122401, 76.702197, 26.931666, 3.103160
1235716653.322359, 76.573280, 26.938341, 3.106874
1235716653.522311, 76.487832, 26.922810, 3.107704
1235716653.722265, 76.309843, 26.942167, 3.117031
1235716653.936220, 76.184465, 26.921986, 3.118385
1235716654.149173, 76.009942, 26.940216, 3.130989
1235716654.363123, 75.903318, 26.930156, 3.135901
1235716654.563079, 75.764451, 26.933102, 3.136414
1235716654.777032, 75.647056, 26.927419, -3.140289
1235716654.989986, 75.512589, 26.928632, -3.138518
1235716655.203939, 75.263786, 26.922049, -3.138554
1235716655.416891, 75.131306, 26.920909, -3.133752
1235716655.616845, 75.012305, 26.916220, -3.135441
1235716655.816799, 74.878798, 26.914438, -3.132395
1235716656.030753, 74.744706, 26.913650, -3.133593
1235716656.230707, 74.611399, 26.914307, -3.131814
1235716656.444661, 74.481860, 26.910210, -3.128453
1235716656.657616, 74.357893, 26.908228, -3.124276
1235716656.872634, 74.250210, 26.904832, -3.132070
1235716657.071538, 74.155349, 26.913170, -3.127843
1235716657.271993, 74.030847, 26.907942, -3.130888
1235716657.471725, 73.916290, 26.898804, -3.125904
1235716657.685386, 73.786599, 26.893802, -3.124867
1235716657.898337, 73.664212, 26.885796, -3.131723
1235716658.098321, 73.554817, 26.878526, -3.136679
1235716658.299249, 73.466758, 26.859656, 3.140701
1235716658.499202, 73.286680, 26.878219, -3.130838
1235716658.712157, 73.152693, 26.875974, -3.126926
1235716658.926107, 73.064262, 26.855425, -3.129379
1235716659.139060, 72.930274, 26.853253, -3.131833
1235716659.340015, 72.796673, 26.852336, -3.133290
1235716659.552968, 72.616191, 26.869250, -3.130387
1235716659.766922, 72.528679, 26.849071, -3.132852
1235716659.979873, 72.348198, 26.866057, -3.124585
1235716660.193825, 72.213817, 26.862867, -3.120693
1235716660.393781, 72.080753, 26.859951, -3.117804
1235716660.606734, 71.992878, 26.837854, -3.129009
1235716660.820686, 71.813307, 26.854579, -3.121753
1235716661.020644, 71.691929, 26.851478, -3.118873
1235716661.220597, 71.558861, 26.848720, -3.115995
1235716661.420553, 71.424490, 26.845176, -3.113120
1235716661.634506, 71.291058, 26.841001, -3.115607
1235716661.847458, 71.203190, 26.819170, -3.127829
1235716662.048417, 71.036209, 26.835031, -3.119591
1235716662.248369, 70.949247, 26.813495, -3.122089
1235716662.448327, 70.716479, 26.801134, -3.119224
1235716662.648280, 70.583018, 26.798048, -3.115367
1235716662.848235, 70.448246, 26.794180, -3.117873
1235716663.062188, 70.314384, 26.790254, -3.119382
1235716663.275139, 70.180514, 26.786669, -3.115534
1235716663.476161, 70.046652, 26.782840, -3.108319
1235716663.689048, 69.912814, 26.778173, -3.110836
1235716663.902999, 69.779554, 26.774326, -3.109554
1235716664.115951, 69.646299, 26.770307, -3.115990
1235716664.315912, 69.571112, 26.747842, -3.118506
1235716664.516863, 69.436421, 26.744378, -3.115669
1235716664.729818, 69.301731, 26.740803, -3.110470
1235716664.929781, 69.166667, 26.735608, -3.113010
1235716665.143724, 68.986094, 26.749226, -3.111205
1235716665.356677, 68.896514, 26.727089, -3.113414
1235716665.570631, 68.760117, 26.722935, -3.110259
1235716665.770586, 68.624650, 26.718095, -3.112466
1235716665.983537, 68.488252, 26.713943, -3.108317
1235716666.197492, 68.306344, 26.727648, -3.100797
1235716666.397445, 68.229431, 26.703755, -3.103022
1235716666.597400, 68.047528, 26.716849, -3.099878
1235716666.811353, 67.910785, 26.710626, -3.097743
1235716667.024305, 67.820908, 26.686534, -3.099009
1235716667.238257, 67.686001, 26.679509, -3.093551
1235716667.451210, 67.550981, 26.673854, -3.095465
1235716667.652165, 67.428979, 26.667968, -3.102739
1235716667.852120, 67.294347, 26.663264, -3.109018
1235716668.052077, 67.126206, 26.677236, -3.115305
1235716668.252032, 67.037130, 26.655158, -3.115226
1235716668.451991, 66.901954, 26.652091, -3.111784
1235716668.665941, 66.656347, 26.637963, -3.121094
1235716668.878895, 66.522864, 26.635816, -3.130028
1235716669.092847, 66.390144, 26.635245, 3.141590
1235716669.305800, 66.260780, 26.636799, 3.117290
1235716669.519750, 66.137487, 26.656222, 3.091640
1235716669.733758, 66.004080, 26.662042, 3.078350
1235716669.946655, 65.876823, 26.667973, 3.086071
1235716670.160606, 65.759774, 26.669814, 3.097663
1235716670.360634, 65.625940, 26.675870, 3.095902
1235716670.573515, 65.493052, 26.680931, 3.097785
1235716670.787467, 65.361261, 26.686464, 3.095454
1235716671.000422, 65.240245, 26.687794, 3.098921
1235716671.200376, 65.096081, 26.696655, 3.102116
1235716671.414328, 64.961805, 26.701651, 3.098774
1235716671.627280, 64.826398, 26.708384, 3.098676
1235716671.828299, 64.733012, 26.697528, 3.098731
1235716672.041189, 64.524791, 26.733229, 3.106887
1235716672.255141, 64.440747, 26.718319, 3.107167
1235716672.468095, 64.278379, 26.735281, 3.102662
1235716672.668050, 64.096765, 26.714562, 3.095725
1235716672.869019, 63.986903, 26.730212, 3.096570
1235716673.068959, 63.900970, 26.714911, 3.096474
1235716673.283599, 63.727368, 26.736003, 3.103775
1235716673.495866, 63.583859, 26.744440, 3.106594
1235716673.695821, 63.463312, 26.747945, 3.107931
1235716673.895775, 63.330147, 26.752277, 3.105571
1235716674.095732, 63.202923, 26.754392, 3.104079
1235716674.309684, 63.085689, 26.752042, 3.106427
1235716674.522636, 62.951975, 26.757141, 3.105844
1235716674.723616, 62.830980, 26.761584, 3.108233
1235716674.923628, 62.698899, 26.765175, 3.113696
1235716675.123571, 62.568968, 26.767636, 3.108746
1235716675.336454, 62.411662, 26.781019, 3.110924
1235716675.550408, 62.307800, 26.772265, 3.110530
1235716675.750362, 62.075913, 26.766388, 3.112258
1235716675.950317, 61.942675, 26.770399, 3.110899
1235716676.150275, 61.829873, 26.770721, 3.113590
1235716676.351640, 61.716994, 26.767317, 3.109553
1235716676.551192, 61.558500, 26.786532, 3.115681
1235716676.751140, 61.467467, 26.772165, 3.115478
1235716676.951099, 61.298521, 26.794604, 3.122995
1235716677.151051, 61.208406, 26.779302, 3.116452
1235716677.365005, 61.071923, 26.783525, 3.119626
1235716677.564959, 60.888632, 26.805145, 3.126169
1235716677.778932, 60.752123, 26.808192, 3.125003
1235716677.991865, 60.662046, 26.792959, 3.118499
1235716678.205836, 60.478739, 26.814800, 3.130432
1235716678.405826, 60.388289, 26.798085, 3.121579
1235716678.618724, 60.251803, 26.802281, 3.124814
1235716678.832693, 60.114923, 26.805259, 3.122699
1235716679.049544, 59.980281, 26.808658, 3.131045
1235716679.259601, 59.851751, 26.811870, 3.115042
1235716679.472535, 59.721863, 26.818508, 3.072228
1235716679.673512, 59.581864, 26.824805, 3.039826
1235716679.873467, 59.462795, 26.833308, 3.042585
1235716680.073402, 59.379019, 26.829778, 3.058861
1235716680.273355, 59.204579, 26.856717, 3.078209
1235716680.473319, 59.096682, 26.859770, 3.068071
1235716680.673266, 58.977257, 26.864783, 3.053302
1235716680.874243, 58.840215, 26.877665, 3.055126
1235716681.087176, 58.695979, 26.892844, 3.059553
1235716681.301152, 58.562251, 26.903655, 3.064277
1235716681.514079, 58.429990, 26.912951, 3.060192
1235716681.728052, 58.296135, 26.923985, 3.058292
1235716681.940984, 58.167122, 26.932966, 3.069855
1235716682.154972, 58.051295, 26.935992, 3.075317
1235716682.367889, 57.921640, 26.942851, 3.074672
1235716682.568865, 57.817233, 26.944931, 3.065104
1235716682.768821, 57.683275, 26.955019, 3.069731
1235716682.968800, 57.563093, 26.964140, 3.070224
1235716683.168786, 57.429841, 26.977014, 3.078474
1235716683.368670, 57.247785, 26.972308, 3.076515
1235716683.568623, 57.170185, 27.005310, 3.081480
1235716683.769600, 56.995388, 26.995666, 3.072514
1235716683.982593, 56.863022, 27.003930, 3.077024
1235716684.196503, 56.732113, 27.011018, 3.081451
1235716684.396459, 56.561952, 27.033953, 3.084332
1235716684.609391, 56.472791, 27.023424, 3.073274
1235716684.823367, 56.339027, 27.032663, 3.071076
1235716685.036314, 56.203476, 27.042794, 3.074663
1235716685.237276, 56.019502, 27.071639, 3.088740
1235716685.450225, 55.930430, 27.064803, 3.080498
1235716685.650160, 55.802704, 27.070547, 3.086216
1235716685.864134, 55.687177, 27.070588, 3.092547
1235716686.064158, 55.553951, 27.075200, 3.108949
1235716686.278045, 55.472075, 27.057838, 3.125619
1235716686.490994, 55.340931, 27.056730, -3.121087
1235716686.708311, 55.158233, 27.071216, -3.087176
1235716686.917898, 55.022352, 27.063938, -3.096173
1235716687.130830, 54.885112, 27.057066, -3.105179
1235716687.344808, 54.704198, 27.071125, -3.113200
1235716687.558757, 54.613158, 27.047214, -3.108502
1235716687.771694, 54.523037, 27.022661, -3.103807
1235716687.985660, 54.341708, 27.036303, -3.092037
1235716688.198614, 54.208035, 27.029554, -3.097366
1235716688.412565, 54.075691, 27.023117, -3.120793
1235716688.612590, 53.942647, 27.021718, -3.141498
1235716688.825509, 53.810008, 27.021596, 3.122974
1235716689.039428, 53.677264, 27.024065, 3.111251
1235716689.253379, 53.541787, 27.028114, 3.100157
1235716689.466332, 53.406349, 27.033108, 3.104143
1235716689.680284, 53.269853, 27.038449, 3.108603
1235716689.893240, 53.130793, 27.042014, 3.113047
1235716690.093199, 52.980478, 27.045962, 3.111249
1235716690.307149, 52.829777, 27.049375, 3.112795
1235716690.520096, 52.687667, 27.056491, 3.112093
1235716690.720110, 52.570576, 27.057803, 3.114801
1235716690.921006, 52.447417, 27.057146, 3.112672
1235716691.120962, 52.317641, 27.060893, 3.112775
1235716691.333915, 52.153541, 27.081916, 3.119464
1235716691.547872, 52.092842, 27.074015, 3.118218
1235716691.747817, 51.941118, 27.089640, 3.118940
1235716691.947780, 51.844680, 27.076324, 3.118845
1235716692.147735, 51.621854, 27.071860, 3.117086
1235716692.348690, 51.509400, 27.086293, 3.116829
1235716692.548632, 51.377304, 27.092508, 3.119736
1235716692.761584, 51.249110, 27.102905, 3.120565
1235716692.975538, 51.149280, 27.090911, 3.122660
1235716693.175497, 51.029110, 27.093339, 3.124382
1235716693.375465, 50.894501, 27.095551, 3.123134
1235716693.575410, 50.771315, 27.097631, 3.124424
1235716693.776349, 50.632681, 27.099617, 3.128322
1235716693.976314, 50.492726, 27.100972, 3.122856
1235716694.189267, 50.321593, 27.100389, 3.121612
1235716694.389222, 50.197455, 27.101950, 3.134908
1235716694.590168, 50.063850, 27.102928, -3.139342
1235716694.803131, 49.931162, 27.102596, 3.131316
1235716695.003089, 49.808330, 27.103722, 3.125158
1235716695.203040, 49.674093, 27.105320, 3.127936
1235716695.403996, 49.539529, 27.107705, 3.131940
1235716695.616948, 49.401327, 27.106728, 3.140436
1235716695.830904, 49.253964, 27.102261, 3.140830
1235716696.030934, 49.120626, 27.103386, 3.136375
1235716696.243809, 48.985621, 27.104081, 3.134014
1235716696.457764, 48.853718, 27.105296, 3.136241
1235716696.670714, 48.725226, 27.104472, 3.139703
1235716696.871661, 48.606421, 27.101790, 3.139840
1235716697.084621, 48.498282, 27.111367, 3.139583
1235716697.298564, 48.371657, 27.108479, 3.137039
1235716697.511529, 48.224795, 27.113470, 3.139286
1235716697.725470, 48.107849, 27.108441, 3.139911
1235716697.925506, 47.968466, 27.108968, -3.141412
1235716698.138713, 47.812092, 27.113041, -3.140291
1235716698.352340, 47.661692, 27.108049, -3.138746
1235716698.565295, 47.519412, 27.111654, -3.135663
1235716698.779246, 47.391913, 27.107669, -3.137279
1235716698.992197, 47.242161, 27.114653, -3.137811
1235716699.193143, 47.111263, 27.116168, -3.138617
1235716699.406137, 46.983344, 27.117743, -3.141419
