1235716187.705584, 45.186257, -38.862702, -2.769885
1235716187.756515, 45.179039, -38.866435, -2.756154
1235716187.806890, 45.174856, -38.868544, -2.747402
1235716187.857299, 45.170502, -38.870228, -2.737285
1235716187.907613, 45.170669, -38.869856, -2.731544
1235716187.927842, 45.168975, -38.871160, -2.727692
1235716187.978230, 45.163952, -38.872966, -2.717089
1235716188.030010, 45.159521, -38.875096, -2.708413
1235716188.080436, 45.153573, -38.877446, -2.699030
1235716188.130755, 45.148544, -38.880214, -2.689686
1235716188.181122, 45.144588, -38.882127, -2.681486
1235716188.231570, 45.138590, -38.885730, -2.672984
1235716188.281934, 45.132992, -38.888444, -2.663242
1235716188.332386, 45.126920, -38.892074, -2.653440
1235716188.392826, 45.119576, -38.896149, -2.642732
1235716188.443353, 45.131858, -38.890088, -2.622348
1235716188.493725, 45.126279, -38.893936, -2.612650
1235716188.544087, 45.120626, -38.897076, -2.602867
1235716188.594482, 45.103678, -38.903164, -2.596092
1235716188.644878, 45.097869, -38.906827, -2.586702
1235716188.695439, 45.090564, -38.911233, -2.577698
1235716188.755939, 45.079352, -38.919547, -2.560058
1235716188.806271, 45.072476, -38.924402, -2.550344
1235716188.836514, 45.068018, -38.927144, -2.544537
1235716188.886785, 45.061160, -38.932014, -2.534815
1235716188.937025, 45.053909, -38.937837, -2.518362
1235716188.987350, 45.047476, -38.942826, -2.508304
1235716189.037817, 45.041319, -38.946854, -2.498148
1235716189.057975, 45.038381, -38.948820, -2.493280
1235716189.068083, 45.037242, -38.949858, -2.491255
1235716189.118632, 45.039923, -38.949428, -2.472453
1235716189.169095, 45.033706, -38.954538, -2.462360
1235716189.219600, 45.027492, -38.958920, -2.452546
1235716189.269978, 45.022033, -38.964358, -2.441969
1235716189.320311, 45.016317, -38.968770, -2.431711
1235716189.371009, 45.003561, -38.977075, -2.413675
1235716189.421401, 44.997594, -38.982311, -2.404106
1235716189.472008, 44.991295, -38.988227, -2.395400
1235716189.523048, 44.985236, -38.993740, -2.385932
1235716189.573436, 44.978858, -39.000066, -2.376948
1235716189.623746, 44.978073, -39.002595, -2.359377
1235716189.674714, 44.971366, -39.009200, -2.351995
1235716189.735111, 44.963632, -39.017626, -2.343224
1235716189.787756, 44.956531, -39.023975, -2.335614
1235716189.807932, 44.957383, -39.022660, -2.336836
1235716189.858329, 44.950779, -39.029351, -2.329498
1235716189.908704, 44.945339, -39.036141, -2.322490
1235716189.959117, 44.930961, -39.048416, -2.317174
1235716189.979288, 44.928839, -39.050923, -2.314291
1235716190.029592, 44.922489, -39.057108, -2.306103
1235716190.079972, 44.916998, -39.063755, -2.298829
1235716190.130346, 44.911512, -39.070396, -2.290562
1235716190.180650, 44.915669, -39.065185, -2.275443
1235716190.231089, 44.909961, -39.072469, -2.267516
1235716190.281533, 44.904448, -39.079354, -2.260276
1235716190.331867, 44.898670, -39.086788, -2.252941
1235716190.382236, 44.899396, -39.086191, -2.243435
1235716190.432583, 44.893730, -39.093405, -2.236121
1235716190.482989, 44.888069, -39.100577, -2.227770
1235716190.533438, 44.882523, -39.107594, -2.219558
1235716190.583809, 44.872501, -39.115090, -2.219117
1235716190.634200, 44.867200, -39.121972, -2.210879
1235716190.684664, 44.862384, -39.128967, -2.203554
1235716190.704806, 44.860041, -39.131931, -2.200581
1235716190.755204, 44.854497, -39.138987, -2.192331
1235716190.805594, 44.849631, -39.146468, -2.184451
1235716190.855933, 44.845437, -39.151977, -2.179104
1235716190.876096, 44.843019, -39.155230, -2.176098
1235716190.926586, 44.837684, -39.162420, -2.168448
1235716190.976975, 44.834506, -39.166985, -2.156285
1235716191.027429, 44.829731, -39.174519, -2.148934
1235716191.077857, 44.824956, -39.182051, -2.141585
1235716191.128110, 44.820311, -39.189412, -2.133391
1235716191.178511, 44.815370, -39.197350, -2.126060
1235716191.230433, 44.805257, -39.212772, -2.122789
1235716191.280929, 44.794670, -39.225907, -2.120875
1235716191.331322, 44.789816, -39.233388, -2.112614
1235716191.381641, 44.789116, -39.238363, -2.105905
1235716191.432043, 44.784168, -39.246085, -2.098602
1235716191.482386, 44.779505, -39.253628, -2.090267
1235716191.532759, 44.775430, -39.261360, -2.082979
1235716191.583237, 44.771572, -39.269130, -2.075684
1235716191.633583, 44.766760, -39.275833, -2.062179
1235716191.684035, 44.762356, -39.283507, -2.054836
1235716191.734443, 44.758620, -39.291278, -2.047274
1235716191.784789, 44.754144, -39.300001, -2.039287
1235716191.804879, 44.752924, -39.302825, -2.036417
1235716191.815004, 44.752043, -39.304275, -2.034736
1235716191.865410, 44.744998, -39.316817, -2.029129
1235716191.915830, 44.741270, -39.325391, -2.020780
1235716191.966215, 44.737301, -39.333186, -2.013580
1235716192.016676, 44.729809, -39.348743, -2.005672
1235716192.067085, 44.726079, -39.357312, -1.998308
1235716192.117552, 44.722513, -39.365502, -1.991182
1235716192.167855, 44.718967, -39.373648, -1.983491
1235716192.218274, 44.715362, -39.381929, -1.975460
1235716192.238425, 44.713387, -39.384713, -1.968897
1235716192.288808, 44.709938, -39.392715, -1.961497
1235716192.339285, 44.706102, -39.401615, -1.953344
1235716192.389634, 44.703530, -39.410072, -1.946006
1235716192.419889, 44.702377, -39.410838, -1.945659
1235716192.470197, 44.698708, -39.419246, -1.937773
1235716192.490319, 44.697165, -39.422785, -1.934878
1235716192.500421, 44.696801, -39.424390, -1.933434
1235716192.550856, 44.693793, -39.433014, -1.925327
1235716192.601213, 44.681137, -39.460451, -1.923280
1235716192.651673, 44.677986, -39.469906, -1.914839
1235716192.702113, 44.675378, -39.478075, -1.907694
1235716192.752477, 44.672246, -39.486207, -1.899416
1235716192.803025, 44.669248, -39.494604, -1.892179
1235716192.853382, 44.675755, -39.478105, -1.879305
1235716192.903741, 44.672995, -39.486530, -1.871936
1235716192.954150, 44.670481, -39.494825, -1.864715
1235716193.004538, 44.662886, -39.522221, -1.862398
1235716193.055003, 44.660424, -39.531620, -1.853808
1235716193.075155, 44.659296, -39.534391, -1.850817
1235716193.085243, 44.658892, -39.536175, -1.849377
1235716193.135612, 44.656575, -39.544943, -1.842068
1235716193.155731, 44.655283, -39.548373, -1.839167
1235716193.165753, 44.654724, -39.550214, -1.837734
1235716193.216115, 44.652483, -39.558838, -1.829707
1235716193.266491, 44.652895, -39.551063, -1.816469
1235716193.316849, 44.650952, -39.560294, -1.808618
1235716193.367260, 44.648139, -39.569236, -1.800801
1235716193.387383, 44.647834, -39.572272, -1.797921
1235716193.397463, 44.645776, -39.579853, -1.799226
1235716193.447998, 44.641608, -39.593993, -1.794623
1235716193.498428, 44.639980, -39.602600, -1.786379
1235716193.548853, 44.637896, -39.611551, -1.779067
1235716193.599288, 44.636190, -39.621021, -1.770718
1235716193.649736, 44.634077, -39.629649, -1.763538
1235716193.699958, 44.633066, -39.637187, -1.754977
1235716193.750261, 44.631442, -39.645778, -1.746855
1235716193.800639, 44.629530, -39.654806, -1.739332
1235716193.820788, 44.628853, -39.658724, -1.736439
1235716193.871160, 44.627668, -39.667441, -1.729123
1235716193.921453, 44.626726, -39.676885, -1.727951
1235716193.941589, 44.626123, -39.680596, -1.724772
1235716193.951658, 44.625773, -39.682545, -1.723331
1235716194.002112, 44.624395, -39.691577, -1.715336
1235716194.052510, 44.623071, -39.700373, -1.708726
1235716194.102874, 44.621574, -39.700486, -1.698833
1235716194.153220, 44.620397, -39.709086, -1.691503
1235716194.173377, 44.619728, -39.712934, -1.687718
1235716194.183461, 44.619724, -39.715038, -1.686172
1235716194.233781, 44.617317, -39.735383, -1.680476
1235716194.253890, 44.616972, -39.738190, -1.677955
1235716194.304331, 44.615839, -39.747307, -1.669370
1235716194.354658, 44.615194, -39.756657, -1.662028
1235716194.405122, 44.614758, -39.765981, -1.654715
1235716194.455614, 44.613577, -39.774396, -1.647018
1235716194.506005, 44.615405, -39.770812, -1.636251
1235716194.526111, 44.615035, -39.773983, -1.635098
1235716194.536211, 44.615003, -39.775794, -1.634617
1235716194.586586, 44.614394, -39.785065, -1.632187
1235716194.606723, 44.614517, -39.788606, -1.630638
1235716194.657116, 44.613787, -39.796811, -1.628842
1235716194.707489, 44.613552, -39.805850, -1.626523
1235716194.757872, 44.612334, -39.824352, -1.626080
1235716194.808220, 44.611533, -39.833169, -1.624649
1235716194.858620, 44.611073, -39.837528, -1.612204
1235716194.909026, 44.610930, -39.846347, -1.610822
1235716194.959350, 44.610767, -39.855397, -1.609366
1235716195.009763, 44.610409, -39.864289, -1.608714
1235716195.029948, 44.610048, -39.868085, -1.607972
1235716195.080331, 44.609784, -39.877346, -1.607525
1235716195.130650, 44.608332, -39.877073, -1.598192
1235716195.181060, 44.607716, -39.885784, -1.596792
1235716195.231524, 44.607603, -39.894858, -1.595792
1235716195.281982, 44.607514, -39.903887, -1.593859
1235716195.332348, 44.608276, -39.917549, -1.585507
1235716195.382806, 44.607655, -39.928797, -1.576881
1235716195.433141, 44.607689, -39.937854, -1.575650
1235716195.483500, 44.607393, -39.946585, -1.573881
1235716195.533918, 44.607772, -39.955736, -1.571809
1235716195.584322, 44.606882, -39.969377, -1.574298
1235716195.634647, 44.606440, -39.977997, -1.572819
1235716195.654777, 44.607015, -39.981427, -1.571936
1235716195.705208, 44.607123, -39.990507, -1.570486
1235716195.755522, 44.605324, -40.005454, -1.573152
1235716195.805870, 44.605511, -40.014454, -1.570977
1235716195.856310, 44.605271, -40.022997, -1.569527
1235716195.906640, 44.605794, -40.031643, -1.568084
1235716195.957026, 44.605230, -40.042592, -1.560570
1235716196.007396, 44.605343, -40.051155, -1.558653
1235716196.027528, 44.604878, -40.055020, -1.557695
1235716196.077888, 44.605396, -40.063625, -1.556255
1235716196.128244, 44.605637, -40.073042, -1.554851
1235716196.178484, 44.605086, -40.081547, -1.559263
1235716196.228777, 44.605457, -40.090398, -1.556883
1235716196.279112, 44.605835, -40.099626, -1.555381
1235716196.329407, 44.605839, -40.108655, -1.553381
1235716196.379854, 44.606308, -40.116377, -1.552539
1235716196.430222, 44.607073, -40.123774, -1.552090
1235716196.480608, 44.607525, -40.132877, -1.550295
1235716196.530934, 44.607637, -40.143691, -1.550660
1235716196.581327, 44.607274, -40.154191, -1.551488
1235716196.631699, 44.607185, -40.163067, -1.550025
1235716196.682157, 44.607409, -40.172086, -1.548025
1235716196.732497, 44.607687, -40.181111, -1.548025
1235716196.782934, 44.608920, -40.184298, -1.549880
1235716196.833276, 44.609266, -40.193255, -1.549880
1235716196.883687, 44.609486, -40.202385, -1.549880
1235716196.933984, 44.609591, -40.213095, -1.542762
1235716196.984313, 44.609780, -40.222909, -1.542762
1235716197.004460, 44.609613, -40.226097, -1.542762
1235716197.014540, 44.609669, -40.228092, -1.542762
1235716197.064960, 44.610059, -40.237733, -1.542762
1235716197.115276, 44.610098, -40.247050, -1.542762
1235716197.165640, 44.610770, -40.256325, -1.542125
1235716197.216101, 44.611895, -40.265950, -1.536264
1235716197.266683, 44.612324, -40.275119, -1.536264
1235716197.317045, 44.612760, -40.284322, -1.536264
1235716197.337184, 44.613040, -40.288555, -1.536264
1235716197.347252, 44.613219, -40.290961, -1.535890
1235716197.397528, 44.613455, -40.300755, -1.535516
1235716197.447942, 44.614328, -40.309987, -1.535516
1235716197.498318, 44.614113, -40.319681, -1.535516
1235716197.548732, 44.614913, -40.329378, -1.535516
1235716197.599099, 44.614780, -40.339020, -1.531996
1235716197.649491, 44.615720, -40.348448, -1.531996
1235716197.699979, 44.615587, -40.357815, -1.531996
1235716197.750362, 44.616275, -40.367498, -1.532996
1235716197.800755, 44.616364, -40.376679, -1.531996
1235716197.851169, 44.616121, -40.385932, -1.533617
1235716197.871283, 44.616577, -40.389342, -1.533617
1235716197.921658, 44.616921, -40.398491, -1.533617
1235716197.972148, 44.617181, -40.408176, -1.533617
1235716198.022533, 44.617810, -40.419578, -1.533894
1235716198.072868, 44.618053, -40.429064, -1.533894
1235716198.123275, 44.618297, -40.438564, -1.533894
1235716198.173688, 44.618678, -40.447889, -1.533894
1235716198.224131, 44.619389, -40.460136, -1.533409
1235716198.274499, 44.619723, -40.469410, -1.533409
1235716198.324894, 44.619977, -40.478983, -1.533409
1235716198.375735, 44.620211, -40.494245, -1.538342
1235716198.426059, 44.620522, -40.503083, -1.538342
1235716198.476428, 44.620939, -40.512462, -1.538342
1235716198.496554, 44.621253, -40.516689, -1.538342
1235716198.546925, 44.621275, -40.525838, -1.538342
1235716198.597249, 44.621675, -40.539505, -1.541312
1235716198.647626, 44.621724, -40.548708, -1.541312
1235716198.698059, 44.622405, -40.558033, -1.540669
1235716198.748565, 44.622396, -40.567191, -1.540312
1235716198.799001, 44.623488, -40.576212, -1.538422
1235716198.849362, 44.623643, -40.584862, -1.536537
1235716198.899747, 44.624521, -40.594324, -1.536537
1235716198.950125, 44.625250, -40.603561, -1.536537
1235716199.000508, 44.625315, -40.612829, -1.536537
1235716199.051032, 44.625745, -40.622422, -1.536537
1235716199.101464, 44.627261, -40.634216, -1.541750
1235716199.151960, 44.627189, -40.643256, -1.541750
1235716199.202443, 44.627959, -40.652491, -1.541750
1235716199.222624, 44.627802, -40.655706, -1.541750
1235716199.232711, 44.627921, -40.659543, -1.540414
1235716199.283249, 44.628076, -40.670678, -1.539070
1235716199.333666, 44.628203, -40.679132, -1.539070
1235716199.353829, 44.628808, -40.683191, -1.538070
1235716199.404196, 44.629046, -40.695083, -1.539070
1235716199.454691, 44.629367, -40.709342, -1.539070
1235716199.474847, 44.629727, -40.715601, -1.539070
1235716199.484937, 44.629647, -40.718785, -1.539070
1235716199.535267, 44.631311, -40.739279, -1.537551
1235716199.585648, 44.631091, -40.755771, -1.536551
1235716199.647520, 44.631459, -40.767532, -1.542786
1235716199.697904, 44.631904, -40.784599, -1.541880
1235716199.748361, 44.632777, -40.802648, -1.541880
1235716199.800500, 44.633466, -40.823511, -1.541538
1235716199.854483, 44.633627, -40.842100, -1.541371
1235716199.874611, 44.633693, -40.849261, -1.541371
1235716199.924978, 44.634559, -40.868369, -1.541371
1235716199.975438, 44.635173, -40.889211, -1.541371
1235716200.025828, 44.635221, -40.909581, -1.541371
1235716200.055975, 44.635963, -40.923995, -1.541371
1235716200.106364, 44.637042, -40.928255, -1.535099
1235716200.126564, 44.636845, -40.936767, -1.534962
1235716200.176958, 44.637799, -40.961233, -1.534962
1235716200.227404, 44.638268, -40.985600, -1.536153
1235716200.277958, 44.639627, -41.010225, -1.536348
1235716200.328384, 44.639502, -41.038837, -1.535958
1235716200.378740, 44.641213, -41.068192, -1.535348
1235716200.429120, 44.641574, -41.096595, -1.535348
1235716200.479465, 44.643811, -41.123789, -1.535558
1235716200.529967, 44.644674, -41.154422, -1.536558
1235716200.590530, 44.646197, -41.192117, -1.535813
1235716200.640973, 44.646896, -41.223963, -1.535558
1235716200.691390, 44.647841, -41.255916, -1.535558
1235716200.742434, 44.649885, -41.286022, -1.532407
1235716200.762559, 44.650676, -41.298829, -1.532407
1235716200.813000, 44.651799, -41.330560, -1.532407
1235716200.863439, 44.652304, -41.363042, -1.535511
1235716200.913830, 44.652835, -41.395284, -1.538615
1235716200.964364, 44.653570, -41.428069, -1.538615
1235716201.014753, 44.654613, -41.459796, -1.536837
1235716201.065121, 44.655305, -41.493117, -1.537615
1235716201.115498, 44.658432, -41.522317, -1.532230
1235716201.165824, 44.660204, -41.553109, -1.531184
1235716201.226256, 44.661567, -41.593352, -1.531219
1235716201.276734, 44.662837, -41.625762, -1.529769
1235716201.327169, 44.663671, -41.657855, -1.531918
1235716201.377580, 44.664149, -41.689666, -1.534332
1235716201.428301, 44.665736, -41.722823, -1.534016
1235716201.478650, 44.666791, -41.754602, -1.534332
1235716201.529204, 44.667591, -41.794872, -1.530791
1235716201.579648, 44.668426, -41.827595, -1.531791
1235716201.630049, 44.670457, -41.859704, -1.531791
1235716201.680498, 44.671227, -41.879273, -1.533262
1235716201.730960, 44.672374, -41.911065, -1.532471
1235716201.781358, 44.674051, -41.944127, -1.532471
1235716201.831775, 44.675196, -41.975894, -1.532471
1235716201.882191, 44.674535, -42.013797, -1.536110
1235716201.932520, 44.675495, -42.045959, -1.535521
1235716201.983278, 44.677055, -42.078784, -1.535521
1235716202.033641, 44.678049, -42.111227, -1.535521
1235716202.084104, 44.678933, -42.143336, -1.534521
1235716202.134490, 44.680441, -42.175542, -1.534521
1235716202.184902, 44.680029, -42.209402, -1.541464
1235716202.205131, 44.680614, -42.221881, -1.540721
1235716202.255554, 44.681401, -42.253493, -1.540331
1235716202.305875, 44.682616, -42.286012, -1.539464
1235716202.356211, 44.682884, -42.318455, -1.546780
1235716202.376345, 44.682244, -42.331740, -1.546780
1235716202.427588, 44.683656, -42.364527, -1.546780
1235716202.478051, 44.684220, -42.396328, -1.545780
1235716202.528533, 44.685432, -42.429165, -1.545561
1235716202.588917, 44.687413, -42.473027, -1.542819
1235716202.640619, 44.688077, -42.505614, -1.542819
1235716202.691011, 44.689213, -42.538699, -1.542819
1235716202.711202, 44.689830, -42.551584, -1.542819
1235716202.761605, 44.694582, -42.590948, -1.533995
1235716202.811937, 44.696017, -42.623987, -1.534032
1235716202.862290, 44.696930, -42.655715, -1.533712
1235716202.912650, 44.697564, -42.687877, -1.534605
