1235715894.191917, 105.010018, -88.896978, -1.067714
1235715894.242257, 105.010072, -88.897058, -1.074540
1235715894.293805, 105.011755, -88.898918, -1.080423
1235715894.344171, 105.012642, -88.898992, -1.086320
1235715894.394518, 105.013169, -88.900010, -1.092213
1235715894.445483, 105.014132, -88.900299, -1.098640
1235715894.495780, 105.013966, -88.901178, -1.104827
1235715894.546155, 105.014850, -88.901345, -1.111025
1235715894.596473, 105.014764, -88.902346, -1.117356
1235715894.646795, 105.016367, -88.904386, -1.125918
1235715894.697089, 105.016547, -88.904828, -1.131862
1235715894.747437, 105.017012, -88.905984, -1.138367
1235715894.797751, 105.018614, -88.906478, -1.144903
1235715894.848116, 105.018427, -88.907460, -1.151099
1235715894.898485, 105.019257, -88.908448, -1.157599
1235715894.948828, 105.019223, -88.908629, -1.164412
1235715894.999191, 105.019036, -88.909612, -1.170209
1235715895.049452, 105.023054, -88.911604, -1.175847
1235715895.099782, 105.022879, -88.912527, -1.181641
1235715895.150184, 105.024553, -88.914802, -1.188533
1235715895.200499, 105.024666, -88.914969, -1.194729
1235715895.250794, 105.024536, -88.915655, -1.201216
1235715895.270940, 105.024480, -88.915951, -1.203795
1235715895.321233, 105.025451, -88.916194, -1.209989
1235715895.371667, 105.025275, -88.917120, -1.216825
1235715895.421982, 105.026703, -88.920892, -1.224220
1235715895.442092, 105.026801, -88.920910, -1.226992
1235715895.492465, 105.026612, -88.921892, -1.234030
1235715895.542776, 105.026612, -88.921892, -1.240523
1235715895.593082, 105.027406, -88.923063, -1.246711
1235715895.643438, 105.028151, -88.923825, -1.252873
1235715895.693919, 105.029711, -88.924584, -1.257962
1235715895.744336, 105.029576, -88.925577, -1.264166
1235715895.794749, 105.029428, -88.926361, -1.270713
1235715895.845116, 105.030372, -88.926745, -1.276706
1235715895.895360, 105.030860, -88.928672, -1.283223
1235715895.945659, 105.031529, -88.929652, -1.289066
1235715895.995948, 105.031770, -88.930681, -1.295253
1235715896.046309, 105.031253, -88.930433, -1.300919
1235715896.096658, 105.030214, -88.929678, -1.306726
1235715896.146916, 105.030735, -88.930515, -1.313240
1235715896.197247, 105.030878, -88.931560, -1.320034
1235715896.247672, 105.030878, -88.931560, -1.326448
1235715896.298052, 105.032260, -88.933348, -1.333979
1235715896.348391, 105.032019, -88.935338, -1.341206
1235715896.398670, 105.032716, -88.937034, -1.349529
1235715896.449080, 105.033949, -88.941517, -1.359078
1235715896.499372, 105.035185, -88.947542, -1.367235
1235715896.549659, 105.036050, -88.952529, -1.375340
1235715896.599976, 105.036913, -88.958606, -1.382539
1235715896.620088, 105.038274, -88.961839, -1.387414
1235715896.670480, 105.039396, -88.969050, -1.398508
1235715896.720811, 105.038466, -88.967963, -1.399904
1235715896.740980, 105.038907, -88.971005, -1.404765
1235715896.791318, 105.040176, -88.977565, -1.415817
1235715896.841554, 105.040402, -88.984398, -1.427366
1235715896.891898, 105.041537, -88.991373, -1.437772
1235715896.942199, 105.039441, -88.985337, -1.463627
1235715896.993051, 105.040388, -88.992692, -1.473007
1235715897.043285, 105.041138, -89.000980, -1.480391
1235715897.093592, 105.040891, -88.999026, -1.501457
1235715897.143912, 105.041616, -89.007114, -1.510226
1235715897.194137, 105.050478, -89.017889, -1.533546
1235715897.244446, 105.038844, -89.011141, -1.556141
1235715897.294747, 105.038961, -89.021062, -1.565765
1235715897.345199, 105.039312, -89.030190, -1.576566
1235715897.395493, 105.039429, -89.040008, -1.586833
1235715897.445950, 105.038807, -89.048967, -1.597158
1235715897.496194, 105.038120, -89.056719, -1.606321
1235715897.546499, 105.037704, -89.063548, -1.615877
1235715897.596920, 105.037126, -89.071909, -1.624758
1235715897.647193, 105.036519, -89.080383, -1.632799
1235715897.697537, 105.035912, -89.088863, -1.638800
1235715897.747917, 105.039085, -89.104376, -1.637737
1235715897.798440, 105.039380, -89.116671, -1.634959
1235715897.848797, 105.038582, -89.124909, -1.637262
1235715897.899107, 105.036869, -89.148315, -1.643448
1235715897.949565, 105.036293, -89.157330, -1.644881
1235715897.969676, 105.036418, -89.160953, -1.645804
1235715898.020016, 105.035805, -89.169375, -1.647142
1235715898.070409, 105.034715, -89.178699, -1.647069
1235715898.120723, 105.033460, -89.173544, -1.667929
1235715898.171058, 105.032447, -89.182838, -1.667929
1235715898.221358, 105.031369, -89.191309, -1.667505
1235715898.271719, 105.032054, -89.198121, -1.678571
1235715898.291834, 105.032046, -89.201395, -1.678571
1235715898.342134, 105.031023, -89.210484, -1.678571
1235715898.392558, 105.029952, -89.220038, -1.678571
1235715898.442798, 105.029132, -89.228761, -1.677571
1235715898.462949, 105.029090, -89.232740, -1.677571
1235715898.513261, 105.028578, -89.245017, -1.681864
1235715898.563602, 105.027222, -89.254008, -1.681864
1235715898.613987, 105.026939, -89.262857, -1.680864
1235715898.664325, 105.026432, -89.275014, -1.674780
1235715898.714784, 105.025230, -89.283629, -1.674780
1235715898.765167, 105.024716, -89.293580, -1.674780
1235715898.815486, 105.023566, -89.301997, -1.674780
1235715898.865827, 105.022300, -89.311341, -1.674780
1235715898.916090, 105.022613, -89.316541, -1.681753
1235715898.966490, 105.021182, -89.325786, -1.680753
1235715899.016870, 105.020280, -89.334447, -1.680753
1235715899.067156, 105.019357, -89.344260, -1.680753
1235715899.087329, 105.019092, -89.348223, -1.680753
1235715899.097365, 105.018889, -89.349895, -1.680753
1235715899.148671, 105.018343, -89.364945, -1.677843
1235715899.199011, 105.017829, -89.380061, -1.674925
1235715899.249326, 105.016598, -89.388751, -1.674925
1235715899.299596, 105.016041, -89.398700, -1.674925
1235715899.320013, 105.015327, -89.401558, -1.674925
1235715899.330104, 105.015266, -89.403471, -1.674925
1235715899.380574, 105.015017, -89.411866, -1.673861
1235715899.431060, 105.014928, -89.418998, -1.672799
1235715899.481402, 105.013884, -89.428491, -1.672799
1235715899.531713, 105.012105, -89.442512, -1.672236
1235715899.582067, 105.010225, -89.457223, -1.671673
1235715899.632391, 105.009321, -89.466514, -1.670763
1235715899.682701, 105.008232, -89.475124, -1.670673
1235715899.733103, 105.007499, -89.484975, -1.670673
1235715899.783450, 105.008383, -89.484259, -1.676321
1235715899.833731, 105.006876, -89.493916, -1.676321
1235715899.884187, 105.006606, -89.502798, -1.676321
1235715899.934550, 105.005420, -89.512824, -1.676321
1235715899.984887, 105.004275, -89.522850, -1.671880
1235715900.004998, 105.003992, -89.527849, -1.671880
1235715900.055256, 105.002293, -89.539994, -1.671880
1235715900.105637, 105.001384, -89.553129, -1.671880
1235715900.155919, 104.999934, -89.574515, -1.668593
1235715900.176090, 104.998724, -89.579455, -1.668593
1235715900.226430, 104.997780, -89.592638, -1.668947
1235715900.276716, 104.996899, -89.605491, -1.669593
1235715900.327001, 104.995356, -89.613329, -1.667333
1235715900.377412, 104.994626, -89.625846, -1.667799
1235715900.427745, 104.993215, -89.641099, -1.668333
1235715900.478194, 104.990967, -89.655481, -1.668333
1235715900.528649, 104.989547, -89.670929, -1.668333
1235715900.579131, 104.988440, -89.688535, -1.671774
1235715900.629662, 104.985990, -89.705171, -1.675205
1235715900.680052, 104.984335, -89.720685, -1.675205
1235715900.730325, 104.982529, -89.736834, -1.675205
1235715900.780590, 104.981945, -89.749418, -1.673222
1235715900.830973, 104.982234, -89.762775, -1.669383
1235715900.881302, 104.980676, -89.778262, -1.665590
1235715900.931820, 104.979113, -89.793808, -1.661777
1235715900.982235, 104.977553, -89.809324, -1.657974
1235715901.032553, 104.975321, -89.831625, -1.659468
1235715901.082911, 104.974368, -89.847381, -1.655644
1235715901.103082, 104.974086, -89.853270, -1.653723
1235715901.113139, 104.973769, -89.856324, -1.652765
1235715901.163452, 104.973628, -89.869546, -1.654105
1235715901.213912, 104.970527, -89.879551, -1.655430
1235715901.264182, 104.968739, -89.895005, -1.650641
1235715901.314511, 104.967873, -89.910734, -1.646598
1235715901.364864, 104.966186, -89.926243, -1.642050
1235715901.415338, 104.965443, -89.944121, -1.634402
1235715901.465657, 104.964104, -89.961168, -1.628619
1235715901.515987, 104.963361, -89.976600, -1.626272
1235715901.566359, 104.962870, -89.989599, -1.629977
1235715901.616631, 104.961981, -90.005128, -1.628602
1235715901.636824, 104.961416, -90.010754, -1.627682
1235715901.646902, 104.961433, -90.013613, -1.627224
1235715901.697101, 104.960325, -90.028537, -1.625946
1235715901.747475, 104.959494, -90.043919, -1.625552
1235715901.797867, 104.958686, -90.059077, -1.625303
1235715901.848203, 104.960386, -90.078224, -1.609719
1235715901.898540, 104.959702, -90.094320, -1.609719
1235715901.948958, 104.959163, -90.109535, -1.610163
1235715901.999647, 104.960165, -90.115884, -1.604322
1235715902.049967, 104.959843, -90.131825, -1.604322
1235715902.110423, 104.959531, -90.151609, -1.605322
1235715902.160699, 104.958540, -90.168910, -1.605322
1235715902.210979, 104.957860, -90.190120, -1.603056
1235715902.261277, 104.956303, -90.210540, -1.600797
1235715902.311712, 104.955660, -90.229901, -1.600797
1235715902.362205, 104.955454, -90.248779, -1.603143
1235715902.412518, 104.953743, -90.267844, -1.604558
1235715902.462870, 104.953613, -90.287618, -1.604558
1235715902.513195, 104.952517, -90.306749, -1.603558
1235715902.563764, 104.951820, -90.326462, -1.603558
1235715902.614087, 104.952141, -90.345383, -1.608395
1235715902.664376, 104.949676, -90.360907, -1.614229
1235715902.714707, 104.949355, -90.380666, -1.614229
1235715902.765031, 104.948068, -90.400176, -1.614229
1235715902.815854, 104.947430, -90.419016, -1.614229
1235715902.866284, 104.946714, -90.438710, -1.613236
1235715902.916542, 104.944773, -90.461851, -1.608213
1235715902.966951, 104.943954, -90.480627, -1.608213
1235715903.017329, 104.943386, -90.500152, -1.608978
1235715903.067694, 104.941110, -90.531229, -1.611057
1235715903.118238, 104.940120, -90.549845, -1.611057
1235715903.168614, 104.940724, -90.570214, -1.601972
1235715903.218978, 104.940331, -90.588897, -1.601972
1235715903.239101, 104.940291, -90.596801, -1.601972
1235715903.249201, 104.940000, -90.600699, -1.601972
1235715903.299453, 104.939204, -90.620214, -1.601304
1235715903.319585, 104.939165, -90.628139, -1.601601
1235715903.369911, 104.938095, -90.648074, -1.600972
1235715903.420331, 104.937996, -90.667872, -1.600972
1235715903.470622, 104.936005, -90.676790, -1.607808
1235715903.490791, 104.935943, -90.684588, -1.607808
1235715903.500852, 104.935896, -90.688540, -1.607808
1235715903.551215, 104.934695, -90.708063, -1.607808
1235715903.601556, 104.934424, -90.727347, -1.607808
1235715903.651954, 104.933525, -90.745471, -1.608601
1235715903.702312, 104.934808, -90.774474, -1.612465
1235715903.722498, 104.934633, -90.781574, -1.614363
1235715903.732572, 104.934671, -90.785222, -1.615163
1235715903.782925, 104.933627, -90.804204, -1.618561
1235715903.833586, 104.931937, -90.830494, -1.613213
1235715903.853755, 104.931927, -90.838388, -1.615105
1235715903.863845, 104.931497, -90.842413, -1.616108
1235715903.914207, 104.930281, -90.861229, -1.619100
1235715903.964513, 104.929408, -90.879602, -1.623750
1235715904.014809, 104.928553, -90.898483, -1.628541
1235715904.065157, 104.928601, -90.917262, -1.625253
1235715904.116347, 104.927029, -90.935981, -1.631083
1235715904.166664, 104.926392, -90.954536, -1.635876
1235715904.186820, 104.925612, -90.962254, -1.637797
1235715904.237217, 104.924371, -90.981514, -1.642547
1235715904.287436, 104.922972, -90.999265, -1.647732
1235715904.337996, 104.921176, -91.018656, -1.654955
1235715904.358253, 104.919386, -91.036524, -1.648076
1235715904.368327, 104.918976, -91.040374, -1.649124
1235715904.419077, 104.918116, -91.059012, -1.655769
1235715904.469465, 104.916117, -91.078047, -1.661969
1235715904.519829, 104.914259, -91.099905, -1.672520
1235715904.570209, 104.912361, -91.118160, -1.679718
1235715904.620514, 104.910234, -91.137363, -1.685907
1235715904.671304, 104.908322, -91.155746, -1.693154
1235715904.692535, 104.907108, -91.161618, -1.692258
1235715904.702597, 104.906538, -91.165420, -1.693381
1235715904.753079, 104.904479, -91.184696, -1.699908
1235715904.803318, 104.901686, -91.202672, -1.707085
1235715904.856482, 104.899518, -91.222975, -1.714683
1235715904.906897, 104.897742, -91.229001, -1.715753
1235715904.957347, 104.894913, -91.247175, -1.724505
1235715905.007735, 104.891612, -91.264798, -1.741001
1235715905.058205, 104.888511, -91.282502, -1.759189
1235715905.108583, 104.885407, -91.300456, -1.774996
1235715905.158852, 104.881125, -91.319070, -1.791708
1235715905.209186, 104.877038, -91.336837, -1.810536
1235715905.259558, 104.871845, -91.354951, -1.828557
1235715905.309936, 104.866612, -91.373440, -1.846793
1235715905.360351, 104.860655, -91.409946, -1.832198
1235715905.410648, 104.855270, -91.428518, -1.852207
1235715905.460982, 104.850296, -91.446880, -1.870569
1235715905.511347, 104.851958, -91.464695, -1.880063
1235715905.561710, 104.842897, -91.474626, -1.888528
1235715905.612173, 104.837382, -91.492093, -1.907286
1235715905.662529, 104.830858, -91.509747, -1.925888
1235715905.712816, 104.824329, -91.527284, -1.944625
1235715905.763222, 104.816345, -91.553158, -1.965860
1235715905.813898, 104.808130, -91.571295, -1.984618
1235715905.864207, 104.800323, -91.587968, -2.003388
1235715905.914529, 104.792377, -91.605427, -2.021162
1235715905.965886, 104.787448, -91.599967, -2.057964
1235715906.016222, 104.778713, -91.616383, -2.076390
1235715906.066565, 104.769049, -91.633631, -2.094563
1235715906.116897, 104.759860, -91.649480, -2.112207
1235715906.167264, 104.752770, -91.662209, -2.140762
1235715906.187418, 104.748574, -91.668376, -2.147644
1235715906.197458, 104.746446, -91.671639, -2.151266
1235715906.247864, 104.735889, -91.687375, -2.169793
1235715906.298213, 104.725471, -91.702462, -2.187656
1235715906.348516, 104.715936, -91.727806, -2.196063
1235715906.398911, 104.698010, -91.744597, -2.204567
1235715906.449316, 104.686765, -91.759614, -2.222647
1235715906.499665, 104.675237, -91.774235, -2.240470
1235715906.550029, 104.663623, -91.789288, -2.258803
1235715906.600422, 104.654350, -91.798087, -2.287690
1235715906.650717, 104.641721, -91.812703, -2.305461
1235715906.670861, 104.636666, -91.818555, -2.312999
1235715906.680959, 104.634191, -91.821189, -2.316844
1235715906.731246, 104.620600, -91.839066, -2.332022
1235715906.783463, 104.605677, -91.856377, -2.348162
1235715906.833799, 104.592183, -91.869762, -2.366264
1235715906.884260, 104.578863, -91.882931, -2.384113
1235715906.934679, 104.564611, -91.895939, -2.402352
1235715906.985022, 104.536416, -91.933005, -2.415076
1235715907.035391, 104.521839, -91.945988, -2.433108
1235715907.085762, 104.507444, -91.957986, -2.451303
1235715907.136120, 104.493063, -91.969946, -2.469486
1235715907.186590, 104.502325, -91.952583, -2.502445
1235715907.236900, 104.486963, -91.964201, -2.520221
1235715907.257043, 104.481132, -91.968105, -2.527723
1235715907.307326, 104.465870, -91.979062, -2.545328
1235715907.357657, 104.449445, -91.989321, -2.564065
1235715907.407990, 104.440332, -91.995366, -2.574559
1235715907.428110, 104.434534, -92.000098, -2.582228
1235715907.478525, 104.418194, -92.009563, -2.600359
1235715907.528805, 104.401645, -92.019345, -2.618603
1235715907.579169, 104.384009, -92.030350, -2.637828
1235715907.629460, 104.365839, -92.040798, -2.657446
1235715907.679790, 104.350081, -92.049521, -2.674060
1235715907.730191, 104.333235, -92.057235, -2.690319
1235715907.780720, 104.315998, -92.065166, -2.706347
1235715907.830964, 104.292548, -92.079405, -2.720097
1235715907.881270, 104.269438, -92.092498, -2.733860
1235715907.931650, 104.252143, -92.099593, -2.749552
1235715907.981910, 104.241492, -92.104880, -2.773031
1235715908.032284, 104.223881, -92.111346, -2.788448
1235715908.082731, 104.206544, -92.117719, -2.803853
1235715908.133028, 104.188697, -92.123741, -2.819208
1235715908.183391, 104.171205, -92.129643, -2.832949
1235715908.233701, 104.169284, -92.128386, -2.845902
1235715908.253823, 104.162268, -92.130731, -2.849562
1235715908.263929, 104.158757, -92.131911, -2.851400
1235715908.314321, 104.141019, -92.136955, -2.859785
1235715908.364861, 104.112070, -92.146167, -2.870044
1235715908.415222, 104.082663, -92.154385, -2.879779
1235715908.465626, 104.064371, -92.159158, -2.887062
1235715908.515912, 104.046322, -92.163880, -2.894247
1235715908.566255, 104.028318, -92.168328, -2.901436
