1235674646.426471, -50.880400, -62.118100, -1.783258
1235674646.476936, -50.887123, -62.149002, -1.780320
1235674646.527323, -50.893475, -62.178917, -1.776520
1235674646.547468, -50.896478, -62.192083, -1.774601
1235674646.557576, -50.897728, -62.198020, -1.773638
1235674646.608162, -50.903306, -62.228761, -1.769819
1235674646.658478, -50.909824, -62.259996, -1.769632
1235674646.708925, -50.915118, -62.291096, -1.770025
1235674646.759327, -50.921127, -62.322291, -1.766639
1235674646.779459, -50.923897, -62.334596, -1.765664
1235674646.829843, -50.928338, -62.367239, -1.760629
1235674646.880294, -50.934265, -62.398452, -1.758226
1235674646.930655, -50.940013, -62.429433, -1.754845
1235674646.981226, -50.945248, -62.460170, -1.752419
1235674647.032248, -50.950967, -62.492484, -1.749943
1235674647.092697, -50.955742, -62.533425, -1.735685
1235674647.112850, -50.957574, -62.546076, -1.734725
1235674647.163242, -50.962616, -62.576434, -1.732105
1235674647.213660, -50.967600, -62.607917, -1.728924
1235674647.263961, -50.971077, -62.636280, -1.727995
1235674647.284178, -50.972723, -62.648427, -1.727967
1235674647.334651, -50.977930, -62.679610, -1.726691
1235674647.385023, -50.982767, -62.710656, -1.724325
1235674647.435408, -50.987394, -62.742222, -1.722928
1235674647.485922, -50.992643, -62.773713, -1.721519
1235674647.546201, -51.000847, -62.819428, -1.723657
1235674647.596536, -51.006188, -62.850726, -1.721943
1235674647.616684, -51.007956, -62.863427, -1.721657
1235674647.626747, -51.008839, -62.869772, -1.721501
1235674647.677208, -51.013246, -62.901429, -1.720106
1235674647.727608, -51.017441, -62.936287, -1.716677
1235674647.777944, -51.022184, -62.968914, -1.715278
1235674647.828465, -51.026269, -62.999955, -1.713876
1235674647.878819, -51.030742, -63.032320, -1.715632
1235674647.939254, -51.036438, -63.071283, -1.713793
1235674647.989692, -51.040536, -63.102096, -1.712793
1235674648.050196, -51.046814, -63.139813, -1.711469
1235674648.100646, -51.051245, -63.171379, -1.710080
1235674648.151109, -51.056334, -63.211706, -1.706979
1235674648.201542, -51.060738, -63.243455, -1.705577
1235674648.251999, -51.064121, -63.274941, -1.704221
1235674648.302478, -51.069278, -63.304666, -1.702041
1235674648.354502, -51.073800, -63.337442, -1.699561
1235674648.404922, -51.078112, -63.368701, -1.698427
1235674648.455306, -51.080338, -63.394593, -1.695661
1235674648.505701, -51.083278, -63.420785, -1.692891
1235674648.556087, -51.087462, -63.451924, -1.691891
1235674648.606467, -51.090789, -63.484006, -1.690891
1235674648.656943, -51.094703, -63.514831, -1.688891
1235674648.707361, -51.097952, -63.546329, -1.687314
1235674648.757678, -51.103373, -63.580217, -1.689713
1235674648.808074, -51.106794, -63.612308, -1.689387
1235674648.858438, -51.111001, -63.642966, -1.688713
1235674648.908847, -51.114391, -63.674836, -1.688713
1235674648.959138, -51.117118, -63.712493, -1.687784
1235674649.009564, -51.121419, -63.744050, -1.687784
1235674649.029765, -51.122671, -63.757402, -1.687033
1235674649.080172, -51.126658, -63.788707, -1.686876
1235674649.130532, -51.130038, -63.820061, -1.686784
1235674649.180835, -51.131762, -63.848709, -1.679768
1235674649.201005, -51.133211, -63.861484, -1.679768
1235674649.251407, -51.137167, -63.893309, -1.679768
1235674649.301792, -51.141369, -63.942175, -1.679285
1235674649.352187, -51.144537, -63.974106, -1.679285
1235674649.372398, -51.146136, -63.986866, -1.678365
1235674649.422777, -51.149283, -64.018963, -1.678285
1235674649.473262, -51.153377, -64.050785, -1.678285
1235674649.523696, -51.156529, -64.082918, -1.678285
1235674649.574110, -51.160489, -64.115928, -1.678368
1235674649.634573, -51.164999, -64.153909, -1.677981
1235674649.684959, -51.168460, -64.185478, -1.677368
1235674649.735428, -51.171622, -64.217668, -1.677205
1235674649.785863, -51.175050, -64.257096, -1.675514
1235674649.836380, -51.178433, -64.296734, -1.674662
1235674649.886844, -51.182441, -64.329623, -1.673662
1235674649.937171, -51.185877, -64.361517, -1.673662
1235674649.987575, -51.190760, -64.393180, -1.677780
1235674650.037993, -51.194015, -64.425483, -1.677780
1235674650.088501, -51.197272, -64.457649, -1.677780
1235674650.138878, -51.201062, -64.489531, -1.677780
1235674650.189274, -51.205486, -64.519188, -1.681148
1235674650.239684, -51.209022, -64.548596, -1.685343
1235674650.290390, -51.212872, -64.580730, -1.684524
1235674650.350820, -51.214755, -64.626245, -1.673922
1235674650.401280, -51.218342, -64.658234, -1.673922
1235674650.421566, -51.219191, -64.671313, -1.673922
1235674650.471956, -51.222890, -64.703205, -1.672922
1235674650.522290, -51.226250, -64.735193, -1.672922
1235674650.572662, -51.229832, -64.768298, -1.673871
1235674650.623141, -51.233495, -64.801393, -1.673899
1235674650.673541, -51.236695, -64.833493, -1.673899
1235674650.724029, -51.238540, -64.867408, -1.672900
1235674650.774385, -51.240242, -64.901179, -1.671902
1235674650.824738, -51.243373, -64.933248, -1.670902
1235674650.876873, -51.247162, -64.965290, -1.670902
1235674650.927212, -51.250092, -64.997525, -1.670902
1235674650.977580, -51.252178, -65.036945, -1.669680
1235674651.027945, -51.255163, -65.068215, -1.669680
1235674651.078405, -51.258112, -65.099171, -1.668680
1235674651.128744, -51.261098, -65.130407, -1.668909
1235674651.179217, -51.264243, -65.162131, -1.668680
1235674651.239772, -51.267963, -65.199412, -1.668175
1235674651.290590, -51.270969, -65.230937, -1.667452
1235674651.341128, -51.273953, -65.262290, -1.667175
1235674651.391508, -51.275428, -65.292887, -1.663708
1235674651.441943, -51.278272, -65.323997, -1.665388
1235674651.503024, -51.282318, -65.359610, -1.671128
1235674651.553442, -51.285587, -65.389002, -1.678913
1235674651.603874, -51.288508, -65.421637, -1.687680
1235674651.654218, -51.292068, -65.454406, -1.696909
1235674651.704706, -51.296519, -65.483146, -1.707958
1235674651.769010, -51.297145, -65.521432, -1.700421
1235674651.789133, -51.298789, -65.532966, -1.707108
1235674651.839602, -51.302930, -65.560372, -1.721623
1235674651.890045, -51.307469, -65.589248, -1.737443
1235674651.940467, -51.312640, -65.616848, -1.752305
1235674651.990954, -51.318469, -65.645324, -1.768735
1235674652.041351, -51.330140, -65.677254, -1.765696
1235674652.091715, -51.320166, -65.697677, -1.763633
1235674652.142051, -51.325930, -65.725962, -1.779568
1235674652.192416, -51.331433, -65.748815, -1.778108
1235674652.212547, -51.334179, -65.759046, -1.784768
1235674652.262909, -51.340486, -65.787075, -1.801562
1235674652.313286, -51.347559, -65.815574, -1.818686
1235674652.363680, -51.355157, -65.843366, -1.835493
1235674652.414012, -51.362598, -65.870580, -1.852273
1235674652.464325, -51.372238, -65.902503, -1.886585
1235674652.484576, -51.375534, -65.913596, -1.892422
1235674652.494676, -51.377533, -65.919029, -1.895704
1235674652.545025, -51.386950, -65.946259, -1.910699
1235674652.565227, -51.391113, -65.957071, -1.916472
1235674652.575326, -51.393194, -65.962474, -1.919592
1235674652.625673, -51.408340, -66.002235, -1.954665
1235674652.676035, -51.419271, -66.029065, -1.969474
1235674652.726390, -51.430577, -66.055678, -1.984293
1235674652.776831, -51.442532, -66.081097, -1.999279
1235674652.797009, -51.447059, -66.091769, -2.005047
1235674652.807069, -51.449488, -66.097011, -2.007640
1235674652.857411, -51.469390, -66.122239, -2.035744
1235674652.907766, -51.475219, -66.138223, -2.064645
1235674652.958286, -51.488679, -66.162910, -2.073890
1235674653.008708, -51.503040, -66.187834, -2.083308
1235674653.063030, -51.516226, -66.216084, -2.092994
1235674653.113339, -51.531084, -66.241376, -2.104250
1235674653.143568, -51.540373, -66.256413, -2.110327
1235674653.193896, -51.555852, -66.281764, -2.121524
1235674653.244285, -51.570566, -66.305810, -2.131996
1235674653.294685, -51.578250, -66.325172, -2.133838
1235674653.345119, -51.594410, -66.350316, -2.148603
1235674653.395568, -51.611149, -66.374676, -2.162991
1235674653.415726, -51.618235, -66.391169, -2.158940
1235674653.466116, -51.634412, -66.414830, -2.173216
1235674653.516474, -51.651207, -66.438264, -2.188126
1235674653.566955, -51.667895, -66.462007, -2.202844
1235674653.617390, -51.692933, -66.505265, -2.206739
1235674653.667740, -51.709586, -66.527170, -2.220844
1235674653.687863, -51.716657, -66.536470, -2.226833
1235674653.738347, -51.734977, -66.559579, -2.241289
1235674653.788732, -51.752620, -66.581777, -2.255708
1235674653.839060, -51.770710, -66.602076, -2.274503
1235674653.889494, -51.789632, -66.623768, -2.288886
1235674653.939829, -51.808486, -66.645539, -2.303300
1235674653.990255, -51.828825, -66.666843, -2.318713
1235674654.040602, -51.848756, -66.688180, -2.332435
1235674654.090925, -51.878716, -66.718568, -2.350619
1235674654.141289, -51.898336, -66.737855, -2.364740
1235674654.191675, -51.918827, -66.757973, -2.379841
1235674654.241972, -51.940069, -66.777544, -2.395201
1235674654.292383, -51.962077, -66.800102, -2.408773
1235674654.342819, -51.983081, -66.818640, -2.424187
1235674654.362967, -51.991469, -66.826043, -2.429943
1235674654.373026, -51.995979, -66.829639, -2.433153
1235674654.423366, -52.018351, -66.847970, -2.448201
1235674654.473728, -52.035733, -66.861517, -2.465914
1235674654.524173, -52.058209, -66.879514, -2.481839
1235674654.574458, -52.080248, -66.896594, -2.497626
1235674654.625018, -52.103857, -66.913969, -2.513482
1235674654.675466, -52.127409, -66.930198, -2.529566
1235674654.725879, -52.157000, -66.955018, -2.538885
1235674654.776209, -52.181137, -66.971068, -2.552270
1235674654.826537, -52.205265, -66.987113, -2.565649
1235674654.846735, -52.215217, -66.993053, -2.570621
1235674654.856770, -52.223749, -67.000586, -2.576149
1235674654.907095, -52.250866, -67.020255, -2.591720
1235674654.957578, -52.275881, -67.034920, -2.603820
1235674655.008023, -52.301989, -67.050275, -2.616751
1235674655.058428, -52.327694, -67.064653, -2.628735
1235674655.108829, -52.353954, -67.080600, -2.645413
1235674655.159156, -52.380301, -67.095147, -2.658446
1235674655.209555, -52.407335, -67.108749, -2.663639
1235674655.229767, -52.418586, -67.115125, -2.665569
1235674655.239848, -52.424061, -67.117956, -2.666526
1235674655.290078, -52.442456, -67.124941, -2.677049
1235674655.340439, -52.459537, -67.131448, -2.686627
1235674655.390861, -52.487721, -67.144535, -2.692412
1235674655.441254, -52.515274, -67.158000, -2.696231
1235674655.491572, -52.551748, -67.176421, -2.707154
1235674655.541937, -52.584669, -67.192589, -2.716885
1235674655.592491, -52.612683, -67.205071, -2.722534
1235674655.612681, -52.623270, -67.210084, -2.725295
1235674655.622745, -52.628534, -67.212577, -2.726989
1235674655.673103, -52.656061, -67.224292, -2.734766
1235674655.723381, -52.660954, -67.222115, -2.751254
1235674655.773792, -52.689149, -67.233278, -2.759858
1235674655.824165, -52.717161, -67.244359, -2.767571
1235674655.874609, -52.744520, -67.254913, -2.774782
1235674655.925035, -52.773094, -67.265938, -2.783671
1235674655.975442, -52.801495, -67.280492, -2.780050
1235674656.025835, -52.818284, -67.289727, -2.778086
1235674656.076245, -52.847183, -67.300239, -2.788092
1235674656.096364, -52.858716, -67.304434, -2.791989
1235674656.146788, -52.884068, -67.318316, -2.786599
1235674656.197187, -52.912576, -67.328584, -2.795504
1235674656.247504, -52.941908, -67.338250, -2.803787
1235674656.297846, -52.975339, -67.350827, -2.823140
1235674656.348226, -53.004172, -67.360072, -2.830217
1235674656.368423, -53.015340, -67.364094, -2.832203
1235674656.378454, -53.020959, -67.365833, -2.833115
1235674656.428768, -53.049314, -67.374801, -2.836668
1235674656.479167, -53.079626, -67.384433, -2.836668
1235674656.499264, -53.091323, -67.387503, -2.836668
1235674656.549616, -53.124507, -67.399810, -2.850821
1235674656.599907, -53.154643, -67.408718, -2.849904
1235674656.650162, -53.185795, -67.418165, -2.849904
1235674656.703879, -53.218783, -67.425486, -2.873026
1235674656.754219, -53.250345, -67.434232, -2.872026
1235674656.804631, -53.281812, -67.442951, -2.870779
1235674656.854935, -53.313221, -67.451654, -2.869383
1235674656.905323, -53.343730, -67.460718, -2.868984
1235674656.955728, -53.373686, -67.473225, -2.865533
1235674657.006107, -53.405168, -67.482033, -2.864689
1235674657.056530, -53.435879, -67.490625, -2.864720
1235674657.106968, -53.465930, -67.499033, -2.866497
1235674657.157310, -53.493851, -67.510590, -2.864065
1235674657.207674, -53.521611, -67.518232, -2.873427
1235674657.257905, -53.550635, -67.525557, -2.881996
1235674657.308141, -53.588902, -67.539128, -2.867453
1235674657.358474, -53.616368, -67.547005, -2.876745
1235674657.408802, -53.642972, -67.553747, -2.888737
1235674657.459091, -53.669771, -67.560978, -2.903112
1235674657.509422, -53.696921, -67.567042, -2.917736
1235674657.559808, -53.744998, -67.589237, -2.885709
1235674657.579898, -53.755639, -67.592126, -2.891972
1235674657.630250, -53.783687, -67.599208, -2.908818
1235674657.650345, -53.795412, -67.601881, -2.915538
1235674657.660403, -53.800732, -67.602915, -2.918895
1235674657.710822, -53.829364, -67.609209, -2.935699
1235674657.730935, -53.839934, -67.611298, -2.943089
1235674657.740991, -53.845456, -67.612231, -2.946667
1235674657.791511, -53.875003, -67.617658, -2.963823
1235674657.841823, -53.890007, -67.621981, -2.964055
1235674657.892158, -53.917461, -67.626631, -2.981361
1235674657.942572, -53.945928, -67.631076, -2.998643
1235674657.962703, -53.956687, -67.634174, -3.025342
1235674657.972820, -53.962455, -67.634922, -3.028742
1235674658.023242, -53.990806, -67.637578, -3.044870
1235674658.073665, -54.019280, -67.640518, -3.060281
1235674658.124035, -54.048031, -67.642129, -3.072871
1235674658.174336, -54.083534, -67.640969, -3.117244
1235674658.234853, -54.118173, -67.641417, -3.128672
1235674658.285288, -54.146903, -67.640916, -3.137421
1235674658.335678, -54.176393, -67.641129, 3.136426
1235674658.386105, -54.205805, -67.640946, 3.128616
1235674658.436563, -54.232735, -67.636831, 3.094617
1235674658.486993, -54.262160, -67.635358, 3.086553
1235674658.537304, -54.291534, -67.633954, 3.080507
1235674658.587780, -54.323965, -67.633460, 3.071559
1235674658.638128, -54.353353, -67.630706, 3.065943
1235674658.688441, -54.383095, -67.628316, 3.061304
1235674658.738869, -54.413138, -67.626179, 3.056685
1235674658.789275, -54.445700, -67.625903, 3.056498
1235674658.839638, -54.476369, -67.624269, 3.056347
1235674658.890132, -54.507319, -67.621264, 3.051540
1235674658.940471, -54.538538, -67.619211, 3.047289
1235674658.990899, -54.570301, -67.615895, 3.042953
1235674659.041246, -54.598873, -67.613761, 3.040799
1235674659.091630, -54.626849, -67.610693, 3.037662
1235674659.141990, -54.657994, -67.607546, 3.034064
1235674659.192338, -54.688377, -67.604476, 3.033158
1235674659.242752, -54.724042, -67.602450, 3.036075
1235674659.293130, -54.754149, -67.598518, 3.037075
1235674659.343533, -54.786024, -67.595392, 3.037075
1235674659.393963, -54.817864, -67.592269, 3.037075
1235674659.444360, -54.849796, -67.589137, 3.037075
1235674659.494762, -54.872567, -67.584203, 3.016027
1235674659.545154, -54.904724, -67.580245, 3.017027
1235674659.595520, -54.937443, -67.576079, 3.018027
1235674659.645932, -54.963268, -67.572261, 3.018159
1235674659.696365, -54.996010, -67.568097, 3.019159
1235674659.746849, -55.027880, -67.564264, 3.019159
1235674659.797196, -55.060580, -67.560105, 3.019159
1235674659.847644, -55.092422, -67.557703, 3.018033
1235674659.897986, -55.124200, -67.553812, 3.018854
1235674659.918124, -55.136897, -67.552258, 3.019033
1235674659.928184, -55.143244, -67.551481, 3.019033
1235674659.978626, -55.174834, -67.546964, 3.019033
1235674660.029136, -55.206578, -67.542746, 3.018033
1235674660.079531, -55.236201, -67.542722, 3.023376
1235674660.129790, -55.267918, -67.539012, 3.023376
1235674660.180141, -55.300338, -67.535218, 3.023376
1235674660.230591, -55.332257, -67.533265, 3.035898
1235674660.280945, -55.364182, -67.529887, 3.036188
1235674660.331294, -55.396851, -67.526254, 3.036188
1235674660.381879, -55.428819, -67.522896, 3.036188
1235674660.432323, -55.461239, -67.520399, 3.036188
1235674660.482824, -55.493882, -67.516815, 3.036188
1235674660.533149, -55.529569, -67.512555, 3.034877
1235674660.583420, -55.561310, -67.509147, 3.034877
1235674660.633851, -55.589931, -67.506706, 3.028514
1235674660.654001, -55.602646, -67.505258, 3.028514
1235674660.704350, -55.634438, -67.501640, 3.028789
1235674660.754719, -55.666163, -67.498029, 3.029514
1235674660.805146, -55.698080, -67.494396, 3.029514
