1235674153.443938, -68.389265, -68.437438, -0.374856
1235674153.453967, -68.383840, -68.439505, -0.377707
1235674153.504313, -68.354661, -68.447994, -0.390448
1235674153.554879, -68.328082, -68.459322, -0.404895
1235674153.605168, -68.301519, -68.471221, -0.419268
1235674153.655473, -68.275460, -68.482666, -0.433365
1235674153.675615, -68.265384, -68.487679, -0.439113
1235674153.725937, -68.224888, -68.503876, -0.445363
1235674153.776332, -68.198563, -68.516372, -0.459818
1235674153.796481, -68.188647, -68.521922, -0.466186
1235674153.846770, -68.162509, -68.534741, -0.480889
1235674153.897098, -68.149323, -68.543389, -0.498100
1235674153.947374, -68.134706, -68.552050, -0.515271
1235674153.997654, -68.110199, -68.566467, -0.530354
1235674154.047954, -68.085940, -68.581245, -0.544730
1235674154.098250, -68.062347, -68.595529, -0.558606
1235674154.148622, -67.999598, -68.625470, -0.575475
1235674154.199082, -67.975809, -68.641286, -0.590689
1235674154.249378, -67.958154, -68.654935, -0.609561
1235674154.299737, -67.939105, -68.667506, -0.628269
1235674154.350176, -67.916107, -68.684573, -0.642401
1235674154.400481, -67.894826, -68.700497, -0.654609
1235674154.450869, -67.870359, -68.720198, -0.670176
1235674154.501333, -67.848055, -68.738437, -0.684556
1235674154.551751, -67.824810, -68.760649, -0.696372
1235674154.602079, -67.802514, -68.783401, -0.708308
1235674154.652448, -67.780608, -68.802263, -0.717676
1235674154.702848, -67.762591, -68.815003, -0.721839
1235674154.753148, -67.738814, -68.835593, -0.724209
1235674154.803589, -67.714736, -68.856556, -0.725497
1235674154.853975, -67.690703, -68.877793, -0.725497
1235674154.904344, -67.666694, -68.899103, -0.724497
1235674154.924479, -67.657530, -68.907527, -0.723665
1235674154.934577, -67.652816, -68.911909, -0.723497
1235674154.984887, -67.628679, -68.932857, -0.722497
1235674155.035891, -67.601974, -68.957813, -0.727355
1235674155.086229, -67.573670, -68.979040, -0.732961
1235674155.136541, -67.562973, -68.991021, -0.767229
1235674155.186869, -67.540008, -69.013425, -0.766833
1235674155.237163, -67.517122, -69.035810, -0.766154
1235674155.257384, -67.507224, -69.044631, -0.765475
1235674155.307647, -67.484417, -69.066292, -0.765154
1235674155.358014, -67.457111, -69.079873, -0.749899
1235674155.408433, -67.434000, -69.101812, -0.749325
1235674155.458746, -67.410370, -69.123825, -0.749101
1235674155.509024, -67.386409, -69.145525, -0.748325
1235674155.559385, -67.363493, -69.166859, -0.747325
1235674155.579586, -67.354124, -69.175121, -0.747325
1235674155.629987, -67.325852, -69.203858, -0.727760
1235674155.680302, -67.302289, -69.225323, -0.727760
1235674155.730495, -67.269014, -69.244291, -0.721278
1235674155.780863, -67.245172, -69.265819, -0.722158
1235674155.831239, -67.220422, -69.287329, -0.722158
1235674155.881563, -67.196445, -69.308433, -0.723158
1235674155.931907, -67.173027, -69.329039, -0.723158
1235674155.982234, -67.134431, -69.364037, -0.728136
1235674156.032587, -67.110619, -69.385177, -0.728136
1235674156.082980, -67.087821, -69.405463, -0.727376
1235674156.133279, -67.062085, -69.427803, -0.727136
1235674156.183598, -67.038359, -69.449308, -0.727136
1235674156.233925, -67.032579, -69.460785, -0.751361
1235674156.284395, -67.009033, -69.482410, -0.750412
1235674156.334851, -66.985413, -69.504005, -0.750412
1235674156.385075, -66.963300, -69.529685, -0.753499
1235674156.435458, -66.939567, -69.551983, -0.753499
1235674156.485722, -66.916116, -69.574166, -0.752505
1235674156.536048, -66.892924, -69.595970, -0.752499
1235674156.586435, -66.868940, -69.617901, -0.752499
1235674156.606588, -66.844526, -69.633377, -0.740418
1235674156.616671, -66.839949, -69.637635, -0.740418
1235674156.667043, -66.816846, -69.658844, -0.740418
1235674156.717459, -66.792379, -69.680528, -0.740418
1235674156.767777, -66.769486, -69.702452, -0.740418
1235674156.818162, -66.746058, -69.723454, -0.740418
1235674156.868527, -66.730252, -69.738360, -0.738515
1235674156.918781, -66.706600, -69.759633, -0.737553
1235674156.969136, -66.682931, -69.780838, -0.737553
1235674157.019408, -66.651265, -69.806852, -0.738927
1235674157.069892, -66.627941, -69.828076, -0.737927
1235674157.120249, -66.603529, -69.849762, -0.737927
1235674157.140406, -66.594028, -69.859056, -0.737927
1235674157.150560, -66.589269, -69.863268, -0.737927
1235674157.200924, -66.566306, -69.884377, -0.737927
1235674157.251244, -66.542872, -69.905266, -0.737854
1235674157.301571, -66.521973, -69.922056, -0.735811
1235674157.351982, -66.498435, -69.944080, -0.735811
1235674157.402460, -66.475296, -69.965446, -0.735811
1235674157.452857, -66.429275, -70.002251, -0.729410
1235674157.503187, -66.405743, -70.023981, -0.729410
1235674157.523402, -66.396229, -70.032212, -0.729410
1235674157.533529, -66.391455, -70.036305, -0.729032
1235674157.583776, -66.375187, -70.051570, -0.734702
1235674157.634156, -66.357001, -70.064945, -0.741031
1235674157.684539, -66.332655, -70.086628, -0.741031
1235674157.734890, -66.309329, -70.108268, -0.741031
1235674157.785222, -66.285091, -70.130352, -0.741031
1235674157.835563, -66.252159, -70.154186, -0.731917
1235674157.885904, -66.228456, -70.175884, -0.731917
1235674157.936507, -66.204332, -70.197121, -0.731917
1235674157.986890, -66.180710, -70.218634, -0.731917
1235674158.007001, -66.171255, -70.226799, -0.731917
1235674158.017059, -66.166262, -70.231237, -0.731917
1235674158.067393, -66.143154, -70.252145, -0.730917
1235674158.117783, -66.121755, -70.270506, -0.741239
1235674158.168160, -66.098332, -70.291192, -0.736873
1235674158.218468, -66.075213, -70.311576, -0.732780
1235674158.268814, -66.049418, -70.335676, -0.721555
1235674158.319269, -66.025975, -70.356035, -0.717792
1235674158.369759, -66.003261, -70.375761, -0.713955
1235674158.389892, -65.993510, -70.384229, -0.712196
1235674158.399948, -65.988619, -70.388477, -0.711202
1235674158.450313, -65.965470, -70.408581, -0.706499
1235674158.500627, -65.938846, -70.432183, -0.709940
1235674158.550961, -65.914429, -70.453027, -0.704146
1235674158.601416, -65.890811, -70.472966, -0.699339
1235674158.651744, -65.840245, -70.512202, -0.687745
1235674158.701941, -65.815681, -70.531887, -0.682945
1235674158.752270, -65.791217, -70.551395, -0.678190
1235674158.802609, -65.767505, -70.570178, -0.673609
1235674158.852926, -65.744614, -70.588994, -0.667429
1235674158.903291, -65.720733, -70.607605, -0.661185
1235674158.923456, -65.711911, -70.612494, -0.668630
1235674158.933511, -65.707091, -70.616178, -0.667195
1235674158.983879, -65.684364, -70.634904, -0.660263
1235674159.034209, -65.660210, -70.653625, -0.653946
1235674159.084490, -65.638680, -70.659395, -0.650653
1235674159.134939, -65.614875, -70.677478, -0.643443
1235674159.185248, -65.590385, -70.696005, -0.637301
1235674159.235579, -65.570845, -70.710710, -0.630338
1235674159.285958, -65.550890, -70.725695, -0.622273
1235674159.336377, -65.525729, -70.743972, -0.615071
1235674159.386748, -65.500519, -70.761284, -0.607896
1235674159.437019, -65.475373, -70.778847, -0.599726
1235674159.487303, -65.450586, -70.795603, -0.592062
1235674159.507421, -65.440082, -70.802802, -0.589371
1235674159.557715, -65.413716, -70.813960, -0.576798
1235674159.577842, -65.403184, -70.820464, -0.573942
1235674159.628227, -65.377630, -70.836695, -0.566743
1235674159.678535, -65.335649, -70.860553, -0.562087
1235674159.698676, -65.324162, -70.867683, -0.558967
1235674159.749048, -65.298234, -70.883797, -0.551867
1235674159.799449, -65.272590, -70.899661, -0.543711
1235674159.849803, -65.246008, -70.915559, -0.536515
1235674159.900209, -65.219337, -70.931027, -0.529315
1235674159.950496, -65.171583, -70.957142, -0.513544
1235674160.000757, -65.143853, -70.972457, -0.506361
1235674160.051081, -65.117875, -70.986151, -0.499423
1235674160.101527, -65.090518, -71.000875, -0.492105
1235674160.151861, -65.065170, -71.014702, -0.489617
1235674160.202230, -65.038493, -71.027110, -0.485446
1235674160.252648, -65.011573, -71.041179, -0.478242
1235674160.272774, -64.999907, -71.046940, -0.475369
1235674160.282829, -64.994480, -71.049756, -0.473932
1235674160.333246, -64.967549, -71.063832, -0.465902
1235674160.383603, -64.938642, -71.076527, -0.459332
1235674160.433993, -64.910851, -71.090133, -0.452139
1235674160.484276, -64.882926, -71.103901, -0.444949
1235674160.534684, -64.855702, -71.116552, -0.438814
1235674160.584991, -64.826251, -71.127370, -0.435107
1235674160.635271, -64.798231, -71.140271, -0.427922
1235674160.685656, -64.770189, -71.152656, -0.420752
1235674160.735960, -64.723522, -71.168721, -0.405851
1235674160.756070, -64.713784, -71.172817, -0.403310
1235674160.766118, -64.708348, -71.175116, -0.401878
1235674160.816462, -64.678771, -71.187365, -0.394349
1235674160.866788, -64.651539, -71.198611, -0.387450
1235674160.917515, -64.624132, -71.209953, -0.379115
1235674160.967918, -64.600150, -71.219556, -0.374104
1235674161.018253, -64.576082, -71.227902, -0.369382
1235674161.068645, -64.549907, -71.238131, -0.358599
1235674161.118946, -64.523611, -71.246608, -0.345632
1235674161.169261, -64.498363, -71.254194, -0.332412
1235674161.219778, -64.470657, -71.263633, -0.318977
1235674161.270088, -64.442908, -71.272225, -0.304589
1235674161.290199, -64.431856, -71.275809, -0.298845
1235674161.300253, -64.426558, -71.277386, -0.295972
1235674161.350620, -64.400050, -71.285142, -0.281895
1235674161.400849, -64.381202, -71.291592, -0.278807
1235674161.451205, -64.353292, -71.298986, -0.263022
1235674161.501518, -64.325399, -71.306376, -0.247248
1235674161.551871, -64.297860, -71.312641, -0.231992
1235674161.602149, -64.253125, -71.328191, -0.236414
1235674161.652473, -64.225013, -71.334771, -0.220986
1235674161.702832, -64.196786, -71.340372, -0.205598
1235674161.753225, -64.167818, -71.346111, -0.190225
1235674161.773344, -64.156283, -71.348397, -0.184453
1235674161.783387, -64.156154, -71.346852, -0.178165
1235674161.833682, -64.132901, -71.347973, -0.160665
1235674161.884107, -64.103438, -71.352583, -0.145275
1235674161.934469, -64.075173, -71.356607, -0.131355
1235674161.984858, -64.035056, -71.361708, -0.115671
1235674162.035192, -63.993309, -71.365779, -0.099787
1235674162.085515, -63.964894, -71.368633, -0.090343
1235674162.135776, -63.936323, -71.371502, -0.080406
1235674162.186103, -63.896994, -71.374709, -0.059186
1235674162.206189, -63.885515, -71.375683, -0.055380
1235674162.256517, -63.855620, -71.376975, -0.046144
1235674162.306852, -63.825884, -71.377962, -0.039185
1235674162.357245, -63.795755, -71.378767, -0.034240
1235674162.377400, -63.783694, -71.378949, -0.032406
1235674162.427755, -63.765233, -71.380231, -0.021432
1235674162.478000, -63.735305, -71.380316, -0.017731
1235674162.528405, -63.703347, -71.380721, -0.013021
1235674162.548589, -63.692499, -71.381584, -0.011352
1235674162.598885, -63.657212, -71.377464, 0.006018
1235674162.649233, -63.626352, -71.376416, 0.007355
1235674162.699675, -63.595254, -71.376354, 0.007864
1235674162.750082, -63.562766, -71.376283, 0.007864
1235674162.800430, -63.535326, -71.372285, 0.021389
1235674162.850860, -63.503280, -71.371788, 0.021900
1235674162.901221, -63.471828, -71.371170, 0.021961
1235674162.951622, -63.439716, -71.370681, 0.021961
1235674163.001926, -63.406134, -71.372926, 0.015672
1235674163.052424, -63.369840, -71.374593, 0.009351
1235674163.102840, -63.337742, -71.374436, 0.009351
1235674163.122950, -63.324308, -71.374465, 0.010190
1235674163.133006, -63.318450, -71.374446, 0.010351
1235674163.183426, -63.286265, -71.374209, 0.010351
1235674163.233809, -63.253698, -71.374004, 0.010351
1235674163.284140, -63.195475, -71.374350, 0.011552
1235674163.334442, -63.164506, -71.374054, 0.011552
1235674163.384816, -63.131737, -71.373893, 0.012552
1235674163.435126, -63.094449, -71.375367, 0.013448
1235674163.485459, -63.057400, -71.376703, 0.014346
1235674163.535804, -63.024790, -71.375497, 0.014346
1235674163.586213, -62.993157, -71.375138, 0.014346
1235674163.636679, -62.961200, -71.374927, 0.014346
1235674163.687112, -62.929349, -71.374566, 0.014714
1235674163.737413, -62.901517, -71.374821, 0.009600
1235674163.787832, -62.869422, -71.373715, 0.009600
1235674163.838170, -62.836458, -71.373744, 0.009600
1235674163.888505, -62.801859, -71.374253, 0.003522
1235674163.938853, -62.769310, -71.374399, 0.003522
1235674163.989131, -62.736617, -71.373578, 0.003522
1235674164.009224, -62.737080, -71.374319, 0.013287
1235674164.019305, -62.730763, -71.374266, 0.013378
1235674164.069745, -62.698171, -71.374145, 0.013378
1235674164.089889, -62.685667, -71.374040, 0.013378
1235674164.140191, -62.653057, -71.373919, 0.013378
1235674164.190572, -62.621347, -71.372665, 0.013378
1235674164.240988, -62.588788, -71.372544, 0.014325
1235674164.261095, -62.576731, -71.372443, 0.014378
1235674164.271111, -62.570421, -71.372439, 0.014378
1235674164.321455, -62.533436, -71.372072, 0.009182
1235674164.371798, -62.502285, -71.371769, 0.009182
1235674164.422230, -62.471138, -71.371739, 0.010182
1235674164.473573, -62.437482, -71.371654, 0.021060
1235674164.523861, -62.406404, -71.370380, 0.020705
1235674164.574262, -62.375934, -71.369973, 0.020705
1235674164.624638, -62.344257, -71.369631, 0.020705
1235674164.675004, -62.285225, -71.371592, 0.013538
1235674164.725345, -62.254426, -71.371347, 0.013538
1235674164.775705, -62.221816, -71.371285, 0.013538
1235674164.826126, -62.191811, -71.370792, 0.018453
1235674164.876469, -62.159748, -71.370530, 0.018555
1235674164.926927, -62.127433, -71.370395, 0.018555
1235674164.947046, -62.114567, -71.369476, 0.018555
1235674164.997343, -62.083650, -71.368966, 0.017555
1235674165.047740, -62.051723, -71.368781, 0.017039
1235674165.098149, -62.018449, -71.368848, 0.016517
1235674165.148557, -61.984057, -71.368068, 0.015480
1235674165.198959, -61.952488, -71.367737, 0.014480
1235674165.249211, -61.929435, -71.367999, 0.014665
1235674165.299549, -61.907221, -71.367978, 0.014851
1235674165.349863, -61.875610, -71.367571, 0.013851
1235674165.400173, -61.844523, -71.367308, 0.012743
1235674165.450438, -61.813835, -71.365843, 0.009155
1235674165.500719, -61.782668, -71.365481, 0.007638
1235674165.551075, -61.752108, -71.364973, 0.005386
1235674165.601399, -61.720589, -71.364606, 0.003990
1235674165.651757, -61.689173, -71.365235, 0.000594
1235674165.702098, -61.658249, -71.365802, 0.000469
1235674165.752504, -61.626977, -71.366312, 0.000287
1235674165.802857, -61.595587, -71.365944, -0.003102
1235674165.853068, -61.561200, -71.365362, -0.002453
1235674165.903511, -61.530614, -71.365554, -0.005747
1235674165.923683, -61.518590, -71.365535, -0.007344
1235674165.974128, -61.487392, -71.365858, -0.012119
1235674166.024524, -61.457178, -71.366069, -0.017874
1235674166.074768, -61.422669, -71.367281, -0.025094
1235674166.094902, -61.410887, -71.367169, -0.027227
1235674166.145270, -61.380000, -71.368492, -0.032150
1235674166.195533, -61.349589, -71.369275, -0.037813
1235674166.246016, -61.319204, -71.370927, -0.043545
1235674166.266177, -61.306665, -71.370750, -0.045542
1235674166.316554, -61.265419, -71.373162, -0.049289
1235674166.366913, -61.223705, -71.375671, -0.053944
1235674166.417346, -61.192427, -71.377379, -0.059749
1235674166.467652, -61.157971, -71.379969, -0.064291
1235674166.517930, -61.123124, -71.381569, -0.068874
1235674166.568247, -61.092059, -71.384252, -0.072666
1235674166.618516, -61.060888, -71.385943, -0.077455
1235674166.668950, -61.029733, -71.388632, -0.082261
1235674166.719228, -61.017537, -71.389645, -0.087053
1235674166.769634, -60.986832, -71.392341, -0.091071
1235674166.819982, -60.954770, -71.395306, -0.095469
1235674166.870384, -60.923699, -71.398423, -0.098870
1235674166.920727, -60.869049, -71.402540, -0.105175
1235674166.971024, -60.839189, -71.405558, -0.107426
1235674167.021407, -60.808302, -71.409223, -0.108426
1235674167.071726, -60.777770, -71.412834, -0.108426
1235674167.091872, -60.765351, -71.413814, -0.108426
1235674167.142248, -60.734027, -71.417638, -0.108426
1235674167.192743, -60.738548, -71.419047, -0.108910
1235674167.243009, -60.707205, -71.422297, -0.108402
1235674167.293421, -60.675141, -71.425644, -0.107402
1235674167.343660, -60.643191, -71.428976, -0.106402
1235674167.393989, -60.589178, -71.436011, -0.125010
1235674167.444376, -60.557073, -71.439972, -0.124039
1235674167.494854, -60.525091, -71.444150, -0.124039
1235674167.545134, -60.484481, -71.448486, -0.121866
1235674167.595488, -60.452570, -71.452806, -0.121866
1235674167.645783, -60.420589, -71.456309, -0.120891
1235674167.665971, -60.407311, -71.458324, -0.120866
