1235674786.093654, -70.358800, -18.708221, -0.127909
1235674786.320602, -70.228145, -18.724583, -0.115560
1235674786.533554, -70.058966, -18.752079, -0.108108
1235674786.760505, -69.975789, -18.752763, -0.105317
1235674786.974533, -69.843324, -18.766369, -0.109657
1235674787.214403, -69.723997, -18.779832, -0.106668
1235674787.428355, -69.591361, -18.793535, -0.104347
1235674787.654308, -69.471256, -18.806214, -0.104590
1235674787.855262, -69.339180, -18.820006, -0.105161
1235674788.081210, -69.171240, -18.847938, -0.111260
1235674788.295162, -69.040759, -18.866889, -0.108190
1235674788.522115, -68.912127, -18.849166, -0.104608
1235674788.735067, -68.792662, -18.860978, -0.106296
1235674788.936022, -68.670778, -18.873048, -0.108785
1235674789.161969, -68.551143, -18.885722, -0.110281
1235674789.375922, -68.418263, -18.900092, -0.107425
1235674789.602871, -68.297361, -18.912218, -0.109937
1235674789.802826, -68.177440, -18.924321, -0.107096
1235674790.002784, -68.104688, -18.923006, -0.104261
1235674790.229733, -67.935638, -18.948522, -0.101434
1235674790.416691, -67.814699, -18.960297, -0.103976
1235674790.643642, -67.694743, -18.972049, -0.106525
1235674790.856592, -67.573870, -18.984439, -0.102081
1235674791.070544, -67.454591, -18.995533, -0.092005
1235674791.270500, -67.323966, -19.005141, -0.060847
1235674791.497450, -67.191965, -19.010180, -0.031698
1235674791.724404, -67.024739, -19.025616, -0.006557
1235674791.937352, -66.941436, -19.011093, -0.000884
1235674792.177298, -66.807522, -18.961707, 0.008150
1235674792.378254, -66.686463, -18.959411, 0.021633
1235674792.605219, -66.564802, -18.957127, 0.033109
1235674792.818158, -66.432102, -18.951978, 0.030488
1235674793.045105, -66.324618, -18.995606, 0.026863
1235674793.245062, -66.166132, -18.965861, 0.022308
1235674793.472010, -65.998321, -18.979093, 0.028631
1235674793.685982, -65.920317, -18.979310, 0.035480
1235674793.911914, -65.803934, -18.974169, 0.041454
1235674794.126430, -65.676294, -18.970156, 0.041666
1235674794.352814, -65.476776, -18.948771, 0.032267
1235674794.579823, -65.396571, -18.970837, 0.040385
1235674794.806792, -65.241225, -18.972637, 0.041366
1235674794.992672, -65.159393, -18.945886, 0.040888
1235674795.219621, -65.012059, -18.949415, 0.048531
1235674795.433587, -64.901218, -18.940538, 0.043798
1235674795.646526, -64.766854, -18.934484, 0.040115
1235674795.860554, -64.633097, -18.929464, 0.047954
1235674796.087442, -64.502997, -18.924293, 0.049205
1235674796.300463, -64.344074, -18.920661, 0.055394
1235674796.527331, -64.200644, -18.910700, 0.053642
1235674796.754279, -64.082042, -18.933083, 0.055490
1235674796.967232, -63.990552, -18.935877, 0.044996
1235674797.181184, -63.861915, -18.933975, 0.018389
1235674797.408140, -63.732728, -18.933063, -0.005480
1235674797.621090, -63.618178, -18.932966, -0.023905
1235674797.835097, -63.509558, -18.934441, -0.042389
1235674798.034994, -63.370602, -18.943906, -0.037922
1235674798.248963, -63.249769, -18.946443, -0.037356
1235674798.474896, -63.126911, -18.949110, -0.030667
1235674798.689377, -62.992408, -18.945661, -0.035103
1235674798.901801, -62.867181, -18.930609, -0.037679
1235674799.102771, -62.747241, -18.936232, -0.039814
1235674799.329722, -62.566128, -18.906669, -0.045283
1235674799.542659, -62.509305, -18.948190, -0.033309
1235674799.756625, -62.327245, -18.918314, -0.043119
1235674799.956581, -62.257097, -18.961003, -0.026754
1235674800.183942, -62.076681, -18.928963, -0.036533
1235674800.396498, -61.956756, -18.935046, -0.034218
1235674800.596424, -61.837479, -18.939593, -0.034248
1235674800.810390, -61.718511, -18.945332, -0.031904
1235674801.037735, -61.598283, -18.950137, -0.029545
1235674801.237296, -61.478046, -18.954653, -0.031532
1235674801.450234, -61.341090, -18.961730, -0.032565
1235674801.664210, -61.208053, -18.962699, -0.028059
1235674801.891150, -61.080331, -18.948842, -0.033685
1235674802.104088, -60.947528, -18.953818, -0.029907
1235674802.318054, -60.823300, -18.958486, -0.030355
1235674802.518013, -60.692664, -18.965331, -0.027924
1235674802.732330, -60.572853, -18.969031, -0.028742
1235674802.958167, -60.455450, -18.970408, -0.026184
1235674803.159302, -60.344647, -18.970707, -0.023577
1235674803.371826, -60.220999, -18.974505, -0.015478
1235674803.571791, -60.094673, -18.977422, -0.012700
1235674803.798716, -59.990905, -18.974408, -0.019612
1235674803.985684, -59.869677, -18.976636, -0.022396
1235674804.212633, -59.753437, -18.978422, -0.016136
1235674804.425616, -59.593183, -18.989753, -0.015954
1235674804.612544, -59.464109, -18.993330, -0.013646
1235674804.826865, -59.374371, -18.986550, -0.014212
1235674805.053829, -59.254557, -18.989362, -0.019351
1235674805.266402, -59.084252, -19.005150, -0.014902
1235674805.466434, -58.951548, -19.008732, -0.013772
1235674805.693303, -58.834776, -19.009008, -0.008921
1235674805.893261, -58.723702, -19.008457, -0.009594
1235674806.107611, -58.600481, -19.009503, -0.005801
1235674806.320163, -58.477437, -19.009532, -0.004262
1235674806.534480, -58.355645, -19.010041, -0.001360
1235674806.747083, -58.235091, -19.010519, -0.008464
1235674806.961394, -58.103118, -19.006940, -0.026058
1235674807.173971, -57.989005, -19.023688, -0.061836
1235674807.387923, -57.876787, -19.037338, -0.104404
1235674807.602293, -57.776590, -19.065971, -0.147355
1235674807.802203, -57.647673, -19.083243, -0.174906
1235674808.029173, -57.530054, -19.086237, -0.179399
1235674808.241743, -57.412850, -19.106375, -0.167811
1235674808.481683, -57.311083, -19.121515, -0.163963
1235674808.681665, -57.170348, -19.144863, -0.156726
1235674808.908582, -57.091740, -19.142696, -0.148922
1235674809.149947, -56.949007, -19.157586, -0.117811
1235674809.349485, -56.829486, -19.160184, -0.081184
1235674809.576817, -56.675094, -19.169121, -0.044742
1235674809.777293, -56.539031, -19.161179, -0.019082
1235674810.003714, -56.409194, -19.155063, -0.007623
1235674810.216292, -56.277149, -19.149241, 0.000846
1235674810.430248, -56.145102, -19.142924, -0.010399
1235674810.630203, -56.014021, -19.137545, -0.016364
1235674810.843152, -55.893101, -19.139695, -0.015271
1235674811.070128, -55.760406, -19.142388, -0.018347
1235674811.297052, -55.639092, -19.144573, -0.011040
1235674811.484011, -55.519028, -19.146647, -0.007095
1235674811.710963, -55.385129, -19.100430, -0.013860
1235674811.923913, -55.277642, -19.150484, 0.001186
1235674812.125233, -55.144930, -19.151009, -0.004567
1235674812.364814, -55.010757, -19.103652, -0.005949
1235674812.564770, -54.891846, -19.153444, 0.001401
1235674812.791725, -54.756731, -19.105893, -0.000965
1235674813.004835, -54.649195, -19.154751, 0.001030
1235674813.231621, -54.503363, -19.106373, -0.000321
1235674813.458573, -54.370651, -19.107622, -0.002667
1235674813.672915, -54.249027, -19.107794, -0.000645
1235674813.898502, -54.117265, -19.108793, 0.003385
1235674814.125422, -53.995645, -19.108466, 0.006423
1235674814.339368, -53.827201, -19.122256, 0.008468
1235674814.552328, -53.753969, -19.108691, 0.007164
1235674814.766273, -53.621911, -19.108223, 0.009225
1235674814.979672, -53.440520, -19.120494, 0.002573
1235674815.206182, -53.367296, -19.107801, 0.004653
1235674815.420134, -53.198530, -19.120901, 0.006737
1235674815.647443, -53.114578, -19.106864, 0.009832
1235674815.874027, -52.994217, -19.106768, 0.010932
1235674816.074380, -52.826984, -19.120681, 0.005769
1235674816.286944, -52.696084, -19.122118, -0.018473
1235674816.527878, -52.576188, -19.125811, -0.050438
1235674816.727834, -52.447068, -19.134710, -0.067305
1235674816.967783, -52.328372, -19.143294, -0.081884
1235674817.180752, -52.215100, -19.153076, -0.084096
1235674817.381691, -52.084734, -19.165336, -0.079941
1235674817.621637, -51.961246, -19.174448, -0.064934
1235674817.821593, -51.827784, -19.183836, -0.067393
1235674818.048544, -51.714113, -19.190161, -0.064324
1235674818.261503, -51.599459, -19.196478, -0.062105
1235674818.462452, -51.474756, -19.207156, -0.066076
1235674818.688408, -51.350079, -19.218244, -0.068146
1235674818.889353, -51.217919, -19.225556, -0.069203
1235674819.115314, -51.092933, -19.236992, -0.067450
1235674819.329257, -50.965619, -19.246192, -0.067196
1235674819.529212, -50.825277, -19.256904, -0.066433
1235674819.756162, -50.707052, -19.263819, -0.063120
1235674819.956118, -50.583504, -19.262434, -0.064126
1235674820.156080, -50.459300, -19.254894, -0.066353
1235674820.370034, -50.337901, -19.262856, -0.070264
1235674820.569995, -50.217667, -19.270746, -0.072989
1235674820.783931, -50.095500, -19.280620, -0.066478
1235674820.996950, -49.961602, -19.289322, -0.064375
1235674821.223835, -49.839087, -19.297524, -0.067628
1235674821.450783, -49.711046, -19.307488, -0.063564
1235674821.651104, -49.594543, -19.315486, -0.072169
1235674821.864703, -49.474374, -19.325686, -0.094924
1235674822.077646, -49.354342, -19.338638, -0.126800
1235674822.277601, -49.237049, -19.354798, -0.163959
1235674822.504550, -49.118933, -19.376566, -0.193501
1235674822.718956, -48.989519, -19.405186, -0.229485
1235674822.945450, -48.870375, -19.436588, -0.276537
1235674823.145414, -48.757082, -19.469984, -0.322378
1235674823.358364, -48.615609, -19.516799, -0.336795
1235674823.559314, -48.543783, -19.544579, -0.314982
1235674823.785265, -48.411675, -19.585628, -0.279079
1235674823.985221, -48.287294, -19.621174, -0.266739
1235674824.199173, -48.176503, -19.650301, -0.280825
1235674824.412126, -48.071809, -19.679451, -0.306373
1235674824.626076, -47.942082, -19.715605, -0.312451
1235674824.826034, -47.808587, -19.739515, -0.308049
1235674825.039985, -47.690156, -19.776779, -0.298948
1235674825.279930, -47.558293, -19.815654, -0.295961
1235674825.506882, -47.432559, -19.846695, -0.300015
1235674825.719834, -47.318175, -19.901843, -0.299480
1235674825.933791, -47.172614, -19.947014, -0.298109
1235674826.160734, -47.046111, -19.989268, -0.296905
1235674826.388961, -46.978012, -20.028500, -0.282872
1235674826.587643, -46.866875, -20.060028, -0.277306
1235674826.827682, -46.742168, -20.095984, -0.274313
1235674827.027543, -46.616531, -20.132144, -0.274525
1235674827.267490, -46.514529, -20.160206, -0.270879
1235674827.468443, -46.393024, -20.194649, -0.264098
1235674827.668402, -46.260608, -20.231254, -0.257478
1235674827.881353, -46.129955, -20.268006, -0.254039
1235674828.095304, -46.003041, -20.251053, -0.265572
1235674828.295261, -45.889318, -20.283774, -0.271734
1235674828.508213, -45.777079, -20.317995, -0.265782
1235674828.722243, -45.651896, -20.354263, -0.263171
1235674828.962112, -45.538159, -20.386926, -0.265895
1235674829.149070, -45.423550, -20.420197, -0.260864
1235674829.376082, -45.300948, -20.458152, -0.278996
1235674829.615970, -45.190500, -20.495350, -0.337643
1235674829.829920, -45.083157, -20.540323, -0.424357
1235674830.042871, -44.972756, -20.599504, -0.503223
1235674830.256824, -44.876390, -20.661296, -0.587151
1235674830.483773, -44.776271, -20.738460, -0.667958
1235674830.710722, -44.644815, -20.827209, -0.749089
1235674830.924055, -44.618521, -20.938864, -0.827080
1235674831.150624, -44.509270, -21.044741, -0.923835
1235674831.363579, -44.437424, -21.148258, -1.013975
1235674831.577535, -44.382578, -21.249960, -1.107239
1235674831.790484, -44.335468, -21.369242, -1.193593
1235674832.017431, -44.308433, -21.491012, -1.284543
1235674832.231382, -44.286778, -21.621853, -1.366948
1235674832.458332, -44.266278, -21.749759, -1.429397
1235674832.671285, -44.254358, -21.866616, -1.498433
1235674832.898236, -44.263070, -21.983994, -1.545992
1235674833.098190, -44.236913, -22.112881, -1.564692
1235674833.299145, -44.237751, -22.234164, -1.537566
1235674833.525095, -44.236426, -22.350574, -1.513625
1235674833.726053, -44.243735, -22.452992, -1.510152
1235674833.939003, -44.235164, -22.598724, -1.528904
1235674834.166014, -44.212253, -22.734894, -1.534051
1235674834.392902, -44.208341, -22.852809, -1.528684
1235674834.592860, -44.203579, -22.965242, -1.525021
1235674834.806812, -44.212265, -23.113178, -1.518568
1235674835.019763, -44.185078, -23.220090, -1.515555
1235674835.246712, -44.177884, -23.355342, -1.515977
1235674835.473686, -44.176076, -23.485517, -1.520403
1235674835.660620, -44.172806, -23.605917, -1.514016
1235674835.886570, -44.176914, -23.723104, -1.515585
1235674836.087524, -44.169468, -23.841132, -1.512493
1235674836.314503, -44.161499, -23.962085, -1.524858
1235674836.514430, -44.155146, -24.082639, -1.541446
1235674836.727382, -44.138417, -24.217621, -1.599020
1235674836.954333, -44.148455, -24.335713, -1.655103
1235674837.181281, -44.175565, -24.450850, -1.678240
1235674837.395233, -44.189022, -24.570858, -1.673585
1235674837.595271, -44.202990, -24.703218, -1.649616
1235674837.835137, -44.212272, -24.824977, -1.634526
1235674838.035091, -44.220043, -24.957142, -1.643443
1235674838.262043, -44.227850, -25.077015, -1.651071
1235674838.474993, -44.233771, -25.198572, -1.647405
1235674838.688945, -44.231567, -25.322123, -1.656058
1235674838.888904, -44.242533, -25.442539, -1.650421
1235674839.102854, -44.252570, -25.574500, -1.650909
1235674839.342802, -44.261919, -25.695368, -1.643502
1235674839.542756, -44.283294, -25.863759, -1.648348
1235674839.742710, -44.280461, -25.937191, -1.641532
1235674839.956742, -44.291478, -26.072937, -1.646190
1235674840.183614, -44.304032, -26.206404, -1.643849
1235674840.409562, -44.323107, -26.365230, -1.645366
1235674840.623514, -44.333747, -26.497796, -1.648431
1235674840.850468, -44.347007, -26.617553, -1.646529
1235674841.050420, -44.372495, -26.734070, -1.642940
1235674841.264374, -44.380773, -26.866586, -1.641113
1235674841.490324, -44.385250, -26.988720, -1.643125
1235674841.717271, -44.384454, -27.123708, -1.642239
1235674841.944223, -44.393809, -27.243575, -1.634753
1235674842.144176, -44.402576, -27.364385, -1.644420
1235674842.345132, -44.411213, -27.484393, -1.645404
1235674842.571082, -44.421635, -27.616310, -1.641628
1235674842.785033, -44.429294, -27.737594, -1.639033
1235674843.011984, -44.438368, -27.869905, -1.636389
1235674843.238953, -44.446664, -27.991001, -1.635764
1235674843.438891, -44.455130, -28.123379, -1.638777
1235674843.678834, -44.463662, -28.254806, -1.632623
1235674843.892791, -44.471699, -28.374818, -1.632553
1235674844.092742, -44.478761, -28.496161, -1.631630
1235674844.319694, -44.486457, -28.616302, -1.634242
1235674844.519650, -44.493400, -28.736660, -1.632224
1235674844.719603, -44.501699, -28.857497, -1.635258
1235674844.946555, -44.509479, -28.978092, -1.631498
1235674845.146511, -44.515912, -29.092818, -1.633568
1235674845.360461, -44.533190, -29.253973, -1.629035
1235674845.586410, -44.532079, -29.354078, -1.621218
1235674845.800362, -44.550161, -29.517342, -1.613596
1235674846.013321, -44.550814, -29.630766, -1.599279
1235674846.254261, -44.553205, -29.750670, -1.593459
1235674846.467214, -44.556003, -29.882895, -1.585033
1235674846.694163, -44.558785, -30.017952, -1.582566
1235674846.921116, -44.563691, -30.153717, -1.575657
1235674847.121070, -44.563315, -30.285916, -1.567027
1235674847.348021, -44.562188, -30.404938, -1.560162
1235674847.574967, -44.561045, -30.525980, -1.553665
1235674847.774922, -44.557966, -30.657726, -1.546328
1235674848.001883, -44.555460, -30.778794, -1.538898
1235674848.214827, -44.552265, -30.899748, -1.545729
1235674848.415780, -44.548534, -31.019866, -1.548091
1235674848.628734, -44.546184, -31.140183, -1.545298
1235674848.855682, -44.541925, -31.269506, -1.552335
1235674849.082632, -44.536605, -31.391738, -1.545764
1235674849.295592, -44.534591, -31.516924, -1.542553
1235674849.509541, -44.533745, -31.646613, -1.543292
1235674849.722492, -44.529377, -31.763489, -1.545552
1235674849.949439, -44.536078, -31.921046, -1.543843
1235674850.149397, -44.521545, -31.992417, -1.551459
1235674850.350351, -44.518874, -32.112352, -1.556248
1235674850.563303, -44.518091, -32.242331, -1.564123
1235674850.790252, -44.517634, -32.362862, -1.569750
1235674851.004204, -44.517721, -32.493550, -1.574246
1235674851.244151, -44.531556, -32.660794, -1.578830
1235674851.457103, -44.519611, -32.743652, -1.590398
1235674851.684053, -44.522487, -32.872230, -1.605297
1235674851.911005, -44.539043, -33.037148, -1.609844
1235674852.124956, -44.539717, -33.151361, -1.609444
1235674852.350904, -44.544877, -33.270287, -1.615078
1235674852.551860, -44.551018, -33.400317, -1.630381
1235674852.777814, -44.557802, -33.521153, -1.635823
1235674852.991761, -44.566535, -33.654305, -1.641202
1235674853.218714, -44.575929, -33.775523, -1.636437
1235674853.431665, -44.584280, -33.899984, -1.627577
1235674853.632620, -44.592831, -34.030088, -1.622183
1235674853.845573, -44.598481, -34.150113, -1.619115
1235674854.059525, -44.603791, -34.271026, -1.619410
1235674854.272478, -44.609502, -34.391884, -1.623382
1235674854.472435, -44.615837, -34.512605, -1.620823
1235674854.686386, -44.622193, -34.632934, -1.619067
1235674854.886340, -44.628425, -34.752323, -1.611920
1235674855.100354, -44.632382, -34.879897, -1.614346
1235674855.326244, -44.646109, -35.032871, -1.610282
