1235674228.135061, -37.580978, -64.900127, 0.036051
1235674228.155194, -37.566405, -64.899957, 0.039413
1235674228.205508, -37.549843, -64.911843, 0.022785
1235674228.255816, -37.515304, -64.907118, 0.003315
1235674228.306074, -37.482363, -64.908501, 0.003932
1235674228.356325, -37.449277, -64.909039, 0.004545
1235674228.406635, -37.425014, -64.909115, 0.002345
1235674228.456978, -37.398894, -64.909040, -0.000007
1235674228.507369, -37.369595, -64.909254, 0.000993
1235674228.557706, -37.369759, -64.918807, -0.034019
1235674228.607991, -37.340429, -64.919654, -0.034019
1235674228.658303, -37.312128, -64.920482, -0.034019
1235674228.708638, -37.276779, -64.919592, -0.026214
1235674228.758987, -37.243569, -64.920179, -0.019807
1235674228.809372, -37.208502, -64.918534, -0.014427
1235674228.859699, -37.178202, -64.916818, -0.009614
1235674228.910031, -37.149328, -64.917173, -0.010311
1235674228.960248, -37.111601, -64.916066, 0.000814
1235674229.010568, -37.082285, -64.915877, 0.000814
1235674229.060984, -37.053745, -64.915452, 0.000814
1235674229.111253, -37.022165, -64.915675, 0.002546
1235674229.161559, -36.993455, -64.915488, 0.002956
1235674229.211895, -36.965122, -64.914975, 0.003014
1235674229.262172, -36.936469, -64.915219, 0.004364
1235674229.312597, -36.902919, -64.915735, 0.005456
1235674229.362975, -36.875011, -64.917128, -0.006696
1235674229.413319, -36.846056, -64.917066, -0.006483
1235674229.463656, -36.817649, -64.917027, -0.005696
1235674229.513982, -36.789722, -64.917084, -0.004623
1235674229.564230, -36.760501, -64.917444, -0.003876
1235674229.584399, -36.748680, -64.917149, -0.003623
1235674229.634853, -36.715612, -64.912822, 0.014494
1235674229.686883, -36.686353, -64.912548, 0.015383
1235674229.737201, -36.657565, -64.913847, 0.009001
1235674229.787505, -36.638316, -64.913742, 0.004456
1235674229.837911, -36.609585, -64.913452, 0.004456
1235674229.888212, -36.580253, -64.913288, 0.004325
1235674229.938563, -36.547248, -64.912375, 0.009611
1235674229.988863, -36.518718, -64.912053, 0.009611
1235674230.039248, -36.489449, -64.912299, 0.009611
1235674230.089490, -36.453105, -64.898906, 0.076183
1235674230.139778, -36.420270, -64.899259, 0.066788
1235674230.190168, -36.390994, -64.897255, 0.065806
1235674230.240480, -36.359917, -64.896677, 0.058065
1235674230.290751, -36.331653, -64.894746, 0.058065
1235674230.341089, -36.302128, -64.899525, 0.037358
1235674230.391492, -36.272768, -64.898337, 0.037358
1235674230.441727, -36.246858, -64.906193, 0.024899
1235674230.492073, -36.211857, -64.907495, 0.012340
1235674230.542450, -36.182329, -64.906919, 0.013340
1235674230.592809, -36.158017, -64.913010, 0.000972
1235674230.643065, -36.129692, -64.912821, 0.000520
1235674230.663182, -36.117861, -64.912335, 0.000520
1235674230.673262, -36.112004, -64.912435, 0.000520
1235674230.723562, -36.083302, -64.915715, -0.002001
1235674230.773803, -36.052041, -64.916657, -0.003085
1235674230.824063, -36.022218, -64.918096, -0.004168
1235674230.874487, -35.993255, -64.917874, -0.004168
1235674230.924748, -35.963716, -64.920424, -0.006952
1235674230.975099, -35.934282, -64.920264, -0.006952
1235674231.025332, -35.906223, -64.920169, 0.000678
1235674231.075639, -35.874708, -64.921015, 0.001899
1235674231.125967, -35.843491, -64.922507, 0.003119
1235674231.176259, -35.814882, -64.922090, 0.004119
1235674231.226593, -35.786584, -64.924753, 0.026138
1235674231.276857, -35.757338, -64.924602, 0.026138
1235674231.296997, -35.745504, -64.923840, 0.026138
1235674231.307051, -35.737146, -64.923581, 0.026771
1235674231.357379, -35.705280, -64.922627, 0.027403
1235674231.407818, -35.675856, -64.921735, 0.027403
1235674231.458069, -35.647688, -64.920413, 0.025385
1235674231.508360, -35.621943, -64.920095, 0.025385
1235674231.558684, -35.593965, -64.920470, 0.015821
1235674231.609053, -35.567476, -64.921343, 0.012368
1235674231.659381, -35.540230, -64.922728, 0.008810
1235674231.709700, -35.507978, -64.922839, 0.006952
1235674231.759966, -35.478635, -64.923044, 0.005550
1235674231.810253, -35.449065, -64.923362, -0.001745
1235674231.860529, -35.420267, -64.923469, -0.002246
1235674231.910939, -35.391363, -64.923477, -0.001745
1235674231.931084, -35.380219, -64.922555, -0.000513
1235674231.941162, -35.374738, -64.922528, -0.000220
1235674231.991415, -35.346278, -64.922766, 0.000487
1235674232.041872, -35.316719, -64.922528, 0.000487
1235674232.092243, -35.286501, -64.922801, 0.001676
1235674232.142564, -35.257304, -64.922976, 0.001864
1235674232.192925, -35.223778, -64.922330, 0.006790
1235674232.243231, -35.195033, -64.922255, 0.006790
1235674232.293467, -35.161748, -64.921059, 0.007657
1235674232.343751, -35.134193, -64.919408, 0.009795
1235674232.394095, -35.105727, -64.919519, 0.010795
1235674232.414236, -35.094092, -64.919056, 0.010795
1235674232.464700, -35.065205, -64.918679, 0.010929
1235674232.514999, -35.033417, -64.921638, 0.007066
1235674232.565295, -35.006390, -64.919682, 0.014063
1235674232.585460, -34.994577, -64.919124, 0.013181
1235674232.595545, -34.989056, -64.919094, 0.013063
1235674232.645814, -34.960397, -64.918997, 0.013063
1235674232.665926, -34.949095, -64.919059, 0.013063
1235674232.716277, -34.924214, -64.918091, 0.014255
1235674232.766582, -34.895275, -64.917397, 0.014255
1235674232.816897, -34.866390, -64.916689, 0.014255
1235674232.837033, -34.857466, -64.918908, 0.008985
1235674232.887365, -34.829423, -64.919787, 0.003950
1235674232.937671, -34.800843, -64.920182, 0.002032
1235674232.987980, -34.771168, -64.919383, 0.003854
1235674233.038441, -34.742661, -64.918916, 0.003854
1235674233.088824, -34.713205, -64.918614, 0.003854
1235674233.139237, -34.684533, -64.918283, 0.000915
1235674233.189542, -34.656738, -64.918612, -0.000286
1235674233.239854, -34.628155, -64.919150, -0.000570
1235674233.290349, -34.599779, -64.918886, -0.000485
1235674233.340605, -34.571963, -64.918442, 0.000284
1235674233.390946, -34.545374, -64.918767, 0.000635
1235674233.441237, -34.514822, -64.918579, -0.001071
1235674233.491587, -34.483420, -64.917925, 0.002706
1235674233.541854, -34.451675, -64.916539, 0.007464
1235674233.592154, -34.423450, -64.915764, 0.007040
1235674233.642554, -34.393537, -64.915220, 0.006616
1235674233.692943, -34.364166, -64.915317, 0.006616
1235674233.743360, -34.335290, -64.916927, 0.000759
1235674233.793681, -34.306047, -64.916921, 0.000914
1235674233.843888, -34.275513, -64.917572, 0.002407
1235674233.894219, -34.246495, -64.917346, 0.002407
1235674233.914370, -34.234819, -64.917821, 0.002407
1235674233.924456, -34.228893, -64.917653, 0.002407
1235674233.974837, -34.201041, -64.917050, 0.005100
1235674234.025258, -34.172072, -64.916394, 0.008029
1235674234.075518, -34.141229, -64.915459, 0.014548
1235674234.125796, -34.113110, -64.915013, 0.016280
1235674234.176125, -34.084065, -64.914457, 0.016280
1235674234.226427, -34.055247, -64.913579, 0.016280
1235674234.276775, -34.031933, -64.923011, 0.001977
1235674234.327047, -34.003520, -64.922707, 0.001977
1235674234.377358, -33.971771, -64.922642, 0.003065
1235674234.397466, -33.959892, -64.923074, 0.003065
1235674234.407520, -33.954185, -64.922955, 0.003065
1235674234.457847, -33.925133, -64.922839, 0.003065
1235674234.508208, -33.895786, -64.922460, 0.004657
1235674234.558452, -33.864968, -64.922222, 0.005248
1235674234.608815, -33.836449, -64.921630, 0.005632
1235674234.659214, -33.807128, -64.921754, 0.006632
1235674234.709544, -33.778530, -64.921660, 0.007309
1235674234.759865, -33.749127, -64.920613, 0.007985
1235674234.810158, -33.717275, -64.919195, 0.015608
1235674234.860410, -33.688497, -64.919038, 0.015608
1235674234.910670, -33.658990, -64.918276, 0.018658
1235674234.961046, -33.630505, -64.917263, 0.019263
1235674235.011346, -33.602193, -64.916790, 0.021369
1235674235.061653, -33.572736, -64.916211, 0.021369
1235674235.111952, -33.544276, -64.915237, 0.022369
1235674235.162172, -33.513808, -64.913677, 0.028606
1235674235.212456, -33.491522, -64.913491, 0.020027
1235674235.262751, -33.462567, -64.912848, 0.020027
1235674235.313853, -33.432903, -64.912424, 0.020027
1235674235.364240, -33.404875, -64.911638, 0.021141
1235674235.384351, -33.393322, -64.911228, 0.021141
1235674235.434648, -33.361698, -64.910800, 0.015566
1235674235.485042, -33.333199, -64.910248, 0.015566
1235674235.535381, -33.302534, -64.909577, 0.009085
1235674235.585704, -33.273380, -64.909389, 0.008221
1235674235.635912, -33.242677, -64.908316, 0.010668
1235674235.686210, -33.214129, -64.908125, 0.010668
1235674235.706353, -33.202017, -64.907660, 0.010668
1235674235.756649, -33.171104, -64.907091, 0.022320
1235674235.807022, -33.132426, -64.900854, 0.034025
1235674235.857406, -33.103998, -64.899930, 0.034180
1235674235.907738, -33.076531, -64.899710, 0.027407
1235674235.958071, -33.049256, -64.899197, 0.021878
1235674236.008396, -33.019904, -64.898694, 0.021878
1235674236.058831, -32.990409, -64.897500, 0.024198
1235674236.109301, -32.961890, -64.896730, 0.024198
1235674236.159652, -32.932496, -64.896156, 0.024198
1235674236.209929, -32.900874, -64.893903, 0.030836
1235674236.230025, -32.889072, -64.893315, 0.030836
1235674236.240119, -32.883383, -64.893295, 0.030836
1235674236.290448, -32.854974, -64.892533, 0.029588
1235674236.340711, -32.827180, -64.891891, 0.029342
1235674236.391041, -32.797612, -64.891959, 0.028131
1235674236.442174, -32.768270, -64.891798, 0.025734
1235674236.492452, -32.739315, -64.892662, 0.021951
1235674236.542770, -32.709510, -64.892574, 0.017168
1235674236.593233, -32.679305, -64.892938, 0.012853
1235674236.643567, -32.650533, -64.892269, 0.012410
1235674236.693906, -32.615636, -64.889610, 0.020886
1235674236.744171, -32.586501, -64.889144, 0.020886
1235674236.794493, -32.557820, -64.888578, 0.020886
1235674236.844804, -32.520472, -64.887661, 0.028288
1235674236.864890, -32.508077, -64.886984, 0.028288
1235674236.915161, -32.480260, -64.886191, 0.028288
1235674236.965476, -32.451728, -64.883206, 0.038155
1235674236.985682, -32.440666, -64.883006, 0.038155
1235674237.036027, -32.415701, -64.883337, 0.029230
1235674237.086339, -32.386476, -64.882513, 0.028810
1235674237.136701, -32.357565, -64.881781, 0.029308
1235674237.187026, -32.326760, -64.884716, 0.034876
1235674237.237332, -32.298049, -64.883786, 0.035876
1235674237.287625, -32.274415, -64.885655, 0.027385
1235674237.337934, -32.246340, -64.884428, 0.027385
1235674237.388216, -32.217612, -64.884281, 0.023384
1235674237.438580, -32.189165, -64.883703, 0.023555
1235674237.488942, -32.160789, -64.882649, 0.024028
1235674237.539251, -32.132836, -64.882260, 0.024124
1235674237.589492, -32.103752, -64.881086, 0.025219
1235674237.639829, -32.075755, -64.880538, 0.025219
1235674237.690117, -32.044330, -64.878893, 0.030416
1235674237.740407, -32.015325, -64.877826, 0.030416
1235674237.790701, -31.984534, -64.876375, 0.031477
1235674237.840977, -31.955155, -64.875823, 0.031130
1235674237.891326, -31.925136, -64.875066, 0.034141
1235674237.941700, -31.896067, -64.873782, 0.034047
1235674237.992036, -31.869735, -64.873562, 0.032594
1235674238.042373, -31.842403, -64.873692, 0.028588
1235674238.092646, -31.813503, -64.872887, 0.025581
1235674238.143019, -31.784693, -64.872084, 0.025581
1235674238.193263, -31.761283, -64.872677, 0.022418
1235674238.243626, -31.731871, -64.872420, 0.022418
1235674238.293884, -31.712178, -64.873146, 0.017581
1235674238.314048, -31.700464, -64.873474, 0.018364
1235674238.364357, -31.670997, -64.872765, 0.018581
1235674238.414650, -31.645049, -64.873990, 0.017877
1235674238.464841, -31.616641, -64.873753, 0.018800
1235674238.515135, -31.577558, -64.870375, 0.027024
1235674238.565402, -31.549150, -64.869851, 0.026711
1235674238.615744, -31.502335, -64.859742, 0.099108
1235674238.666039, -31.474589, -64.857127, 0.099108
1235674238.716348, -31.447084, -64.854480, 0.095816
1235674238.736486, -31.435484, -64.853125, 0.095816
1235674238.786794, -31.409358, -64.854132, 0.079138
1235674238.837036, -31.380678, -64.851163, 0.079138
1235674238.887236, -31.356733, -64.854374, 0.068257
1235674238.937594, -31.326199, -64.853688, 0.057373
1235674238.987949, -31.296606, -64.851473, 0.057373
1235674239.038313, -31.269199, -64.852320, 0.050205
1235674239.088589, -31.240212, -64.850877, 0.050205
1235674239.138864, -31.215774, -64.851112, 0.043075
1235674239.189158, -31.185367, -64.850025, 0.045221
1235674239.239479, -31.153557, -64.847849, 0.048015
1235674239.289790, -31.125150, -64.846768, 0.047296
1235674239.340112, -31.096158, -64.845294, 0.047808
1235674239.390368, -31.076152, -64.846694, 0.037092
1235674239.440653, -31.047745, -64.845932, 0.037092
1235674239.490915, -31.015475, -64.845373, 0.033905
1235674239.541171, -30.983180, -64.843602, 0.039619
1235674239.591541, -30.954932, -64.842815, 0.039619
1235674239.641789, -30.925303, -64.841272, 0.044473
1235674239.692042, -30.895672, -64.839344, 0.049327
1235674239.742307, -30.865709, -64.836913, 0.050794
1235674239.792729, -30.835980, -64.835307, 0.052257
1235674239.843086, -30.807399, -64.833158, 0.051257
1235674239.893339, -30.777710, -64.831846, 0.047071
1235674239.943619, -30.748759, -64.830944, 0.047071
1235674239.993984, -30.717298, -64.834108, 0.016545
1235674240.044308, -30.688331, -64.833949, 0.016545
1235674240.094682, -30.658465, -64.832150, 0.020246
1235674240.145010, -30.629038, -64.832073, 0.020246
1235674240.195288, -30.603024, -64.830975, 0.019593
1235674240.245512, -30.577987, -64.831324, 0.011319
1235674240.295792, -30.548555, -64.831384, 0.011319
1235674240.315939, -30.537501, -64.831062, 0.011319
1235674240.366255, -30.508509, -64.830399, 0.012319
1235674240.416640, -30.479592, -64.830255, 0.012319
1235674240.466904, -30.453254, -64.830104, 0.007473
1235674240.517181, -30.425812, -64.831086, 0.005117
1235674240.567486, -30.395501, -64.830087, 0.006907
1235674240.617851, -30.366106, -64.830513, 0.006174
1235674240.668179, -30.337389, -64.829739, 0.006174
1235674240.718433, -30.305291, -64.828830, 0.008049
1235674240.768850, -30.275599, -64.828225, 0.008049
1235674240.819199, -30.247063, -64.826910, 0.010933
1235674240.839288, -30.235604, -64.826643, 0.010933
1235674240.889632, -30.206410, -64.826927, 0.010933
1235674240.939885, -30.177501, -64.821976, 0.022898
1235674240.990256, -30.148814, -64.821564, 0.022898
1235674241.040560, -30.113241, -64.818684, 0.031407
1235674241.090911, -30.084914, -64.818026, 0.028397
1235674241.141114, -30.055459, -64.817244, 0.028397
1235674241.191389, -30.026602, -64.816531, 0.029991
1235674241.241755, -29.996341, -64.814781, 0.031047
1235674241.292089, -29.967990, -64.814243, 0.031293
1235674241.342384, -29.938710, -64.812452, 0.026426
1235674241.392745, -29.909241, -64.812180, 0.026426
1235674241.443078, -29.874850, -64.807601, 0.063514
1235674241.493378, -29.846095, -64.805948, 0.064205
1235674241.513645, -29.834547, -64.805308, 0.064514
1235674241.523705, -29.828637, -64.804865, 0.064514
1235674241.574027, -29.800697, -64.804485, 0.058886
1235674241.624388, -29.771906, -64.804236, 0.054267
1235674241.674685, -29.741661, -64.803730, 0.049118
1235674241.725089, -29.713315, -64.802844, 0.048056
1235674241.775436, -29.685058, -64.801539, 0.046349
1235674241.825733, -29.655628, -64.799930, 0.047272
1235674241.876014, -29.626491, -64.799323, 0.047876
1235674241.926332, -29.597155, -64.798135, 0.049482
1235674241.976645, -29.568946, -64.796096, 0.049712
1235674242.026943, -29.540473, -64.795228, 0.048712
1235674242.077229, -29.507573, -64.792604, 0.052066
1235674242.127588, -29.478918, -64.790646, 0.051467
1235674242.147800, -29.467172, -64.790686, 0.051467
1235674242.157855, -29.461300, -64.790563, 0.051467
1235674242.208103, -29.432866, -64.788764, 0.049234
1235674242.258453, -29.400639, -64.785918, 0.053829
1235674242.308914, -29.372133, -64.784845, 0.053816
1235674242.359252, -29.343319, -64.782831, 0.053816
1235674242.409601, -29.312189, -64.781752, 0.048906
1235674242.459886, -29.283183, -64.779920, 0.048906
1235674242.510128, -29.254425, -64.779408, 0.047738
1235674242.530297, -29.243084, -64.778797, 0.047738
1235674242.540352, -29.237593, -64.778400, 0.047738
1235674242.590805, -29.207412, -64.777913, 0.045105
1235674242.641053, -29.176320, -64.777393, 0.041485
1235674242.691377, -29.150301, -64.776828, 0.045372
1235674242.741690, -29.120695, -64.775296, 0.045372
1235674242.792009, -29.092623, -64.773964, 0.047206
1235674242.842248, -29.065196, -64.772791, 0.049334
1235674242.892677, -29.035580, -64.771147, 0.049334
1235674242.942999, -28.967010, -64.771803, 0.063129
1235674243.000835, -28.934175, -64.770280, 0.064129
1235674243.051169, -28.901953, -64.767212, 0.065288
1235674243.101454, -28.873327, -64.765131, 0.066288
1235674243.121541, -28.861522, -64.764308, 0.067242
1235674243.171835, -28.831942, -64.762436, 0.066795
