1235674896.144721, -49.462192, -58.460194, -1.755612
1235674896.194988, -49.467752, -58.488482, -1.755592
1235674896.245376, -49.473352, -58.516969, -1.755592
1235674896.295681, -49.478231, -58.540471, -1.757736
1235674896.345969, -49.483129, -58.568964, -1.757736
1235674896.396262, -49.488782, -58.597249, -1.757736
1235674896.446538, -49.494258, -58.626032, -1.757381
1235674896.496853, -49.499379, -58.654941, -1.756736
1235674896.547168, -49.502584, -58.686688, -1.752183
1235674896.597434, -49.508079, -58.714998, -1.751593
1235674896.647910, -49.512741, -58.744254, -1.751183
1235674896.698236, -49.517780, -58.765334, -1.750128
1235674896.748489, -49.523241, -58.793633, -1.750128
1235674896.798897, -49.527776, -58.822391, -1.750128
1235674896.849302, -49.533342, -58.851238, -1.750128
1235674896.899578, -49.538733, -58.879573, -1.750128
1235674896.949904, -49.543313, -58.908165, -1.749128
1235674897.000228, -49.547945, -58.935771, -1.747391
1235674897.050663, -49.553177, -58.964832, -1.747391
1235674897.101036, -49.557947, -58.993394, -1.747391
1235674897.121133, -49.560108, -59.004701, -1.746716
1235674897.171406, -49.568014, -59.041074, -1.750164
1235674897.221703, -49.572644, -59.069649, -1.750164
1235674897.272265, -49.578298, -59.098631, -1.750164
1235674897.292437, -49.580520, -59.110020, -1.750164
1235674897.342805, -49.587658, -59.144254, -1.747412
1235674897.393034, -49.594708, -59.176905, -1.745097
1235674897.443403, -49.600057, -59.205887, -1.745097
1235674897.493730, -49.604524, -59.234269, -1.745597
1235674897.544068, -49.610723, -59.266713, -1.745790
1235674897.594449, -49.615899, -59.299237, -1.745482
1235674897.644834, -49.621322, -59.328055, -1.745482
1235674897.695107, -49.626680, -59.356530, -1.745482
1235674897.745459, -49.635596, -59.398431, -1.747628
1235674897.795714, -49.640585, -59.426853, -1.747628
1235674897.846192, -49.646137, -59.455857, -1.747628
1235674897.896497, -49.650795, -59.484414, -1.748628
1235674897.946796, -49.656687, -59.519108, -1.753058
1235674897.997177, -49.661302, -59.553311, -1.758498
1235674898.047562, -49.666083, -59.581910, -1.757498
1235674898.097842, -49.672073, -59.611043, -1.757072
1235674898.148459, -49.677048, -59.639823, -1.756498
1235674898.168595, -49.681710, -59.654024, -1.762264
1235674898.218910, -49.687486, -59.681698, -1.761264
1235674898.269300, -49.692669, -59.711407, -1.761264
1235674898.319564, -49.698558, -59.739622, -1.761264
1235674898.369973, -49.704039, -59.768036, -1.760264
1235674898.420314, -49.709399, -59.796440, -1.760264
1235674898.440419, -49.712466, -59.815919, -1.758385
1235674898.450514, -49.713657, -59.821678, -1.758385
1235674898.500831, -49.718542, -59.850226, -1.758385
1235674898.551177, -49.724388, -59.878504, -1.757385
1235674898.601473, -49.730582, -59.907326, -1.756540
1235674898.651892, -49.736486, -59.936003, -1.757540
1235674898.672043, -49.738818, -59.947331, -1.757540
1235674898.682101, -49.739636, -59.953066, -1.757540
1235674898.732429, -49.744932, -59.981968, -1.758332
1235674898.752563, -49.747285, -59.993396, -1.758540
1235674898.802787, -49.753056, -60.032621, -1.752184
1235674898.853051, -49.758814, -60.061327, -1.752184
1235674898.903384, -49.763423, -60.089461, -1.752184
1235674898.923479, -49.765623, -60.100789, -1.752184
1235674898.973784, -49.771650, -60.130609, -1.752184
1235674899.024100, -49.776511, -60.158546, -1.752184
1235674899.074634, -49.779364, -60.182851, -1.753213
1235674899.125015, -49.784546, -60.211353, -1.752213
1235674899.175442, -49.789934, -60.240389, -1.752213
1235674899.225811, -49.794677, -60.268986, -1.752213
1235674899.276118, -49.800328, -60.299534, -1.759100
1235674899.326386, -49.805256, -60.328041, -1.758913
1235674899.376689, -49.811146, -60.356285, -1.758100
1235674899.427047, -49.816200, -60.385398, -1.758100
1235674899.477468, -49.822104, -60.413707, -1.757100
1235674899.527833, -49.824272, -60.439790, -1.756050
1235674899.578171, -49.829937, -60.468270, -1.756050
1235674899.628429, -49.835120, -60.498359, -1.756024
1235674899.678763, -49.840011, -60.528198, -1.755998
1235674899.729057, -49.846133, -60.557333, -1.755998
1235674899.779345, -49.851032, -60.585863, -1.755998
1235674899.830024, -49.857050, -60.614877, -1.754998
1235674899.880416, -49.861961, -60.643464, -1.754998
1235674899.930736, -49.864672, -60.676868, -1.747230
1235674899.981018, -49.869505, -60.705624, -1.747230
1235674900.031386, -49.874232, -60.733976, -1.747230
1235674900.081722, -49.875293, -60.755418, -1.749515
1235674900.132024, -49.880080, -60.784191, -1.749515
1235674900.152147, -49.882380, -60.795596, -1.749515
1235674900.162205, -49.883533, -60.801314, -1.749515
1235674900.212723, -49.888303, -60.830002, -1.749515
1235674900.263077, -49.894012, -60.858307, -1.749515
1235674900.313471, -49.898533, -60.890778, -1.746700
1235674900.363780, -49.903437, -60.919727, -1.746700
1235674900.414006, -49.908896, -60.948025, -1.746700
1235674900.464318, -49.913633, -60.976970, -1.746700
1235674900.514632, -49.919634, -61.006224, -1.748530
1235674900.564855, -49.924513, -61.035373, -1.750361
1235674900.615154, -49.929396, -61.063704, -1.749361
1235674900.665590, -49.935136, -61.092836, -1.749361
1235674900.715832, -49.938525, -61.117618, -1.756018
1235674900.766163, -49.944446, -61.146343, -1.755018
1235674900.816512, -49.949504, -61.174881, -1.755018
1235674900.866867, -49.954571, -61.203408, -1.755018
1235674900.917280, -49.960164, -61.232204, -1.754018
1235674900.967644, -49.965362, -61.260291, -1.754018
1235674901.017940, -49.972008, -61.289920, -1.757989
1235674901.068299, -49.977578, -61.318296, -1.757078
1235674901.118702, -49.983235, -61.347210, -1.757078
1235674901.138909, -49.985674, -61.358617, -1.757078
1235674901.189205, -49.991095, -61.391597, -1.748271
1235674901.239424, -49.995981, -61.420305, -1.748271
1235674901.259528, -49.998302, -61.431596, -1.748271
1235674901.309807, -50.003151, -61.460127, -1.747271
1235674901.360135, -50.008003, -61.488678, -1.747271
1235674901.410437, -50.012248, -61.513899, -1.746929
1235674901.460751, -50.015627, -61.539982, -1.746587
1235674901.510993, -50.020383, -61.568161, -1.746587
1235674901.561283, -50.027573, -61.605155, -1.742445
1235674901.611570, -50.032806, -61.633570, -1.742445
1235674901.661830, -50.037955, -61.661982, -1.742445
1235674901.712151, -50.042700, -61.690705, -1.742445
1235674901.762511, -50.047502, -61.719715, -1.742445
1235674901.812823, -50.048852, -61.740959, -1.740052
1235674901.863221, -50.054573, -61.769837, -1.740052
1235674901.913515, -50.059449, -61.799187, -1.740052
1235674901.963877, -50.064143, -61.827977, -1.740052
1235674902.014232, -50.068951, -61.856948, -1.740011
1235674902.064590, -50.074086, -61.885906, -1.739969
1235674902.114945, -50.078963, -61.914959, -1.739969
1235674902.165301, -50.083610, -61.943559, -1.738994
1235674902.185409, -50.085101, -61.958906, -1.745717
1235674902.235832, -50.089952, -61.987530, -1.745717
1235674902.286170, -50.094644, -62.015376, -1.745717
1235674902.336484, -50.099690, -62.045021, -1.745717
1235674902.386840, -50.104871, -62.073246, -1.745717
1235674902.437206, -50.110383, -62.102062, -1.744744
1235674902.487605, -50.115113, -62.131530, -1.746399
1235674902.537871, -50.119781, -62.159436, -1.746399
1235674902.588270, -50.124675, -62.188025, -1.746183
1235674902.638509, -50.127378, -62.221251, -1.743803
1235674902.658667, -50.129395, -62.233019, -1.743803
1235674902.709059, -50.134288, -62.261835, -1.743803
1235674902.759409, -50.139693, -62.290246, -1.743803
1235674902.809835, -50.144183, -62.319544, -1.744172
1235674902.860128, -50.149989, -62.350017, -1.744801
1235674902.910406, -50.155091, -62.378457, -1.744888
1235674902.960855, -50.159972, -62.407105, -1.745541
1235674903.011104, -50.165832, -62.438627, -1.743813
1235674903.061469, -50.171745, -62.471282, -1.742737
1235674903.111931, -50.176548, -62.499932, -1.741888
1235674903.162223, -50.181667, -62.528385, -1.741888
1235674903.212600, -50.187103, -62.557385, -1.741888
1235674903.262968, -50.191106, -62.592295, -1.740947
1235674903.313318, -50.195588, -62.619920, -1.739947
1235674903.363594, -50.200341, -62.648462, -1.739947
1235674903.413915, -50.205100, -62.677031, -1.739947
1235674903.464253, -50.210604, -62.707598, -1.745196
1235674903.514761, -50.216040, -62.736407, -1.744196
1235674903.565065, -50.220543, -62.764863, -1.744196
1235674903.585182, -50.222800, -62.776149, -1.744196
1235674903.595241, -50.224090, -62.782216, -1.744196
1235674903.645676, -50.229106, -62.811016, -1.744196
1235674903.696069, -50.232185, -62.834229, -1.745052
1235674903.746407, -50.236895, -62.861705, -1.744673
1235674903.796747, -50.242100, -62.890635, -1.743239
1235674903.847047, -50.244772, -62.916063, -1.740598
1235674903.897370, -50.249942, -62.944085, -1.738188
1235674903.947785, -50.254417, -62.972852, -1.736765
1235674903.998107, -50.259268, -63.001184, -1.735370
1235674904.048313, -50.261950, -63.035925, -1.735474
1235674904.098634, -50.266770, -63.063731, -1.729780
1235674904.148941, -50.270569, -63.091420, -1.718949
1235674904.199276, -50.274573, -63.118612, -1.704401
1235674904.249712, -50.280048, -63.151586, -1.694217
1235674904.299999, -50.282842, -63.178031, -1.678186
1235674904.350338, -50.285871, -63.206916, -1.660929
1235674904.370447, -50.286614, -63.218614, -1.653960
1235674904.420812, -50.288743, -63.246845, -1.635998
1235674904.471110, -50.289845, -63.275036, -1.617437
1235674904.521356, -50.298413, -63.298384, -1.629548
1235674904.541555, -50.299331, -63.309711, -1.622168
1235674904.551610, -50.299371, -63.315135, -1.618513
1235674904.601881, -50.300545, -63.342313, -1.598343
1235674904.652131, -50.300094, -63.369566, -1.576854
1235674904.702531, -50.300388, -63.397265, -1.556707
1235674904.752923, -50.308736, -63.432810, -1.577371
1235674904.803248, -50.308710, -63.459104, -1.556567
1235674904.853610, -50.307471, -63.485912, -1.535351
1235674904.903916, -50.305016, -63.515600, -1.512548
1235674904.924060, -50.304807, -63.525928, -1.504036
1235674904.934116, -50.304437, -63.531228, -1.499384
1235674904.984376, -50.301561, -63.557322, -1.474604
1235674905.004513, -50.300452, -63.567393, -1.464393
1235674905.054837, -50.297480, -63.592932, -1.437234
1235674905.105114, -50.293211, -63.619167, -1.410444
1235674905.155421, -50.284309, -63.647323, -1.364166
1235674905.205849, -50.278125, -63.672558, -1.336565
1235674905.256160, -50.271873, -63.698067, -1.308857
1235674905.306482, -50.264512, -63.722279, -1.280864
1235674905.356752, -50.255210, -63.744511, -1.249544
1235674905.407071, -50.247240, -63.767787, -1.220756
1235674905.457385, -50.238148, -63.791435, -1.192015
1235674905.507637, -50.228539, -63.814202, -1.163279
1235674905.557888, -50.223544, -63.831999, -1.149990
1235674905.608297, -50.212643, -63.854452, -1.119611
1235674905.658647, -50.201857, -63.875278, -1.092193
1235674905.709066, -50.191575, -63.895368, -1.068094
1235674905.759442, -50.182429, -63.911100, -1.046609
1235674905.809720, -50.169956, -63.930201, -1.015748
1235674905.860084, -50.160108, -63.945149, -0.994230
1235674905.910319, -50.150865, -63.958863, -0.975481
1235674905.960628, -50.148949, -63.960854, -0.964295
1235674906.010925, -50.146641, -63.961985, -0.954370
1235674906.061181, -50.139700, -63.971264, -0.942280
1235674906.111582, -50.132851, -63.980115, -0.929277
1235674906.161857, -50.126126, -63.988668, -0.917654
1235674906.212184, -50.124047, -64.011359, -0.887291
1235674906.262450, -50.099237, -64.023292, -0.856536
1235674906.312682, -50.092870, -64.031468, -0.845453
1235674906.362949, -50.089985, -64.038515, -0.825943
1235674906.413237, -50.080935, -64.041881, -0.804726
1235674906.463535, -50.073068, -64.049466, -0.793508
1235674906.513914, -50.064865, -64.058181, -0.780346
1235674906.564147, -50.056079, -64.067022, -0.766210
1235674906.614392, -50.060398, -64.068922, -0.761854
1235674906.664642, -50.059169, -64.066762, -0.756903
1235674906.715023, -50.049582, -64.075575, -0.742063
1235674906.765299, -50.040111, -64.083500, -0.726706
1235674906.815563, -50.031404, -64.091474, -0.713125
1235674906.865889, -50.012013, -64.111909, -0.692153
1235674906.916218, -50.003114, -64.118821, -0.678146
1235674906.966547, -49.993666, -64.126011, -0.663949
1235674907.016867, -49.984406, -64.133043, -0.650095
1235674907.067125, -49.974407, -64.148719, -0.647864
1235674907.117401, -49.964416, -64.155861, -0.635107
1235674907.167707, -49.955183, -64.162586, -0.623102
1235674907.218028, -49.946102, -64.169301, -0.610905
1235674907.268324, -49.938250, -64.183148, -0.607318
1235674907.288458, -49.934120, -64.185680, -0.602453
1235674907.298484, -49.932311, -64.186838, -0.599973
1235674907.348760, -49.922248, -64.192927, -0.586039
1235674907.399105, -49.913062, -64.199725, -0.571938
1235674907.449410, -49.883502, -64.224313, -0.551570
1235674907.499717, -49.873847, -64.230165, -0.537079
1235674907.550008, -49.863223, -64.236354, -0.521665
1235674907.600292, -49.853493, -64.242250, -0.507127
1235674907.620404, -49.848993, -64.243909, -0.502221
1235674907.630482, -49.861039, -64.245755, -0.510104
1235674907.680738, -49.858035, -64.248864, -0.506784
1235674907.730967, -49.847444, -64.254225, -0.492677
1235674907.781356, -49.837233, -64.259511, -0.478980
1235674907.831655, -49.827407, -64.264598, -0.465609
1235674907.881885, -49.813033, -64.280379, -0.454976
1235674907.932087, -49.802574, -64.284839, -0.442510
1235674907.952198, -49.798833, -64.286942, -0.438272
1235674908.002439, -49.787512, -64.292543, -0.425710
1235674908.052772, -49.776266, -64.297377, -0.413486
1235674908.103048, -49.762739, -64.309756, -0.407994
1235674908.153395, -49.751476, -64.314481, -0.395788
1235674908.203692, -49.740339, -64.319274, -0.382676
1235674908.223804, -49.735857, -64.320964, -0.377886
1235674908.274174, -49.722347, -64.332673, -0.357422
1235674908.324465, -49.711105, -64.336814, -0.343869
1235674908.374863, -49.699870, -64.340953, -0.330501
1235674908.425143, -49.687675, -64.344380, -0.320840
1235674908.475441, -49.681886, -64.355293, -0.314146
1235674908.525792, -49.670606, -64.358454, -0.303806
1235674908.576116, -49.658621, -64.362560, -0.294780
1235674908.626447, -49.647440, -64.365981, -0.287137
1235674908.676742, -49.631693, -64.374770, -0.279016
1235674908.727124, -49.616003, -64.383527, -0.271313
1235674908.777374, -49.603496, -64.387101, -0.265132
1235674908.827633, -49.591845, -64.390090, -0.257954
1235674908.877821, -49.578818, -64.396899, -0.249497
1235674908.928092, -49.565765, -64.403548, -0.242927
1235674908.978439, -49.553973, -64.406383, -0.238109
1235674909.028775, -49.542067, -64.409235, -0.233245
1235674909.079011, -49.530325, -64.412061, -0.228447
1235674909.129336, -49.511683, -64.424136, -0.210235
1235674909.179662, -49.499256, -64.426880, -0.205399
1235674909.229947, -49.487203, -64.428718, -0.201607
1235674909.280313, -49.475258, -64.431409, -0.196743
1235674909.330537, -49.460003, -64.436611, -0.185991
1235674909.380825, -49.441803, -64.439528, -0.175685
1235674909.431534, -49.429861, -64.442072, -0.171292
1235674909.451624, -49.423977, -64.446591, -0.184784
1235674909.461718, -49.421542, -64.446947, -0.183819
1235674909.512136, -49.409706, -64.449522, -0.179013
1235674909.562418, -49.397441, -64.451457, -0.175132
1235674909.612701, -49.385353, -64.453221, -0.170341
1235674909.662975, -49.373275, -64.455076, -0.165541
1235674909.713345, -49.349622, -64.460796, -0.159055
1235674909.763665, -49.325670, -64.465408, -0.152627
1235674909.814004, -49.313233, -64.467169, -0.147701
1235674909.864427, -49.301118, -64.468885, -0.143677
1235674909.914695, -49.289020, -64.470599, -0.139109
1235674909.965032, -49.273215, -64.473069, -0.135994
1235674910.015298, -49.261975, -64.474483, -0.131167
1235674910.065625, -49.249878, -64.476218, -0.127373
1235674910.115956, -49.236247, -64.478176, -0.117161
1235674910.136117, -49.231974, -64.478166, -0.115752
1235674910.186404, -49.219016, -64.479548, -0.110815
1235674910.236685, -49.206872, -64.481213, -0.106865
1235674910.286876, -49.194181, -64.481969, -0.101970
1235674910.307010, -49.188439, -64.482997, -0.093838
1235674910.357212, -49.177214, -64.484267, -0.090023
1235674910.407554, -49.164680, -64.485125, -0.085166
1235674910.427702, -49.159771, -64.485558, -0.083251
1235674910.478007, -49.145634, -64.486720, -0.080531
1235674910.528321, -49.130348, -64.486986, -0.077750
1235674910.578624, -49.118418, -64.488508, -0.073894
1235674910.628968, -49.107600, -64.488669, -0.070525
1235674910.679342, -49.093656, -64.489844, -0.068097
