1235674085.053253, -58.423271, -89.884081, -0.597351
1235674085.103641, -58.396495, -89.902122, -0.596351
1235674085.153869, -58.410767, -89.904181, -0.615405
1235674085.204185, -58.389852, -89.945117, -0.634713
1235674085.254596, -58.345444, -89.962607, -0.630417
1235674085.304981, -58.319759, -89.981844, -0.629461
1235674085.355318, -58.303669, -90.004612, -0.636656
1235674085.405636, -58.277517, -90.023741, -0.636498
1235674085.455925, -58.270369, -90.035726, -0.653064
1235674085.506294, -58.246929, -90.069101, -0.677672
1235674085.556518, -58.224549, -90.087163, -0.693135
1235674085.606832, -58.230104, -90.128469, -0.759460
1235674085.657175, -58.209899, -90.148409, -0.773414
1235674085.677338, -58.201619, -90.155863, -0.779242
1235674085.687431, -58.197444, -90.159896, -0.782140
1235674085.737773, -58.182506, -90.180689, -0.808083
1235674085.788029, -58.198358, -90.194884, -0.844230
1235674085.838299, -58.182778, -90.255026, -0.880003
1235674085.888625, -58.177883, -90.298728, -0.908834
1235674085.939002, -58.159990, -90.322222, -0.925956
1235674085.989328, -58.137804, -90.339052, -0.927096
1235674086.039672, -58.120436, -90.362106, -0.942985
1235674086.090003, -58.170967, -90.429535, -1.030253
1235674086.140369, -58.156472, -90.454612, -1.047543
1235674086.160504, -58.151113, -90.464006, -1.054258
1235674086.210764, -58.160846, -90.516308, -1.093166
1235674086.261100, -58.148554, -90.541494, -1.109204
1235674086.311399, -58.136201, -90.566882, -1.124644
1235674086.331523, -58.113311, -90.562901, -1.124839
1235674086.381922, -58.101448, -90.589113, -1.138864
1235674086.432261, -58.142859, -90.646503, -1.193637
1235674086.482558, -58.132388, -90.673040, -1.202792
1235674086.502664, -58.184245, -90.643517, -1.235378
1235674086.552992, -58.185024, -90.727969, -1.273826
1235674086.603278, -58.139206, -90.742486, -1.259332
1235674086.653597, -58.129515, -90.770709, -1.268553
1235674086.704739, -58.120753, -90.800244, -1.277307
1235674086.755049, -58.201848, -90.820788, -1.376283
1235674086.805353, -58.196830, -90.850223, -1.384628
1235674086.855711, -58.188272, -90.861852, -1.403231
1235674086.906027, -58.183697, -90.890886, -1.412259
1235674086.956323, -58.184341, -90.924392, -1.423826
1235674087.006671, -58.184871, -90.958738, -1.436627
1235674087.056945, -58.181544, -90.988220, -1.447207
1235674087.107207, -58.206082, -91.003598, -1.491750
1235674087.157624, -58.220917, -91.001504, -1.517816
1235674087.177741, -58.220228, -91.013558, -1.521720
1235674087.187819, -58.219888, -91.019510, -1.524057
1235674087.238120, -58.213294, -91.049601, -1.530354
1235674087.288536, -58.205139, -91.081051, -1.535434
1235674087.338838, -58.204382, -91.110430, -1.543204
1235674087.389144, -58.190131, -91.037321, -1.521665
1235674087.439530, -58.148558, -91.040653, -1.498634
1235674087.489806, -58.165896, -91.102005, -1.512726
1235674087.540106, -58.177172, -91.187364, -1.525849
1235674087.590306, -58.175107, -91.196476, -1.534300
1235674087.640522, -58.174175, -91.229138, -1.533355
1235674087.690871, -58.172968, -91.260326, -1.531557
1235674087.710971, -58.172480, -91.273748, -1.530602
1235674087.761282, -58.166176, -91.300768, -1.525661
1235674087.811630, -58.144414, -91.338568, -1.498754
1235674087.861929, -58.141594, -91.370569, -1.496856
1235674087.912356, -58.145320, -91.409679, -1.495847
1235674087.962736, -58.142399, -91.441654, -1.495847
1235674087.982928, -58.141322, -91.455082, -1.495847
1235674088.033214, -58.139509, -91.486473, -1.494847
1235674088.083541, -58.125580, -91.494772, -1.502165
1235674088.133862, -58.128927, -91.535455, -1.493899
1235674088.184232, -58.126214, -91.567298, -1.492698
1235674088.234559, -58.123386, -91.599746, -1.491899
1235674088.284873, -58.092226, -91.627027, -1.461819
1235674088.335093, -58.088525, -91.659039, -1.461870
1235674088.385443, -58.096373, -91.697799, -1.467421
1235674088.435719, -58.091761, -91.736769, -1.462839
1235674088.486067, -58.086109, -91.776806, -1.465412
1235674088.536439, -58.083010, -91.807080, -1.473010
1235674088.586687, -58.075916, -91.838168, -1.437308
1235674088.637114, -58.071636, -91.872568, -1.431504
1235674088.687472, -58.066353, -91.906256, -1.429377
1235674088.737780, -58.068047, -91.956727, -1.451814
1235674088.787990, -58.055274, -91.990979, -1.449183
1235674088.838334, -58.042345, -92.023497, -1.448752
1235674088.888610, -58.048463, -92.066696, -1.467841
1235674088.938894, -58.045114, -92.098569, -1.467841
1235674088.989182, -58.037318, -92.142311, -1.465039
1235674089.039491, -58.028913, -92.186864, -1.463235
1235674089.089880, -58.025407, -92.216647, -1.464095
1235674089.140173, -58.033379, -92.245480, -1.474798
1235674089.190517, -58.024129, -92.274687, -1.465361
1235674089.240908, -58.020614, -92.308294, -1.467604
1235674089.261024, -58.019058, -92.321410, -1.468610
1235674089.311359, -58.051331, -92.388976, -1.489839
1235674089.361660, -58.048966, -92.419283, -1.492621
1235674089.411994, -58.031066, -92.427915, -1.489209
1235674089.462339, -58.028469, -92.459349, -1.493006
1235674089.512679, -58.031615, -92.493784, -1.504860
1235674089.562958, -58.029950, -92.524697, -1.509175
1235674089.583098, -58.029427, -92.537283, -1.511090
1235674089.593183, -58.028718, -92.543240, -1.511647
1235674089.643626, -58.026827, -92.568683, -1.518160
1235674089.693962, -58.025585, -92.597734, -1.527509
1235674089.744239, -58.025051, -92.624974, -1.541846
1235674089.794540, -58.027299, -92.660320, -1.560326
1235674089.844808, -57.998088, -92.695237, -1.544373
1235674089.895085, -57.997206, -92.723569, -1.559689
1235674089.945378, -58.021607, -92.764321, -1.585431
1235674089.965523, -58.021791, -92.775871, -1.592145
1235674089.975648, -58.022216, -92.781645, -1.595187
1235674090.026053, -58.023337, -92.810477, -1.611323
1235674090.046168, -58.023521, -92.822017, -1.618032
1235674090.056224, -58.023784, -92.827768, -1.621213
1235674090.106493, -57.999366, -92.853143, -1.612149
1235674090.156796, -58.001020, -92.881304, -1.628602
1235674090.176905, -57.901989, -92.912358, -1.534631
1235674090.227273, -57.901227, -92.940953, -1.550317
1235674090.277633, -57.900483, -92.968912, -1.567215
1235674090.327973, -57.935940, -92.991700, -1.615719
1235674090.378253, -57.940222, -93.014400, -1.629569
1235674090.428877, -57.942725, -93.042802, -1.646455
1235674090.448989, -57.943719, -93.054289, -1.653158
1235674090.499337, -57.893325, -93.126140, -1.611350
1235674090.549626, -57.894149, -93.154531, -1.626080
1235674090.599832, -57.937733, -93.149245, -1.684179
1235674090.619989, -57.939498, -93.160788, -1.689012
1235674090.670221, -57.942974, -93.189540, -1.704298
1235674090.720509, -57.928289, -93.213695, -1.703706
1235674090.770797, -57.932330, -93.242372, -1.718041
1235674090.821075, -57.928842, -93.264620, -1.725428
1235674090.871982, -57.921050, -93.294645, -1.732855
1235674090.922315, -57.937635, -93.325590, -1.753257
1235674090.972593, -57.943186, -93.353138, -1.768341
1235674091.022933, -57.931536, -93.359320, -1.767757
1235674091.073208, -57.903125, -93.392540, -1.767657
1235674091.123453, -57.925940, -93.436511, -1.791059
1235674091.173763, -57.926139, -93.462354, -1.803761
1235674091.224114, -57.932656, -93.489799, -1.819151
1235674091.274404, -57.940182, -93.517063, -1.835530
1235674091.324742, -57.937952, -93.550021, -1.847148
1235674091.375023, -57.945726, -93.577730, -1.863116
1235674091.425313, -57.934338, -93.608783, -1.857038
1235674091.475627, -57.942198, -93.634623, -1.871700
1235674091.525955, -57.951574, -93.662725, -1.888456
1235674091.576247, -57.964648, -93.681287, -1.909739
1235674091.626559, -57.975169, -93.707928, -1.922750
1235674091.676820, -57.992892, -93.730243, -1.945685
1235674091.727195, -58.004441, -93.757385, -1.951458
1235674091.777544, -57.975970, -93.782782, -1.929301
1235674091.827875, -57.986997, -93.811443, -1.929787
1235674091.878185, -57.996945, -93.839789, -1.928787
1235674091.928498, -57.990511, -93.861483, -1.923683
1235674091.978745, -58.027119, -93.900497, -1.935487
1235674092.029122, -58.038827, -93.930405, -1.933295
1235674092.079464, -58.036091, -94.016635, -1.923108
1235674092.129750, -58.046854, -94.046875, -1.920760
1235674092.179996, -58.056549, -94.066483, -1.917063
1235674092.230387, -58.066966, -94.097042, -1.915390
1235674092.280721, -58.078389, -94.127489, -1.915063
1235674092.331018, -58.098743, -94.158124, -1.910517
1235674092.381393, -58.109031, -94.188433, -1.909517
1235674092.401456, -58.113362, -94.200516, -1.909517
1235674092.451735, -58.127897, -94.224914, -1.909172
1235674092.501895, -58.126131, -94.260267, -1.906828
1235674092.552333, -58.136520, -94.290379, -1.906828
1235674092.602691, -58.146653, -94.324553, -1.906362
1235674092.652987, -58.156529, -94.354291, -1.907016
1235674092.703307, -58.167020, -94.384839, -1.908126
1235674092.753628, -58.171981, -94.432914, -1.909208
1235674092.803934, -58.182140, -94.462602, -1.909725
1235674092.854252, -58.196361, -94.500565, -1.911322
1235674092.904676, -58.206480, -94.530024, -1.912071
1235674092.955022, -58.214670, -94.574597, -1.912225
1235674093.005352, -58.222557, -94.622178, -1.912071
1235674093.055590, -58.227546, -94.675035, -1.902801
1235674093.105787, -58.241249, -94.695227, -1.903477
1235674093.156241, -58.255638, -94.715560, -1.903757
1235674093.206568, -58.264174, -94.746984, -1.902360
1235674093.256937, -58.271215, -94.776163, -1.901960
1235674093.277069, -58.276247, -94.790064, -1.901963
1235674093.327430, -58.286707, -94.818947, -1.900963
1235674093.377696, -58.282178, -94.862123, -1.892702
1235674093.428074, -58.292434, -94.891097, -1.892702
1235674093.478392, -58.289998, -94.918662, -1.891116
1235674093.528677, -58.299951, -94.948861, -1.890361
1235674093.548810, -58.303996, -94.960966, -1.890116
1235674093.599218, -58.314610, -94.991318, -1.890116
1235674093.649460, -58.312840, -95.048522, -1.874439
1235674093.699736, -58.328103, -95.068437, -1.882133
1235674093.719906, -58.331357, -95.081246, -1.882133
1235674093.770230, -58.341620, -95.111811, -1.882133
1235674093.820487, -58.358428, -95.143931, -1.880481
1235674093.870855, -58.368279, -95.173808, -1.880481
1235674093.921207, -58.377875, -95.203895, -1.879730
1235674093.971533, -58.379791, -95.235676, -1.881176
1235674094.021801, -58.385601, -95.253399, -1.893087
1235674094.072190, -58.395155, -95.282007, -1.891944
1235674094.122492, -58.413425, -95.307173, -1.892717
1235674094.172899, -58.423215, -95.337131, -1.891717
1235674094.223191, -58.429473, -95.369246, -1.889221
1235674094.273439, -58.439282, -95.399365, -1.887579
1235674094.323844, -58.453907, -95.412853, -1.898737
1235674094.374217, -58.463917, -95.442305, -1.897386
1235674094.424528, -58.466059, -95.442729, -1.905990
1235674094.444690, -58.470509, -95.455340, -1.905049
1235674094.454756, -58.472500, -95.461518, -1.904890
1235674094.505106, -58.482722, -95.491597, -1.903890
1235674094.555481, -58.493794, -95.522607, -1.901753
1235674094.605759, -58.527659, -95.541085, -1.926144
1235674094.655961, -58.590773, -95.578557, -1.950031
1235674094.706317, -58.615280, -95.685495, -1.976275
1235674094.757043, -58.566064, -95.653275, -1.931760
1235674094.807377, -58.577190, -95.683953, -1.930816
1235674094.827533, -58.581935, -95.695296, -1.930760
1235674094.877809, -58.581588, -95.741614, -1.911246
1235674094.928079, -58.591649, -95.769909, -1.911246
1235674094.978408, -58.642487, -95.791974, -1.938355
1235674094.998540, -58.647423, -95.803790, -1.937691
1235674095.008591, -58.649669, -95.809673, -1.937503
1235674095.058931, -58.646496, -95.848387, -1.923340
1235674095.109378, -58.657481, -95.878035, -1.924340
1235674095.159696, -58.668569, -95.907745, -1.924340
1235674095.210029, -58.664313, -95.982179, -1.902996
1235674095.230167, -58.668846, -95.994809, -1.902996
1235674095.280428, -58.730433, -96.035423, -1.932362
1235674095.330782, -58.741645, -96.064222, -1.931027
1235674095.381044, -58.751827, -96.093363, -1.929078
1235674095.431376, -58.771995, -96.130950, -1.932473
1235674095.451486, -58.775965, -96.141273, -1.930650
1235674095.501746, -58.838347, -96.163532, -1.957131
1235674095.552020, -58.848895, -96.190561, -1.950105
1235674095.602376, -58.871733, -96.215852, -1.946663
1235674095.652673, -58.893240, -96.241536, -1.941336
1235674095.702971, -59.004281, -96.221251, -2.015427
1235674095.753255, -58.994758, -96.246608, -1.999714
1235674095.803469, -58.982993, -96.275857, -1.984524
1235674095.853916, -58.994890, -96.302608, -1.972833
1235674095.904198, -59.005964, -96.329580, -1.959933
1235674095.954535, -59.051421, -96.350599, -1.974779
1235674096.004920, -59.062604, -96.378207, -1.962686
1235674096.055250, -59.059638, -96.404373, -1.945003
1235674096.105513, -59.069647, -96.430614, -1.932145
1235674096.155802, -59.084547, -96.453451, -1.918291
1235674096.206259, -59.094008, -96.480641, -1.903986
1235674096.256621, -59.103336, -96.507784, -1.890280
1235674096.306911, -59.128223, -96.513477, -1.907858
1235674096.357243, -59.116515, -96.582960, -1.856906
1235674096.407540, -59.124679, -96.611216, -1.851695
1235674096.427653, -59.128321, -96.623216, -1.850407
1235674096.478073, -59.177485, -96.637826, -1.906550
1235674096.498247, -59.181939, -96.649835, -1.904630
1235674096.548550, -59.191809, -96.679090, -1.900932
1235674096.598878, -59.193197, -96.721425, -1.873584
1235674096.649268, -59.202410, -96.751193, -1.869880
1235674096.699534, -59.220265, -96.777453, -1.873480
1235674096.749864, -59.229324, -96.806731, -1.868753
1235674096.800148, -59.234478, -96.875451, -1.846811
1235674096.850462, -59.242676, -96.905470, -1.841523
1235674096.900887, -59.250901, -96.935537, -1.835318
1235674096.951218, -59.261056, -96.952731, -1.832191
1235674097.001508, -59.261881, -97.119849, -1.769603
1235674097.051863, -59.267974, -97.150715, -1.763719
1235674097.102188, -59.276328, -97.260636, -1.770271
1235674097.152464, -59.281862, -97.290344, -1.764164
1235674097.202755, -59.287938, -97.321027, -1.757978
1235674097.253057, -59.290554, -97.326156, -1.750303
1235674097.303383, -59.307131, -97.367638, -1.755198
1235674097.353653, -59.316384, -97.424277, -1.761006
1235674097.403949, -59.316673, -97.414815, -1.753132
1235674097.454338, -59.316621, -97.406517, -1.746169
1235674097.504638, -59.333841, -97.438938, -1.744014
1235674097.554964, -59.349408, -97.472713, -1.742696
1235674097.605305, -59.354484, -97.503515, -1.737900
1235674097.655554, -59.352944, -97.535198, -1.728757
1235674097.705855, -59.357808, -97.565382, -1.725104
1235674097.756095, -59.391410, -97.595554, -1.724762
1235674097.806268, -59.449043, -97.516005, -1.755174
1235674097.856628, -59.457569, -97.565194, -1.785400
1235674097.906903, -59.464215, -97.595050, -1.783064
1235674097.957187, -59.477280, -97.637472, -1.804150
1235674097.977313, -59.480324, -97.649174, -1.803223
1235674098.027647, -59.487099, -97.679177, -1.799859
1235674098.078080, -59.541882, -97.700202, -1.843606
1235674098.128351, -59.550499, -97.731020, -1.841212
1235674098.148490, -59.553941, -97.742719, -1.840288
1235674098.198768, -59.506750, -97.777749, -1.785988
1235674098.249035, -59.513265, -97.809222, -1.783594
1235674098.299276, -59.530249, -97.815520, -1.790653
1235674098.349545, -59.537174, -97.845699, -1.787279
1235674098.399879, -59.541846, -97.858504, -1.778628
1235674098.450183, -59.534796, -97.741439, -1.730416
1235674098.500508, -59.436917, -97.854076, -1.683505
1235674098.550907, -59.440679, -97.885064, -1.681105
1235674098.601205, -59.487708, -97.909130, -1.706938
1235674098.651564, -59.492175, -97.940081, -1.704533
1235674098.701984, -59.503954, -98.001817, -1.707858
1235674098.752359, -59.508828, -98.032673, -1.705426
1235674098.802652, -59.512794, -98.064330, -1.702031
1235674098.852857, -59.515921, -98.082140, -1.704466
1235674098.903102, -59.520067, -98.113982, -1.702072
1235674098.953399, -59.495588, -97.992599, -1.715960
1235674099.003730, -59.507913, -98.054288, -1.720298
1235674099.054128, -59.512717, -98.085351, -1.717880
1235674099.107471, -59.539080, -98.141055, -1.717690
1235674099.157868, -59.542882, -98.171664, -1.714551
1235674099.208203, -59.547842, -98.203200, -1.712173
1235674099.228343, -59.549780, -98.215525, -1.711213
1235674099.238400, -59.604279, -97.852159, -1.777515
1235674099.288751, -59.511075, -98.047110, -1.841787
1235674099.339034, -59.575678, -98.014243, -1.791499
1235674099.389297, -59.563926, -98.252650, -1.741353
1235674099.439639, -59.566726, -98.272870, -1.744986
1235674099.489910, -59.571840, -98.302970, -1.741644
1235674099.540219, -59.577044, -98.333546, -1.738522
1235674099.590476, -59.579505, -98.366274, -1.737815
