1235674363.598399, 12.631410, -45.087706, 1.571065
1235674364.000615, 12.631301, -44.859186, 1.571065
1235674364.081048, 12.631272, -44.813007, 1.571065
1235674364.241952, 12.637385, -44.683160, 1.561302
1235674364.402512, 12.638575, -44.589145, 1.562781
1235674364.482937, 12.638760, -44.543555, 1.563829
1235674364.563385, 12.638909, -44.497825, 1.563829
1235674364.643769, 12.638937, -44.451078, 1.564829
1235674364.804499, 12.639825, -44.358943, 1.564829
1235674364.965396, 12.626145, -44.252112, 1.575508
1235674365.206766, 12.625873, -44.117720, 1.575508
1235674365.287268, 12.625864, -44.071445, 1.575508
1235674365.367687, 12.625853, -44.025116, 1.575508
1235674365.689066, 12.613257, -43.835991, 1.580589
1235674365.930526, 12.597385, -43.692668, 1.586412
1235674366.010794, 12.596080, -43.646788, 1.586520
1235674366.091214, 12.595455, -43.601415, 1.587412
1235674366.332598, 12.592766, -43.463432, 1.587412
1235674366.493055, 12.576351, -43.366156, 1.589367
1235674366.663552, 12.574558, -43.267357, 1.590367
1235674366.744203, 12.574156, -43.221594, 1.590367
1235674366.824543, 12.572768, -43.175248, 1.590367
1235674366.984563, 12.570993, -43.083754, 1.591367
1235674367.064983, 12.570581, -43.037585, 1.592179
1235674367.145419, 12.569204, -42.991678, 1.592367
1235674367.225852, 12.561846, -42.933253, 1.595882
1235674367.473943, 12.559006, -42.791298, 1.596882
1235674367.554457, 12.557488, -42.744694, 1.596882
1235674367.715318, 12.555381, -42.652564, 1.597882
1235674367.795839, 12.553831, -42.606239, 1.597882
1235674367.876326, 12.546969, -42.549251, 1.600515
1235674368.198329, 12.532509, -42.348071, 1.607530
1235674368.601152, 12.524214, -42.117174, 1.608530
1235674368.922804, 12.513678, -41.905711, 1.611423
1235674369.003228, 12.511839, -41.859802, 1.611423
1235674369.083662, 12.510020, -41.814451, 1.611423
1235674369.164179, 12.508187, -41.769847, 1.611423
1235674369.244605, 12.506192, -41.725289, 1.612423
1235674369.325028, 12.504337, -41.678921, 1.612423
1235674369.405454, 12.498740, -41.610412, 1.613259
1235674369.807180, 12.488713, -41.381797, 1.612981
1235674369.887614, 12.487655, -41.336973, 1.608135
1235674369.968034, 12.486238, -41.293107, 1.601569
1235674370.048151, 12.484332, -41.247743, 1.595598
1235674370.128378, 12.485358, -41.185010, 1.587342
1235674370.450077, 12.484668, -41.004159, 1.565247
1235674370.691365, 12.485925, -40.867915, 1.558247
1235674370.771868, 12.486858, -40.822962, 1.559247
1235674370.852246, 12.480924, -40.755409, 1.556631
1235674371.093745, 12.482833, -40.616161, 1.559568
1235674371.261332, 12.483356, -40.520269, 1.560631
1235674371.341753, 12.484464, -40.474223, 1.560631
1235674371.502597, 12.485537, -40.382525, 1.560631
1235674371.583041, 12.481659, -40.340608, 1.570802
1235674371.904881, 12.484919, -40.159289, 1.531136
1235674371.985455, 12.486678, -40.113240, 1.518764
1235674372.146321, 12.492698, -40.022622, 1.495778
1235674372.226969, 12.496891, -39.976826, 1.484352
1235674372.307446, 12.484370, -39.960496, 1.491038
1235674372.635710, 12.498920, -39.776138, 1.493213
1235674372.877036, 12.509642, -39.637270, 1.497232
1235674372.957463, 12.512665, -39.591204, 1.498213
1235674373.037918, 12.503106, -39.578757, 1.499418
1235674373.279304, 12.513028, -39.443089, 1.498418
1235674373.359488, 12.516182, -39.397724, 1.498418
1235674373.680895, 12.529607, -39.212814, 1.498418
1235674373.761338, 12.529413, -39.175205, 1.496915
1235674374.002871, 12.539064, -39.037105, 1.499915
1235674374.082884, 12.543005, -38.991108, 1.499915
1235674374.404899, 12.555595, -38.807554, 1.501915
1235674374.485465, 12.558818, -38.769275, 1.502688
1235674374.725949, 12.566822, -38.636990, 1.512722
1235674374.806396, 12.569720, -38.591741, 1.518554
1235674374.886909, 12.571667, -38.546426, 1.526065
1235674375.047844, 12.575685, -38.455300, 1.541325
1235674375.128143, 12.576710, -38.409460, 1.548974
1235674375.289180, 12.580399, -38.325738, 1.556299
1235674375.530558, 12.580262, -38.189660, 1.579197
1235674375.691035, 12.578921, -38.099482, 1.592531
1235674375.771476, 12.578019, -38.054135, 1.600052
1235674375.851940, 12.576350, -38.008232, 1.607716
1235674376.012590, 12.570164, -37.894486, 1.622600
1235674376.253882, 12.562787, -37.757592, 1.631092
1235674376.334390, 12.559974, -37.712778, 1.633878
1235674376.495216, 12.554297, -37.622055, 1.639538
1235674376.575722, 12.550658, -37.575526, 1.642371
1235674376.663542, 12.541806, -37.492313, 1.649955
1235674376.985366, 12.528095, -37.315082, 1.650955
1235674377.065638, 12.524270, -37.270887, 1.648326
1235674377.146146, 12.521550, -37.226364, 1.640031
1235674377.226649, 12.518652, -37.182763, 1.626413
1235674377.307165, 12.516906, -37.138232, 1.606403
1235674377.387580, 12.515843, -37.092970, 1.582973
1235674377.548535, 12.531643, -36.957467, 1.541462
1235674377.790074, 12.539271, -36.823959, 1.499012
1235674377.951153, 12.545795, -36.733999, 1.497012
1235674378.031179, 12.549297, -36.687361, 1.499122
1235674378.111598, 12.552632, -36.641617, 1.502012
1235674378.198712, 12.551020, -36.577250, 1.479287
1235674378.439856, 12.563419, -36.440679, 1.487785
1235674378.519992, 12.566972, -36.394651, 1.488287
1235674378.600428, 12.571382, -36.348632, 1.487287
1235674378.761469, 12.578818, -36.255731, 1.483287
1235674378.841974, 12.582988, -36.208586, 1.481287
1235674379.002604, 12.600102, -36.116668, 1.488088
1235674379.243881, 12.610969, -35.978733, 1.490088
1235674379.404639, 12.618204, -35.885993, 1.493088
1235674379.484744, 12.622251, -35.840323, 1.494088
1235674379.565370, 12.625734, -35.793391, 1.493088
1235674379.645709, 12.630559, -35.750255, 1.490029
1235674379.805938, 12.637690, -35.659885, 1.491029
1235674379.886459, 12.641873, -35.613778, 1.492029
1235674379.966881, 12.645384, -35.567602, 1.492038
1235674380.127744, 12.652611, -35.474832, 1.492029
1235674380.288679, 12.659634, -35.382996, 1.492029
1235674380.369339, 12.644915, -35.340683, 1.493521
1235674380.529481, 12.652419, -35.248847, 1.493521
1235674380.609607, 12.655662, -35.202994, 1.494013
1235674380.770454, 12.662190, -35.110927, 1.496521
1235674380.931334, 12.669742, -35.018679, 1.497521
1235674381.011800, 12.672965, -34.972997, 1.497521
1235674381.092183, 12.674634, -34.919309, 1.502829
1235674381.253303, 12.680779, -34.827097, 1.501829
1235674381.333813, 12.684004, -34.781016, 1.501829
1235674381.414317, 12.687251, -34.734998, 1.501829
1235674381.655859, 12.697199, -34.595433, 1.502829
1235674381.816956, 12.693975, -34.487343, 1.509141
1235674382.058316, 12.702797, -34.350212, 1.511141
1235674382.138758, 12.705804, -34.303980, 1.512141
1235674382.219179, 12.707828, -34.257581, 1.512141
1235674382.299715, 12.711009, -34.210913, 1.512141
1235674382.380140, 12.713535, -34.164539, 1.512141
1235674382.468298, 12.710307, -34.128428, 1.520612
1235674382.709634, 12.716793, -33.989596, 1.520763
1235674382.790056, 12.719294, -33.944107, 1.520693
1235674382.870568, 12.721727, -33.897630, 1.521612
1235674382.950994, 12.723637, -33.851201, 1.521612
1235674383.031451, 12.726298, -33.804947, 1.522043
1235674383.111965, 12.728225, -33.758672, 1.522612
1235674383.280658, 12.736252, -33.678981, 1.524025
1235674383.441496, 12.740985, -33.587749, 1.526025
1235674383.521949, 12.742783, -33.541761, 1.526025
1235674383.602377, 12.744768, -33.495986, 1.526025
1235674383.682806, 12.746983, -33.449674, 1.526025
1235674383.763317, 12.748593, -33.403780, 1.527025
1235674383.843745, 12.751184, -33.357547, 1.527025
1235674383.924170, 12.764434, -33.349598, 1.515122
1235674384.326426, 12.777193, -33.119063, 1.516122
1235674384.487446, 12.782428, -33.026961, 1.517122
1235674384.567690, 12.784635, -32.981663, 1.517122
1235674384.648394, 12.787409, -32.985279, 1.512145
1235674384.969511, 12.797903, -32.802173, 1.513145
1235674385.049934, 12.800304, -32.755612, 1.513145
1235674385.210612, 12.805569, -32.664511, 1.514145
1235674385.291124, 12.808416, -32.618431, 1.514145
1235674385.371464, 12.810301, -32.625881, 1.517037
1235674385.612966, 12.818078, -32.487335, 1.517493
1235674385.693385, 12.820340, -32.441204, 1.517866
1235674385.773405, 12.822593, -32.395374, 1.517866
1235674386.014709, 12.830037, -32.256898, 1.518866
1235674386.095217, 12.827365, -32.239871, 1.520335
1235674386.417288, 12.835908, -32.057954, 1.522335
1235674386.665564, 12.842602, -31.915298, 1.523715
1235674386.746020, 12.844803, -31.868876, 1.524335
1235674386.826447, 12.838919, -31.847832, 1.536765
1235674386.987504, 12.842169, -31.754867, 1.536765
1235674387.068082, 12.843794, -31.708379, 1.537765
1235674387.148509, 12.845232, -31.663510, 1.537765
1235674387.389528, 12.849729, -31.525860, 1.538406
1235674387.550410, 12.847751, -31.470570, 1.542967
1235674387.791855, 12.851914, -31.334320, 1.544967
1235674387.872277, 12.852596, -31.288582, 1.544967
1235674388.274601, 12.876501, -31.016127, 1.545370
1235674388.599781, 12.880855, -30.830223, 1.546304
1235674388.920961, 12.885258, -30.646138, 1.548304
1235674389.086130, 12.898679, -30.429048, 1.538617
1235674389.327431, 12.902569, -30.289994, 1.539617
1235674389.488374, 12.905314, -30.197945, 1.540617
1235674389.568849, 12.907240, -30.152953, 1.541617
1235674389.649277, 12.908177, -30.106810, 1.543778
1235674389.729698, 12.916744, -29.905633, 1.529074
1235674389.971185, 12.921495, -29.768999, 1.538555
1235674390.051262, 12.923061, -29.723934, 1.542131
1235674390.211953, 12.925249, -29.632653, 1.547996
1235674390.292378, 12.925833, -29.587437, 1.550780
1235674390.372814, 12.926439, -29.541643, 1.553610
1235674390.453144, 12.950571, -29.409578, 1.536848
1235674390.774719, 12.957156, -29.226953, 1.538648
1235674391.016154, 12.961139, -29.088021, 1.539648
1235674391.096167, 12.962751, -29.041520, 1.539648
1235674391.176820, 12.965314, -28.943170, 1.537858
1235674391.337186, 12.968462, -28.851511, 1.537858
1235674391.417631, 12.970173, -28.804750, 1.538721
1235674391.578179, 12.972876, -28.712892, 1.538858
1235674391.738995, 12.975480, -28.621452, 1.539858
1235674391.819475, 12.975227, -28.575257, 1.540051
1235674392.060939, 12.956515, -28.429958, 1.548547
1235674392.141446, 12.957264, -28.385106, 1.547479
1235674392.302342, 12.959736, -28.293629, 1.543049
1235674392.471385, 12.962460, -28.197249, 1.536479
1235674392.551861, 12.964588, -28.151035, 1.536479
1235674392.632288, 12.946779, -28.118088, 1.542990
1235674392.792958, 12.949535, -28.027416, 1.543990
1235674392.875741, 12.950821, -27.981732, 1.543990
1235674392.956183, 12.952333, -27.936546, 1.544990
1235674393.197257, 12.955479, -27.798329, 1.546990
1235674393.277699, 12.951272, -27.755589, 1.550839
1235674393.519089, 12.944172, -27.621776, 1.557920
1235674393.599512, 12.944577, -27.576699, 1.558920
1235674393.679933, 12.945553, -27.529978, 1.558441
1235674393.921052, 12.947235, -27.391500, 1.558920
1235674394.008890, 12.932603, -27.328940, 1.556619
1235674394.249949, 12.934824, -27.190081, 1.558619
1235674394.330465, 12.935201, -27.143676, 1.558028
1235674394.410686, 12.935460, -27.097998, 1.558619
1235674394.651993, 12.937585, -26.959998, 1.559619
1235674394.812575, 12.938441, -26.848104, 1.553694
1235674395.054075, 12.940461, -26.709229, 1.554465
1235674395.134263, 12.941001, -26.663573, 1.555465
1235674395.295113, 12.942271, -26.571592, 1.555465
1235674395.375153, 12.943078, -26.525051, 1.556465
1235674395.535277, 12.938967, -26.422663, 1.553882
1235674395.776732, 12.940957, -26.283144, 1.555373
1235674395.857236, 12.941664, -26.237683, 1.555373
1235674396.018228, 12.943202, -26.145273, 1.555373
1235674396.098738, 12.944096, -26.098421, 1.555373
1235674396.179165, 12.946829, -26.046784, 1.548589
1235674396.588626, 12.951661, -25.811033, 1.550510
1235674396.748967, 12.953709, -25.719334, 1.551510
1235674396.829393, 12.954109, -25.672417, 1.551510
1235674396.909815, 12.949663, -25.636504, 1.550629
1235674397.312865, 12.954448, -25.405349, 1.552629
1235674397.553856, 12.956893, -25.267535, 1.553629
1235674397.634403, 12.945717, -25.236273, 1.557789
1235674397.963156, 12.947837, -25.047281, 1.558789
1235674398.204070, 12.949669, -24.909102, 1.559789
1235674398.284643, 12.949655, -24.862979, 1.559789
1235674398.365086, 12.936338, -24.816003, 1.565861
1235674398.606441, 12.936212, -24.679535, 1.566861
1235674398.928512, 12.936911, -24.494949, 1.566861
1235674399.330015, 12.929603, -24.266126, 1.562380
1235674399.651982, 12.934858, -24.084988, 1.520807
1235674399.973823, 12.938105, -23.895427, 1.502093
1235674400.134300, 12.944472, -23.804711, 1.502905
1235674400.214810, 12.947749, -23.758617, 1.503727
1235674400.536601, 12.946077, -23.564628, 1.509243
1235674400.778117, 12.954482, -23.425738, 1.509243
1235674400.858670, 12.957810, -23.379467, 1.508243
1235674400.939140, 12.960155, -23.333064, 1.508243
1235674401.180604, 12.968875, -23.198049, 1.507243
1235674401.341320, 12.953559, -23.117470, 1.522334
1235674401.582282, 12.959883, -22.979195, 1.523334
1235674401.662705, 12.962461, -22.932937, 1.524334
1235674401.823718, 12.966581, -22.840855, 1.523334
1235674401.903821, 12.968797, -22.795301, 1.523334
1235674401.983852, 12.980890, -22.768329, 1.521022
1235674402.313524, 12.990057, -22.578378, 1.521022
1235674402.554542, 12.995612, -22.443220, 1.535975
1235674402.635062, 12.997274, -22.397735, 1.542646
1235674402.715494, 13.011985, -22.347292, 1.537679
1235674403.037271, 13.015999, -22.166273, 1.557399
1235674403.117781, 13.016367, -22.119813, 1.558399
1235674403.205104, 13.016899, -22.069365, 1.557399
1235674403.285613, 13.017796, -22.022794, 1.557399
1235674403.366242, 13.018717, -21.976204, 1.556399
1235674403.446404, 13.041155, -21.928858, 1.551865
1235674403.767994, 13.044968, -21.744107, 1.552865
1235674403.928942, 13.046500, -21.651177, 1.554865
1235674404.089562, 13.047544, -21.559319, 1.555526
1235674404.170074, 13.032155, -21.503188, 1.557578
1235674404.411125, 13.033952, -21.365623, 1.557084
1235674404.491556, 13.034528, -21.318847, 1.557844
1235674404.733081, 13.036046, -21.179945, 1.557084
1235674404.813298, 13.036610, -21.133879, 1.557084
1235674404.893337, 13.006163, -21.090000, 1.567032
1235674405.054260, 13.006763, -20.997470, 1.568032
1235674405.134690, 13.006977, -20.951290, 1.568032
1235674405.215120, 13.007113, -20.905536, 1.568032
1235674405.537056, 13.007265, -20.719796, 1.570032
1235674405.617490, 13.012798, -20.686390, 1.562347
1235674405.778539, 13.012997, -20.593573, 1.564018
1235674405.858958, 13.013148, -20.547743, 1.564198
1235674405.939505, 13.013656, -20.501479, 1.564198
1235674406.261316, 13.014640, -20.316729, 1.565198
1235674406.341739, 13.015444, -20.263601, 1.560702
1235674406.582390, 13.017359, -20.125621, 1.560702
1235674406.662808, 13.017377, -20.079866, 1.561449
1235674406.823495, 13.018487, -19.987351, 1.561702
1235674406.903856, 13.018842, -19.941542, 1.561702
1235674406.984501, 13.018850, -19.895071, 1.563681
1235674407.077827, 13.021300, -19.798731, 1.568735
1235674407.319262, 13.021502, -19.660199, 1.569735
1235674407.403803, 13.021150, -19.610857, 1.569735
1235674407.564696, 13.021136, -19.519707, 1.569735
1235674407.645113, 13.021204, -19.472855, 1.570344
1235674407.725629, 13.019929, -19.418316, 1.572754
1235674408.051424, 13.015677, -19.214419, 1.574339
1235674408.131850, 13.016008, -19.167647, 1.574339
1235674408.212289, 13.015842, -19.121780, 1.574339
1235674408.292688, 13.015480, -19.075475, 1.575339
1235674408.373195, 13.015620, -19.029631, 1.575339
1235674408.453445, 13.004979, -18.993852, 1.578516
1235674408.855748, 13.002150, -18.763282, 1.582704
1235674409.016585, 13.000752, -18.671025, 1.583704
1235674409.097191, 12.999869, -18.624971, 1.583704
1235674409.177614, 12.995397, -18.606987, 1.598489
1235674409.499416, 12.990605, -18.424410, 1.595344
1235674409.740754, 12.987344, -18.282879, 1.596344
1235674410.142893, 12.983243, -18.055879, 1.588561
1235674410.222984, 12.982878, -18.010844, 1.590561
1235674410.303626, 12.981750, -17.963773, 1.591561
1235674410.471688, 12.979371, -17.867228, 1.593561
1235674410.552106, 12.978856, -17.820400, 1.593561
1235674410.632535, 13.008529, -17.778910, 1.575726
1235674410.873564, 13.007642, -17.640782, 1.576088
1235674410.954078, 13.007268, -17.594777, 1.576726
1235674411.114961, 13.006747, -17.502455, 1.577726
1235674411.195388, 13.006573, -17.455521, 1.578643
1235674411.356023, 12.998400, -17.366152, 1.586211
1235674411.605634, 12.996227, -17.223232, 1.587211
1235674411.686087, 12.994929, -17.176472, 1.588211
1235674412.007741, 12.992095, -16.992265, 1.589211
1235674412.088197, 12.979573, -16.945206, 1.594374
1235674412.332494, 12.976534, -16.805138, 1.594374
1235674412.412912, 12.975295, -16.759545, 1.594374
1235674412.734715, 12.971183, -16.573776, 1.596374
1235674412.815224, 12.966627, -16.496692, 1.591013
1235674413.056546, 12.963971, -16.358273, 1.593013
1235674413.136970, 12.963036, -16.312268, 1.594013
1235674413.378177, 12.959669, -16.173774, 1.594013
1235674413.458264, 12.958679, -16.127104, 1.595013
1235674413.538694, 12.944625, -16.071656, 1.603325
1235674413.779973, 12.940341, -15.933654, 1.603325
1235674413.860396, 12.938788, -15.887267, 1.604325
1235674413.940499, 12.937335, -15.841769, 1.604325
1235674414.020780, 12.935465, -15.794752, 1.605325
1235674414.101229, 12.934361, -15.748790, 1.605171
1235674414.181666, 12.932391, -15.702873, 1.605325
1235674414.342681, 12.947983, -15.598939, 1.597902
1235674414.503627, 12.945735, -15.506390, 1.598902
1235674414.584048, 12.944133, -15.460258, 1.598902
1235674414.744711, 12.941975, -15.367870, 1.598255
1235674414.825254, 12.940287, -15.321660, 1.598902
1235674414.905903, 12.938625, -15.275420, 1.599875
