1235674881.278466,-49.068302,-49.944986,-1.739023
1235674881.478419,-49.092244,-50.060576,-1.763309
1235674881.616282,-49.101517,-50.135357,-1.783314
1235674881.814948,-49.125982,-50.244761,-1.802534
1235674882.212260,-49.176586,-50.468108,-1.788673
1235674882.546182,-49.220366,-50.671435,-1.782306
1235674882.946096,-49.265437,-50.878163,-1.776292
1235674883.213033,-49.298704,-51.040505,-1.757598
1235674883.412990,-49.316915,-51.165670,-1.732785
1235674883.546965,-49.327556,-51.239393,-1.702405
1235674883.612944,-49.333861,-51.273520,-1.683478
1235674883.679930,-49.338855,-51.309148,-1.658497
1235674883.746917,-49.340825,-51.346366,-1.630398
1235674883.813959,-49.340964,-51.384471,-1.605876
1235674883.879885,-49.341623,-51.422457,-1.585155
1235674883.946872,-49.342080,-51.460052,-1.564182
1235674884.013855,-49.340650,-51.498097,-1.543325
1235674884.079845,-49.337050,-51.537971,-1.525591
1235674884.213811,-49.332856,-51.621795,-1.492917
1235674884.346795,-49.328822,-51.696887,-1.469602
1235674884.613723,-49.308589,-51.849054,-1.489601
1235674884.813677,-49.298975,-51.966133,-1.513343
1235674885.147607,-49.289612,-52.170149,-1.513227
1235674885.547516,-49.272913,-52.386309,-1.501668
1235674885.814454,-49.262007,-52.551751,-1.530005
1235674885.947447,-49.256579,-52.626478,-1.558280
1235674886.085609,-49.256699,-52.700381,-1.584599
1235674886.214388,-49.261200,-52.775215,-1.615265
1235674886.348335,-49.265904,-52.855748,-1.637797
1235674886.748269,-49.281440,-53.085097,-1.623540
1235674887.015187,-49.284141,-53.235964,-1.605679
1235674887.349113,-49.292598,-53.437725,-1.619111
1235674887.749023,-49.302217,-53.670783,-1.615789
1235674888.148957,-49.312572,-53.903270,-1.609417
1235674888.482861,-49.317614,-54.093512,-1.591148
1235674888.616830,-49.316365,-54.169813,-1.569805
1235674888.749801,-49.313095,-54.244311,-1.540590
1235674888.882792,-49.313214,-54.319411,-1.513634
1235674889.016743,-49.306275,-54.402751,-1.487829
1235674889.149735,-49.294348,-54.482497,-1.470018
1235674889.483640,-49.276585,-54.663923,-1.490663
1235674889.683593,-49.265009,-54.780355,-1.510065
1235674890.083525,-49.252810,-55.018794,-1.499579
1235674890.484415,-49.226239,-55.242792,-1.520291
1235674890.550421,-49.225610,-55.278957,-1.538015
1235674890.684373,-49.225159,-55.353759,-1.566943
1235674890.817392,-49.224259,-55.433873,-1.593138
1235674890.951311,-49.226417,-55.513005,-1.611521
1235674891.151266,-49.231272,-55.621719,-1.593523
1235674891.418207,-49.230652,-55.785035,-1.570200
1235674891.818139,-49.226602,-56.017623,-1.573201
1235674892.153618,-49.231892,-56.223746,-1.581714
1235674892.552211,-49.228316,-56.441137,-1.571462
1235674892.885880,-49.227175,-56.661771,-1.569732
1235674893.285815,-49.230024,-56.886833,-1.569133
1235674893.685726,-49.223409,-57.118141,-1.572617
1235674894.086613,-49.224391,-57.351046,-1.599405
1235674894.219609,-49.222399,-57.429912,-1.633659
1235674894.286568,-49.223312,-57.464850,-1.659961
1235674894.352574,-49.227572,-57.500905,-1.691159
1235674894.419562,-49.234569,-57.540132,-1.721132
1235674894.486651,-49.242319,-57.580200,-1.745044
1235674894.553509,-49.249106,-57.619692,-1.765282
1235674894.619537,-49.256003,-57.658434,-1.785051
1235674894.686502,-49.262856,-57.697038,-1.802552
1235674895.087390,-49.307146,-57.924591,-1.773665
1235674895.220382,-49.330349,-57.997911,-1.749709
1235674895.620296,-49.359913,-58.230176,-1.755300
1235674895.954220,-49.402297,-58.425981,-1.768715
1235674896.354188,-49.447447,-58.658409,-1.761852
1235674896.755019,-49.486090,-58.886569,-1.758392
1235674897.154951,-49.538441,-59.119806,-1.753451
1235674897.554864,-49.578777,-59.354525,-1.760389
1235674897.955752,-49.617747,-59.584141,-1.761720
1235674898.288929,-49.650620,-59.785741,-1.752036
1235674898.688612,-49.690077,-60.006013,-1.753525
1235674899.022537,-49.725618,-60.210057,-1.759884
1235674899.356463,-49.764753,-60.408028,-1.753390
1235674899.756372,-49.814316,-60.637159,-1.747666
1235674900.090297,-49.832925,-60.838002,-1.751511
1235674900.490211,-49.882552,-61.064077,-1.754876
1235674900.890146,-49.919183,-61.290820,-1.750010
1235674901.224048,-49.961159,-61.492828,-1.746113
1235674901.623956,-49.989117,-61.715562,-1.744871
1235674902.024868,-50.024611,-61.950602,-1.746899
1235674902.357802,-50.069169,-62.148132,-1.745645
1235674902.758685,-50.103533,-62.374168,-1.743235
1235674903.091635,-50.136189,-62.577809,-1.745835
1235674903.492520,-50.168217,-62.800273,-1.742868
1235674903.892453,-50.213496,-63.031424,-1.737578
1235674904.292442,-50.237854,-63.258367,-1.711566
1235674904.426335,-50.249409,-63.336664,-1.676427
1235674904.493296,-50.258115,-63.374147,-1.649014
1235674904.559306,-50.265482,-63.410803,-1.615192
1235674904.626289,-50.269541,-63.449378,-1.579150
1235674904.693344,-50.271509,-63.488704,-1.547090
1235674904.760237,-50.270847,-63.528570,-1.517792
1235674904.826245,-50.268260,-63.566483,-1.486954
1235674904.893229,-50.264705,-63.601440,-1.454920
1235674904.960192,-50.258677,-63.633840,-1.423169
1235674905.026199,-50.252234,-63.664538,-1.394705
1235674905.093185,-50.247038,-63.697504,-1.363612
1235674905.160149,-50.241663,-63.731388,-1.327042
1235674905.226154,-50.235215,-63.765040,-1.291055
1235674905.293141,-50.225817,-63.800834,-1.256639
1235674905.360126,-50.214210,-63.837362,-1.222702
1235674905.427088,-50.200522,-63.873038,-1.186092
1235674905.493094,-50.185781,-63.905851,-1.144646
1235674905.560081,-50.169672,-63.934332,-1.101486
1235674905.627044,-50.154633,-63.962222,-1.062899
1235674905.694030,-50.141196,-63.988984,-1.027348
1235674905.760039,-50.127198,-64.013082,-0.991070
1235674905.827021,-50.110317,-64.037970,-0.954165
1235674905.893989,-50.092115,-64.062740,-0.919537
1235674905.960969,-50.071965,-64.088364,-0.888426
1235674906.026977,-50.053134,-64.110410,-0.865277
1235674906.160925,-50.031060,-64.138169,-0.845463
1235674906.426888,-50.031548,-64.118122,-0.827895
1235674906.560838,-50.016877,-64.137845,-0.799386
1235674906.627821,-50.000717,-64.159922,-0.780361
1235674906.694806,-49.980056,-64.184855,-0.756558
1235674906.760812,-49.958353,-64.209093,-0.732207
1235674906.827801,-49.938220,-64.231729,-0.710626
1235674906.894826,-49.921271,-64.245949,-0.691954
1235674906.964826,-49.906517,-64.253773,-0.674468
1235674907.094717,-49.888259,-64.256607,-0.649505
1235674907.227773,-49.875434,-64.260420,-0.621643
1235674907.362498,-49.856175,-64.281598,-0.589154
1235674907.494651,-49.825817,-64.309197,-0.551216
1235674907.561990,-49.806786,-64.321493,-0.528840
1235674907.628600,-49.787197,-64.331043,-0.507154
1235674907.694606,-49.768766,-64.337324,-0.488034
1235674907.761675,-49.752118,-64.340378,-0.470020
1235674907.895539,-49.729888,-64.346941,-0.436525
1235674908.028510,-49.712932,-64.362871,-0.403015
1235674908.162480,-49.687697,-64.378025,-0.366381
1235674908.228491,-49.667537,-64.383231,-0.347512
1235674908.295451,-49.646282,-64.387487,-0.328659
1235674908.362436,-49.625527,-64.391690,-0.309698
1235674908.428447,-49.606336,-64.396853,-0.291790
1235674908.562391,-49.572647,-64.409226,-0.261199
1235674908.695385,-49.549748,-64.419482,-0.238389
1235674908.829332,-49.519927,-64.422859,-0.219806
1235674909.029287,-49.466497,-64.425499,-0.197330
1235674909.229242,-49.419993,-64.438827,-0.176926
1235674909.429220,-49.373899,-64.450238,-0.158773
1235674909.696160,-49.307568,-64.458426,-0.137317
1235674909.896115,-49.253543,-64.467012,-0.119040
1235674910.163133,-49.185882,-64.470649,-0.097054
1235674910.429975,-49.125088,-64.476242,-0.074520
1235674910.563945,-49.092234,-64.479803,-0.054072
1235674910.830887,-49.070316,-64.485110,-0.029035
1235674911.163811,-48.892278,-64.479694,0.000273
1235674911.230798,-48.829618,-64.485176,0.018530
1235674912.235245,-48.594281,-64.469257,0.011779
1235674912.434527,-48.461998,-64.469578,-0.022866
1235674912.498514,-48.440490,-64.475735,-0.047189
1235674912.564499,-48.430146,-64.479923,-0.068776
1235674912.634758,-48.424620,-64.481967,-0.089046
1235674912.698470,-48.418850,-64.480040,-0.109965
1235674912.765481,-48.407474,-64.478172,-0.132937
1235674912.898465,-48.366972,-64.480305,-0.150674
1235674913.165366,-48.291581,-64.494148,-0.127924
1235674913.299338,-48.259212,-64.497332,-0.104800
1235674913.432307,-48.206401,-64.502826,-0.083825
1235674913.899203,-48.062985,-64.516565,-0.116193
1235674913.965188,-48.044292,-64.517059,-0.138932
1235674914.032174,-48.022838,-64.518906,-0.166856
1235674914.099162,-47.996718,-64.520364,-0.200170
1235674914.166143,-47.968008,-64.524995,-0.232000
1235674914.232128,-47.941126,-64.530591,-0.259663
1235674914.299114,-47.916643,-64.537904,-0.285485
1235674914.366098,-47.896376,-64.544991,-0.309585
1235674914.433084,-47.879644,-64.552257,-0.333717
1235674914.500083,-47.864827,-64.559427,-0.357218
1235674914.566057,-47.849269,-64.564251,-0.379578
1235674914.633040,-47.833448,-64.568795,-0.402640
1235674914.700024,-47.816120,-64.575142,-0.427219
1235674914.766009,-47.797363,-64.582827,-0.452013
1235674914.832995,-47.777236,-64.593446,-0.475511
1235674914.899980,-47.757564,-64.604800,-0.498709
1235674914.966964,-47.736796,-64.617406,-0.521999
1235674915.032950,-47.716696,-64.630387,-0.543276
1235674915.099935,-47.697759,-64.641572,-0.562685
1235674915.166923,-47.679273,-64.651524,-0.583432
1235674915.232905,-47.663105,-64.660714,-0.604991
1235674915.299891,-47.647346,-64.668596,-0.626185
1235674915.366876,-47.630821,-64.678213,-0.646064
1235674915.433860,-47.613677,-64.693144,-0.666053
1235674915.499846,-47.594656,-64.710974,-0.687094
1235674915.566831,-47.575389,-64.729561,-0.708882
1235674915.633816,-47.556894,-64.745883,-0.730934
1235674915.700849,-47.539605,-64.760298,-0.752392
1235674915.766786,-47.524722,-64.774190,-0.773223
1235674915.833777,-47.509803,-64.788032,-0.792698
1235674915.900757,-47.497004,-64.800943,-0.812767
1235674915.966742,-47.485430,-64.813552,-0.833544
1235674916.033727,-47.473078,-64.828819,-0.855729
1235674916.100713,-47.459561,-64.846204,-0.877333
1235674916.167767,-47.444874,-64.864913,-0.898329
1235674916.233682,-47.429611,-64.884519,-0.919595
1235674916.300668,-47.414625,-64.904459,-0.941264
1235674916.367653,-47.401129,-64.922342,-0.963009
1235674916.434651,-47.388086,-64.937144,-0.984548
1235674916.500624,-47.377362,-64.952263,-1.005368
1235674916.567608,-47.369301,-64.969716,-1.025467
1235674916.634593,-47.360228,-64.989318,-1.046243
1235674916.700582,-47.349871,-65.009852,-1.066916
1235674916.767564,-47.338524,-65.029328,-1.087383
1235674916.834904,-47.326732,-65.048061,-1.107808
1235674916.901576,-47.315366,-65.067892,-1.129362
1235674916.967519,-47.305723,-65.087001,-1.151888
1235674917.034504,-47.298373,-65.105790,-1.174097
1235674917.101495,-47.292072,-65.124589,-1.195150
1235674917.168488,-47.286284,-65.143756,-1.216003
1235674917.234460,-47.278549,-65.161744,-1.236593
1235674917.301445,-47.271008,-65.180265,-1.256510
1235674917.368506,-47.265337,-65.199785,-1.275618
1235674917.434418,-47.259755,-65.220068,-1.295315
1235674917.501401,-47.253505,-65.241329,-1.317001
1235674917.568386,-47.248342,-65.262265,-1.337336
1235674917.635384,-47.243510,-65.283242,-1.358884
1235674917.701356,-47.238208,-65.303364,-1.380676
1235674917.768341,-47.234648,-65.324127,-1.403085
1235674917.835326,-47.232571,-65.345944,-1.425295
1235674917.905471,-47.231654,-65.369566,-1.444909
1235674917.968297,-47.230239,-65.390413,-1.463355
1235674918.035281,-47.228114,-65.412875,-1.484804
1235674918.103829,-47.225432,-65.433685,-1.506473
1235674918.168252,-47.224376,-65.452772,-1.525375
1235674918.235237,-47.224393,-65.473865,-1.546461
1235674918.302693,-47.225238,-65.495927,-1.567730
1235674918.369290,-47.226642,-65.516611,-1.589015
1235674918.435192,-47.226692,-65.536856,-1.610584
1235674918.502181,-47.226736,-65.557326,-1.632798
1235674918.569164,-47.228127,-65.579206,-1.654900
1235674918.635148,-47.230294,-65.600899,-1.676174
1235674918.702141,-47.232721,-65.623567,-1.696887
1235674918.769120,-47.236387,-65.644464,-1.717885
1235674918.836130,-47.239610,-65.666889,-1.739251
1235674918.902093,-47.242337,-65.687986,-1.760442
1235674918.969075,-47.245282,-65.709449,-1.779842
1235674919.103060,-47.254751,-65.747139,-1.802875
1235674919.502955,-47.283660,-65.868445,-1.776651
1235674920.169808,-47.334054,-66.080075,-1.766239
1235674920.703687,-47.356764,-66.237598,-1.741193
1235674920.837672,-47.369422,-66.285536,-1.718095
1235674920.970629,-47.373029,-66.329476,-1.688697
1235674921.103600,-47.374133,-66.364520,-1.657309
1235674921.237584,-47.376864,-66.392982,-1.623940
1235674921.304572,-47.379198,-66.409676,-1.598500
1235674921.370540,-47.381185,-66.428861,-1.570956
1235674921.437524,-47.380747,-66.448916,-1.544890
1235674921.504523,-47.380028,-66.471608,-1.521606
1235674921.570494,-47.377251,-66.495124,-1.497122
1235674921.637480,-47.374109,-66.517587,-1.472602
1235674921.704480,-47.373045,-66.538322,-1.450126
1235674921.771464,-47.370928,-66.557733,-1.429673
1235674921.837435,-47.367525,-66.578085,-1.409002
1235674921.904496,-47.363370,-66.601396,-1.387168
1235674921.971423,-47.357829,-66.625788,-1.362872
1235674922.037391,-47.354005,-66.649105,-1.338142
1235674922.104379,-47.351130,-66.672731,-1.314460
1235674922.171369,-47.346577,-66.697832,-1.290414
1235674922.238360,-47.341214,-66.724503,-1.266539
1235674922.304331,-47.334481,-66.752810,-1.245036
1235674922.438318,-47.311253,-66.806173,-1.217221
1235674922.571272,-47.284278,-66.851094,-1.198264
1235674922.705256,-47.266646,-66.894499,-1.175817
1235674922.838216,-47.251966,-66.947668,-1.156246
1235674922.973536,-47.226907,-67.018043,-1.124081
1235674923.105153,-47.187150,-67.086931,-1.092957
1235674923.174808,-47.161590,-67.122054,-1.074577
1235674923.239241,-47.139722,-67.152972,-1.054187
1235674923.305110,-47.119253,-67.183385,-1.031757
1235674923.373130,-47.100141,-67.215513,-1.011684
1235674923.439093,-47.082010,-67.245786,-0.992506
1235674923.506078,-47.063911,-67.276918,-0.968776
1235674923.572216,-47.044675,-67.308009,-0.940578
1235674923.639059,-47.023992,-67.337969,-0.908380
1235674923.706033,-47.000798,-67.367429,-0.874178
1235674923.772010,-46.975953,-67.394982,-0.840859
1235674923.838990,-46.950568,-67.421054,-0.810022
1235674923.905989,-46.924578,-67.445986,-0.785417
1235674924.038946,-46.868830,-67.502150,-0.767161
1235674924.305900,-46.745024,-67.619341,-0.787706
1235674924.438861,-46.689451,-67.671544,-0.812636
1235674924.839796,-46.548596,-67.828298,-0.815711
1235674924.973755,-46.488516,-67.884147,-0.782165
1235674925.039735,-46.455444,-67.914645,-0.760028
1235674925.106770,-46.422324,-67.946242,-0.734833
1235674925.173706,-46.390499,-67.978123,-0.709444
1235674925.240692,-46.362907,-68.007298,-0.684759
1235674925.306663,-46.337012,-68.029838,-0.662122
1235674925.373745,-46.311741,-68.049392,-0.639299
1235674925.440647,-46.286233,-68.067684,-0.616056
1235674925.506618,-46.258029,-68.085493,-0.589259
1235674925.573618,-46.227623,-68.102008,-0.563462
1235674925.640603,-46.194469,-68.120241,-0.539954
1235674925.706574,-46.159998,-68.140507,-0.516721
1235674925.773574,-46.123514,-68.162558,-0.492178
1235674925.840558,-46.086651,-68.185046,-0.467759
1235674925.907543,-46.051126,-68.206732,-0.444427
1235674925.973532,-46.015373,-68.223390,-0.422748
1235674926.040514,-45.979439,-68.236312,-0.400477
1235674926.107809,-45.944486,-68.247620,-0.377708
1235674926.174484,-45.910140,-68.259017,-0.354954
1235674926.240471,-45.877735,-68.270525,-0.332063
1235674926.307454,-45.847525,-68.280859,-0.308748
1235674926.374439,-45.817662,-68.291457,-0.285361
1235674926.441424,-45.788951,-68.303139,-0.261879
1235674926.507409,-45.758278,-68.314357,-0.234968
1235674926.574396,-45.722122,-68.323605,-0.202019
1235674926.641380,-45.682904,-68.331375,-0.168401
1235674926.707351,-45.642338,-68.335124,-0.134565
1235674926.774350,-45.599256,-68.339214,-0.101035
1235674926.841335,-45.557075,-68.342253,-0.069762
1235674926.908321,-45.516519,-68.345066,-0.040706
1235674926.974356,-45.480975,-68.346823,-0.014880
1235674927.041296,-45.448042,-68.347960,0.011532
1235674927.108276,-45.416229,-68.347576,0.035868
1235674927.174325,-45.384498,-68.345992,0.057994
1235674927.241333,-45.348303,-68.341876,0.083553
1235674927.308231,-45.307349,-68.336053,0.111803
1235674927.375217,-45.265310,-68.328823,0.141599
1235674927.441202,-45.224046,-68.321108,0.171841
1235674927.508187,-45.185450,-68.314996,0.202469
1235674927.575173,-45.150499,-68.311225,0.233970
1235674927.645000,-45.117488,-68.305886,0.267545
1235674927.708142,-45.088694,-68.298946,0.298687
1235674927.775127,-45.058797,-68.288915,0.330703
1235674927.843621,-45.025967,-68.273944,0.365518
1235674927.908160,-44.993283,-68.256164,0.400813
1235674927.975084,-44.960377,-68.239085,0.434445
1235674928.042443,-44.926914,-68.223992,0.466394
1235674928.109053,-44.893403,-68.210156,0.498548
1235674928.175038,-44.861613,-68.195399,0.530073
1235674928.242027,-44.830925,-68.177848,0.560220
1235674928.309010,-44.799394,-68.155344,0.588294
1235674928.374980,-44.767952,-68.130196,0.614267
1235674928.441980,-44.736877,-68.105629,0.639199
1235674928.508964,-44.704847,-68.083076,0.665231
1235674928.575949,-44.674882,-68.060001,0.692092
1235674928.641935,-44.647941,-68.037668,0.718113
1235674928.709107,-44.621129,-68.014150,0.743890
1235674928.775905,-44.595824,-67.988821,0.768991
1235674928.842890,-44.570686,-67.962899,0.793996
1235674928.908875,-44.545024,-67.936300,0.817432
1235674928.975860,-44.517772,-67.910012,0.840986
1235674929.042846,-44.490614,-67.883182,0.866635
1235674929.108870,-44.464983,-67.855130,0.893601
1235674929.175815,-44.441529,-67.825486,0.916239
1235674929.309787,-44.393827,-67.766090,0.938267
1235674929.442756,-44.349776,-67.692396,0.959037
1235674929.642718,-44.283040,-67.578188,0.978684
1235674929.843653,-44.211518,-67.489238,1.000798
1235674930.176587,-44.102112,-67.293084,1.008520
1235674930.510516,-43.986948,-67.115112,1.004777
1235674930.843439,-43.874983,-66.938576,1.014380
