1235674390.871246, 12.910264, -29.337727, 1.565668
1235674390.881319, 12.911453, -29.325153, 1.570082
1235674390.931593, 12.911577, -29.293330, 1.571798
1235674390.981782, 12.912086, -29.265217, 1.571605
1235674391.032086, 12.911936, -29.235686, 1.571605
1235674391.082433, 12.911651, -29.206331, 1.571605
1235674391.102544, 12.911929, -29.194692, 1.571605
1235674391.112609, 12.911997, -29.189237, 1.571605
1235674391.162917, 12.911595, -29.160507, 1.571605
1235674391.213230, 12.912120, -29.131330, 1.571605
1235674391.263521, 12.911992, -29.102618, 1.571605
1235674391.313885, 12.911519, -29.074236, 1.571605
1235674391.364203, 12.911903, -29.045036, 1.571605
1235674391.414517, 12.911930, -29.015754, 1.572320
1235674391.434639, 12.911548, -29.003977, 1.572605
1235674391.484939, 12.911735, -28.975755, 1.572605
1235674391.535249, 12.911435, -28.947009, 1.572605
1235674391.585536, 12.911334, -28.917731, 1.572605
1235674391.635789, 12.910786, -28.853988, 1.574781
1235674391.686952, 12.910526, -28.824922, 1.574781
1235674391.737256, 12.910180, -28.796725, 1.574781
1235674391.757363, 12.910433, -28.785606, 1.574781
1235674391.767427, 12.910559, -28.780039, 1.574781
1235674391.817721, 12.910221, -28.751494, 1.574132
1235674391.868008, 12.909934, -28.723513, 1.574781
1235674391.918292, 12.910098, -28.696646, 1.574781
1235674391.968530, 12.909876, -28.668397, 1.574203
1235674392.019980, 12.909305, -28.639823, 1.572781
1235674392.070315, 12.909884, -28.611599, 1.571781
1235674392.120615, 12.909529, -28.583734, 1.571011
1235674392.140726, 12.909526, -28.572215, 1.570781
1235674392.150789, 12.909658, -28.566383, 1.570570
1235674392.201097, 12.909537, -28.538108, 1.569173
1235674392.251407, 12.909808, -28.509143, 1.567798
1235674392.271525, 12.910078, -28.497260, 1.566821
1235674392.281579, 12.910128, -28.491854, 1.566781
1235674392.331864, 12.908993, -28.449885, 1.565199
1235674392.382158, 12.908816, -28.406238, 1.564141
1235674392.432466, 12.909463, -28.377069, 1.561742
1235674392.483887, 12.908943, -28.348638, 1.560322
1235674392.504011, 12.909201, -28.337003, 1.560322
1235674392.514076, 12.909330, -28.331173, 1.560322
1235674392.564378, 12.909977, -28.302028, 1.560322
1235674392.614717, 12.910416, -28.272847, 1.559322
1235674392.664954, 12.910174, -28.244189, 1.559322
1235674392.715293, 12.910747, -28.215394, 1.559322
1235674392.765564, 12.911373, -28.187188, 1.560322
1235674392.815856, 12.911010, -28.159052, 1.560322
1235674392.866166, 12.911627, -28.131236, 1.560322
1235674392.886289, 12.911724, -28.120472, 1.560322
1235674392.896354, 12.911824, -28.114964, 1.560648
1235674392.946641, 12.912457, -28.086395, 1.561322
1235674392.996943, 12.912109, -28.056983, 1.562322
1235674393.047297, 12.912586, -28.028710, 1.562322
1235674393.097535, 12.913465, -27.984284, 1.566002
1235674393.117645, 12.912861, -27.972483, 1.566836
1235674393.167900, 12.913054, -27.944334, 1.567002
1235674393.218206, 12.913593, -27.915174, 1.567002
1235674393.268509, 12.913139, -27.886409, 1.567002
1235674393.288637, 12.913354, -27.874762, 1.567002
1235674393.298691, 12.913462, -27.868939, 1.567412
1235674393.349043, 12.914001, -27.839771, 1.568002
1235674393.369201, 12.913462, -27.827950, 1.568002
1235674393.419500, 12.913773, -27.798774, 1.568002
1235674393.469807, 12.913764, -27.769548, 1.567445
1235674393.520133, 12.913869, -27.740285, 1.567002
1235674393.540250, 12.913917, -27.729528, 1.567002
1235674393.550318, 12.914005, -27.724001, 1.567002
1235674393.602000, 12.913761, -27.694321, 1.568002
1235674393.652250, 12.914108, -27.665125, 1.567002
1235674393.702529, 12.914647, -27.636000, 1.568002
1235674393.752791, 12.914021, -27.607670, 1.568002
1235674393.772898, 12.914235, -27.596026, 1.568002
1235674393.782952, 12.913312, -27.577648, 1.569503
1235674393.833230, 12.910224, -27.506125, 1.574626
1235674393.883539, 12.909584, -27.476931, 1.574626
1235674393.933874, 12.909831, -27.448316, 1.574626
1235674393.984175, 12.909116, -27.419425, 1.575626
1235674394.004288, 12.909254, -27.407765, 1.575626
1235674394.054559, 12.909600, -27.378645, 1.575626
1235674394.104863, 12.908957, -27.349709, 1.575626
1235674394.155162, 12.909243, -27.320753, 1.577567
1235674394.205452, 12.908663, -27.291439, 1.577082
1235674394.255786, 12.908859, -27.263115, 1.577626
1235674394.306086, 12.908195, -27.233944, 1.577378
1235674394.356386, 12.908541, -27.204800, 1.577626
1235674394.406689, 12.907726, -27.176458, 1.577626
1235674394.456979, 12.908071, -27.147450, 1.577626
1235674394.508548, 12.910076, -27.084678, 1.572326
1235674394.528635, 12.911980, -27.053687, 1.569099
1235674394.538687, 12.912096, -27.047977, 1.569378
1235674394.588953, 12.911580, -27.019861, 1.570099
1235674394.639278, 12.912106, -26.991081, 1.570099
1235674394.690340, 12.911715, -26.961885, 1.570099
1235674394.740633, 12.912309, -26.932787, 1.570099
1235674394.790877, 12.911920, -26.903468, 1.570099
1235674394.842689, 12.911881, -26.873324, 1.571099
1235674394.892980, 12.911960, -26.845107, 1.571099
1235674394.943260, 12.912143, -26.816484, 1.571099
1235674394.993550, 12.912154, -26.787238, 1.571099
1235674395.043863, 12.911766, -26.757919, 1.571099
1235674395.094143, 12.912176, -26.729761, 1.572099
1235674395.144430, 12.911787, -26.700451, 1.572099
1235674395.164541, 12.912025, -26.688806, 1.572099
1235674395.174604, 12.912139, -26.683208, 1.572099
1235674395.224893, 12.913134, -26.646385, 1.568198
1235674395.275178, 12.916888, -26.601897, 1.560040
1235674395.325482, 12.917016, -26.572591, 1.560603
1235674395.375773, 12.917022, -26.543265, 1.561040
1235674395.426051, 12.917920, -26.514349, 1.561040
1235674395.476375, 12.917874, -26.485380, 1.561040
1235674395.526680, 12.918526, -26.457203, 1.561140
1235674395.576925, 12.918588, -26.427929, 1.562040
1235674395.627224, 12.918553, -26.398606, 1.562040
1235674395.677512, 12.919025, -26.370404, 1.562040
1235674395.727783, 12.919267, -26.341152, 1.562718
1235674395.778079, 12.919231, -26.311868, 1.563040
1235674395.828357, 12.919747, -26.283210, 1.563040
1235674395.878674, 12.919929, -26.254927, 1.563040
1235674395.898791, 12.920307, -26.243275, 1.563040
1235674395.908846, 12.920247, -26.237404, 1.563040
1235674395.959140, 12.925440, -26.201132, 1.560945
1235674396.009439, 12.925267, -26.172841, 1.560945
1235674396.061522, 12.925795, -26.142525, 1.560945
1235674396.111793, 12.926337, -26.113315, 1.560945
1235674396.131912, 12.925883, -26.101581, 1.560945
1235674396.182182, 12.926545, -26.073990, 1.561165
1235674396.232425, 12.926573, -26.044631, 1.561945
1235674396.282712, 12.926600, -26.015302, 1.561945
1235674396.332994, 12.927206, -25.986107, 1.561945
1235674396.383291, 12.927617, -25.957312, 1.561945
1235674396.403398, 12.927874, -25.946500, 1.561945
1235674396.453718, 12.927844, -25.917442, 1.562945
1235674396.504027, 12.927871, -25.888107, 1.562945
1235674396.554294, 12.927816, -25.859705, 1.562945
1235674396.574463, 12.928103, -25.848102, 1.562945
1235674396.584526, 12.928304, -25.842272, 1.562945
1235674396.635472, 12.928580, -25.812802, 1.563945
1235674396.685778, 12.934294, -25.778958, 1.557081
1235674396.736070, 12.934454, -25.750523, 1.557081
1235674396.786362, 12.934682, -25.721208, 1.557081
1235674396.806472, 12.935155, -25.709783, 1.557081
1235674396.816525, 12.935077, -25.703850, 1.557081
1235674396.866824, 12.935634, -25.674411, 1.557081
1235674396.886943, 12.935434, -25.662624, 1.557081
1235674396.937201, 12.936049, -25.634428, 1.557081
1235674396.987498, 12.936367, -25.605118, 1.557081
1235674397.037790, 12.936594, -25.575802, 1.558081
1235674397.057897, 12.937077, -25.564158, 1.558081
1235674397.067952, 12.936950, -25.558746, 1.558081
1235674397.118226, 12.937317, -25.530582, 1.558081
1235674397.168517, 12.937544, -25.501262, 1.558081
1235674397.218885, 12.937680, -25.472355, 1.558081
1235674397.269158, 12.937939, -25.443596, 1.559081
1235674397.319470, 12.938786, -25.415126, 1.559081
1235674397.369762, 12.939184, -25.386270, 1.559081
1235674397.420049, 12.936831, -25.366944, 1.562907
1235674397.440167, 12.937269, -25.355306, 1.562907
1235674397.450192, 12.937117, -25.349507, 1.562907
1235674397.501894, 12.937634, -25.319356, 1.563752
1235674397.552183, 12.937685, -25.290996, 1.563907
1235674397.602448, 12.937642, -25.262283, 1.563907
1235674397.652679, 12.937777, -25.232998, 1.563907
1235674397.702978, 12.937796, -25.204043, 1.564907
1235674397.753196, 12.938013, -25.175418, 1.564907
1235674397.773324, 12.938223, -25.163718, 1.564907
1235674397.823613, 12.938339, -25.134395, 1.564907
1235674397.873895, 12.938929, -25.105181, 1.564907
1235674397.924247, 12.938476, -25.077242, 1.564907
1235674397.944374, 12.938786, -25.065633, 1.564907
1235674397.954438, 12.939005, -25.059806, 1.564907
1235674398.005534, 12.939123, -25.030418, 1.564907
1235674398.055826, 12.939201, -25.002098, 1.564907
1235674398.106069, 12.936843, -24.973071, 1.564688
1235674398.156370, 12.930796, -24.946042, 1.564143
1235674398.206659, 12.931527, -24.916853, 1.565143
1235674398.256943, 12.931278, -24.887464, 1.565143
1235674398.307250, 12.931805, -24.859226, 1.565143
1235674398.357539, 12.931934, -24.830480, 1.565143
1235674398.407845, 12.931854, -24.802547, 1.565143
1235674398.458100, 12.931956, -24.774169, 1.565143
1235674398.508394, 12.932010, -24.745112, 1.565143
1235674398.558698, 12.932188, -24.716350, 1.565143
1235674398.608993, 12.932128, -24.688235, 1.566143
1235674398.659284, 12.932742, -24.659508, 1.566143
1235674398.709499, 12.932350, -24.631567, 1.566143
1235674398.759809, 12.933047, -24.602514, 1.566143
1235674398.810064, 12.932801, -24.573175, 1.566143
1235674398.861671, 12.924065, -24.548794, 1.572095
1235674398.911975, 12.923641, -24.519389, 1.572095
1235674398.962257, 12.924076, -24.490185, 1.572971
1235674399.012530, 12.923758, -24.461615, 1.573095
1235674399.063697, 12.923805, -24.432584, 1.573095
1235674399.083819, 12.923575, -24.420807, 1.573095
1235674399.134123, 12.923166, -24.391410, 1.573095
1235674399.184409, 12.923701, -24.363684, 1.572779
1235674399.234706, 12.923809, -24.336048, 1.571462
1235674399.284995, 12.923730, -24.308048, 1.570175
1235674399.335250, 12.923448, -24.281234, 1.566716
1235674399.385495, 12.923760, -24.253387, 1.561557
1235674399.436902, 12.924152, -24.223998, 1.555212
1235674399.457010, 12.924349, -24.213257, 1.553258
1235674399.467068, 12.924522, -24.207510, 1.551902
1235674399.517373, 12.925270, -24.179357, 1.544714
1235674399.537490, 12.925648, -24.167704, 1.542591
1235674399.587731, 12.926501, -24.143954, 1.534361
1235674399.638016, 12.927284, -24.115877, 1.526293
1235674399.688367, 12.929248, -24.086921, 1.519100
1235674399.738613, 12.930508, -24.057869, 1.510918
1235674399.788895, 12.932615, -24.030399, 1.502832
1235674399.839185, 12.935014, -24.001849, 1.498835
1235674399.889429, 12.936293, -23.973592, 1.497769
1235674399.939719, 12.938415, -23.946293, 1.497192
1235674399.990041, 12.940559, -23.918921, 1.495886
1235674400.040284, 12.942832, -23.890734, 1.496769
1235674400.090586, 12.944576, -23.861763, 1.496769
1235674400.140864, 12.946519, -23.833451, 1.497732
1235674400.191136, 12.948828, -23.804645, 1.497769
1235674400.241444, 12.951188, -23.775712, 1.498769
1235674400.261565, 12.951820, -23.764106, 1.498769
1235674400.311816, 12.935465, -23.740523, 1.500224
1235674400.362106, 12.937411, -23.711704, 1.500659
1235674400.412406, 12.939303, -23.683217, 1.502115
1235674400.432512, 12.940478, -23.671899, 1.502115
1235674400.484462, 12.942692, -23.642066, 1.503115
1235674400.534764, 12.944367, -23.612892, 1.504115
1235674400.585065, 12.946835, -23.583663, 1.505115
1235674400.635368, 12.948145, -23.555141, 1.505115
1235674400.685682, 12.949825, -23.525565, 1.505115
1235674400.736000, 12.952006, -23.496784, 1.504908
1235674400.786268, 12.953769, -23.468286, 1.504115
1235674400.837496, 12.955773, -23.438826, 1.504112
1235674400.887794, 12.957752, -23.409893, 1.503115
1235674400.938072, 12.959733, -23.380975, 1.503115
1235674400.958180, 12.960722, -23.370214, 1.503115
1235674401.008467, 12.961995, -23.341983, 1.503115
1235674401.058792, 12.944843, -23.323640, 1.519119
1235674401.109044, 12.946645, -23.295813, 1.519119
1235674401.159335, 12.947607, -23.267126, 1.518119
1235674401.209566, 12.949347, -23.239156, 1.518119
1235674401.259866, 12.950387, -23.210114, 1.519001
1235674401.310179, 12.952123, -23.181765, 1.519350
1235674401.360448, 12.953414, -23.152777, 1.520119
1235674401.410769, 12.954955, -23.123811, 1.520142
1235674401.461054, 12.956449, -23.095002, 1.521119
1235674401.511353, 12.957970, -23.065899, 1.521119
1235674401.561640, 12.959478, -23.037537, 1.521119
1235674401.611928, 12.960997, -23.008579, 1.521119
1235674401.662215, 12.962516, -22.979630, 1.522119
1235674401.712483, 12.964034, -22.950694, 1.522119
1235674401.762819, 12.975353, -22.919234, 1.514948
1235674401.813106, 12.976537, -22.890517, 1.513953
1235674401.833231, 12.977773, -22.879028, 1.513948
1235674401.885113, 12.979552, -22.849757, 1.513948
1235674401.935426, 12.980910, -22.821522, 1.513948
1235674401.985706, 12.982801, -22.793441, 1.513948
1235674402.035987, 12.984051, -22.764409, 1.514464
1235674402.086276, 12.985977, -22.736519, 1.513948
1235674402.106393, 12.986362, -22.724879, 1.513948
1235674402.116446, 12.986511, -22.719056, 1.513948
1235674402.166781, 12.988237, -22.690101, 1.513948
1235674402.186891, 12.989225, -22.678582, 1.513948
1235674402.237187, 12.990378, -22.649422, 1.513948
1235674402.287479, 12.992177, -22.619579, 1.513948
1235674402.337760, 12.993891, -22.591127, 1.513948
1235674402.357860, 12.994175, -22.580012, 1.514712
1235674402.367913, 12.994533, -22.574502, 1.515168
1235674402.418570, 12.996108, -22.545891, 1.517496
1235674402.468848, 13.010825, -22.509023, 1.521687
1235674402.488964, 13.011124, -22.497369, 1.523604
1235674402.499018, 13.011647, -22.491620, 1.524182
1235674402.549294, 13.012800, -22.464178, 1.528255
1235674402.569412, 13.013099, -22.452521, 1.529487
1235674402.619729, 13.014641, -22.424550, 1.533964
1235674402.670022, 13.015389, -22.395431, 1.538278
1235674402.720310, 13.015947, -22.367306, 1.542540
1235674402.770631, 13.016504, -22.339253, 1.547315
1235674402.820903, 13.017125, -22.311161, 1.552034
1235674402.871161, 13.017800, -22.282440, 1.556811
1235674402.921453, 13.018514, -22.254645, 1.558802
1235674402.971731, 13.018640, -22.226379, 1.560411
1235674403.022021, 13.019004, -22.197178, 1.561802
1235674403.072350, 13.019171, -22.168935, 1.561802
1235674403.122658, 13.019330, -22.139713, 1.562802
1235674403.172877, 13.019893, -22.110551, 1.562613
1235674403.223153, 13.038836, -22.071890, 1.552757
1235674403.273437, 13.039849, -22.042754, 1.552757
1235674403.293506, 13.039383, -22.030956, 1.552757
1235674403.343770, 13.040284, -22.001833, 1.551757
1235674403.394040, 13.040660, -21.973174, 1.551757
1235674403.444299, 13.041109, -21.944971, 1.551757
1235674403.495984, 13.042149, -21.915050, 1.551757
1235674403.546294, 13.042182, -21.885711, 1.551757
1235674403.596615, 13.042996, -21.857548, 1.551034
1235674403.646936, 13.043348, -21.828275, 1.551757
1235674403.697257, 13.044041, -21.799069, 1.552757
1235674403.747575, 13.045045, -21.770199, 1.552757
1235674403.799502, 13.044901, -21.741221, 1.552757
1235674403.819575, 13.045304, -21.729602, 1.552757
1235674403.829582, 13.045506, -21.723806, 1.553082
1235674403.879828, 13.045537, -21.694511, 1.554039
1235674403.930134, 13.020403, -21.655596, 1.564717
1235674403.980434, 13.020143, -21.626268, 1.564717
1235674404.030732, 13.020677, -21.598116, 1.564717
1235674404.050853, 13.020954, -21.586938, 1.564717
1235674404.060917, 13.020805, -21.581154, 1.564717
1235674404.111222, 13.020836, -21.551885, 1.565717
1235674404.161517, 13.021473, -21.522752, 1.565803
1235674404.211817, 13.021110, -21.494405, 1.565717
1235674404.262113, 13.020969, -21.465113, 1.565717
1235674404.282242, 13.021139, -21.453426, 1.565717
1235674404.332505, 13.021630, -21.425027, 1.565717
1235674404.382808, 13.021398, -21.396534, 1.565717
1235674404.433069, 13.022119, -21.367418, 1.565717
1235674404.483391, 13.021860, -21.338081, 1.566088
1235674404.533680, 13.021830, -21.308810, 1.566717
1235674404.583989, 13.022308, -21.280205, 1.566717
1235674404.634250, 13.001369, -21.240613, 1.573346
1235674404.684511, 12.986640, -21.204248, 1.578116
1235674404.734805, 12.986017, -21.174929, 1.578116
1235674404.785111, 12.986378, -21.145787, 1.578116
1235674404.835355, 12.985740, -21.117111, 1.579116
1235674404.887394, 12.985434, -21.087815, 1.579116
1235674404.937704, 12.985320, -21.058594, 1.579116
1235674404.957834, 12.985465, -21.046931, 1.579116
1235674404.967897, 12.985195, -21.041104, 1.579462
1235674405.018183, 12.984906, -21.012351, 1.580116
1235674405.068506, 12.984107, -20.984011, 1.580116
1235674405.118811, 12.984468, -20.954859, 1.580116
1235674405.169156, 12.983845, -20.925510, 1.580116
1235674405.189289, 12.983989, -20.913851, 1.580116
1235674405.199790, 12.984003, -20.908113, 1.580116
1235674405.250102, 12.983264, -20.879424, 1.580862
1235674405.270226, 12.983409, -20.867767, 1.581116
1235674405.320510, 12.982778, -20.839025, 1.581116
1235674405.370806, 12.982471, -20.802967, 1.586407
1235674405.421228, 12.981693, -20.773576, 1.587407
1235674405.441350, 12.981776, -20.761916, 1.587407
1235674405.451415, 12.981768, -20.756367, 1.587407
1235674405.501645, 12.980867, -20.727795, 1.587407
1235674405.551954, 12.980088, -20.698472, 1.587407
1235674405.602224, 12.980291, -20.669934, 1.587407
1235674405.652469, 12.979512, -20.640642, 1.588407
1235674405.672580, 12.979462, -20.629750, 1.588407
1235674405.722886, 12.978645, -20.600655, 1.588407
