1235675100.712721, -1.806683, -0.989165, -0.221269
1235675100.763103, -1.774612, -0.995705, -0.217506
1235675100.813454, -1.743689, -1.001886, -0.215886
1235675100.914192, -1.684358, -1.015775, -0.231821
1235675100.964556, -1.657413, -1.022261, -0.232081
1235675101.014895, -1.628807, -1.029373, -0.234334
1235675101.065222, -1.602318, -1.034513, -0.219539
1235675101.115731, -1.571409, -1.041265, -0.215905
1235675101.166088, -1.536636, -1.049833, -0.212570
1235675101.216442, -1.496804, -1.058259, -0.207644
1235675101.266793, -1.462710, -1.064223, -0.206285
1235675101.317082, -1.428171, -1.071836, -0.200005
1235675101.367497, -1.397047, -1.077806, -0.201275
1235675101.417872, -1.365743, -1.083976, -0.196331
1235675101.518533, -1.292512, -1.100972, -0.214985
1235675101.568896, -1.264042, -1.106736, -0.215707
1235675101.619239, -1.230905, -1.113719, -0.210280
1235675101.719862, -1.162018, -1.126877, -0.197715
1235675101.770251, -1.132565, -1.132650, -0.196575
1235675101.820747, -1.099938, -1.137314, -0.180418
1235675101.871046, -1.067058, -1.142743, -0.171710
1235675101.971688, -1.008232, -1.147951, -0.146206
1235675102.072431, -0.950336, -1.154857, -0.131675
1235675102.122783, -0.920096, -1.158640, -0.120430
1235675102.173143, -0.891186, -1.160367, -0.113966
1235675102.223465, -0.863064, -1.162802, -0.098629
1235675102.324084, -0.801699, -1.170706, -0.107160
1235675102.374473, -0.775206, -1.174152, -0.100665
1235675102.424785, -0.745073, -1.177128, -0.089307
1235675102.475486, -0.716022, -1.181548, -0.101411
1235675102.525944, -0.685032, -1.185536, -0.090804
1235675102.576305, -0.655850, -1.187686, -0.069433
1235675102.677048, -0.591737, -1.191871, -0.054198
1235675102.727536, -0.562298, -1.191952, -0.035982
1235675102.777920, -0.533783, -1.191664, -0.017843
1235675102.828306, -0.506113, -1.191451, -0.004743
1235675102.878655, -0.478564, -1.191425, 0.010971
1235675102.928948, -0.450887, -1.192301, 0.022681
1235675102.979283, -0.425220, -1.190735, 0.044905
1235675103.079956, -0.373911, -1.186360, 0.048070
1235675103.130326, -0.341116, -1.183503, 0.054343
1235675103.180567, -0.308748, -1.181270, 0.066967
1235675103.281403, -0.245231, -1.176680, 0.071007
1235675103.331774, -0.216202, -1.172403, 0.070417
1235675103.382091, -0.183548, -1.169007, 0.069327
1235675103.432471, -0.150840, -1.166116, 0.064583
1235675103.483011, -0.115889, -1.164050, 0.058197
1235675103.533348, -0.079297, -1.162737, 0.062849
1235675103.634021, -0.006714, -1.159630, 0.065449
1235675103.684423, 0.032564, -1.158118, 0.067332
1235675103.734726, 0.065086, -1.156222, 0.057561
1235675103.835412, 0.134245, -1.155202, 0.046528
1235675103.885768, 0.171022, -1.152321, 0.049787
1235675103.936156, 0.200715, -1.150040, 0.043334
1235675104.036772, 0.266379, -1.145702, 0.048021
1235675104.087083, 0.299041, -1.143496, 0.038597
1235675104.137440, 0.327767, -1.139751, 0.050681
1235675104.238183, 0.389835, -1.135423, 0.057006
1235675104.288600, 0.423861, -1.131615, 0.073393
1235675104.339052, 0.453469, -1.128292, 0.086226
1235675104.439791, 0.519832, -1.123328, 0.085341
1235675104.490135, 0.553092, -1.120895, 0.086792
1235675104.540572, 0.584938, -1.120170, 0.084379
1235675104.590960, 0.617652, -1.117257, 0.084062
1235675104.641318, 0.653296, -1.114859, 0.083770
1235675104.691592, 0.683005, -1.112827, 0.086529
1235675104.741867, 0.715584, -1.110312, 0.084752
1235675104.792142, 0.743719, -1.107562, 0.087706
1235675104.842480, 0.772249, -1.104398, 0.088848
1235675104.892875, 0.798477, -1.101830, 0.084607
1235675104.943307, 0.828967, -1.098018, 0.082387
1235675104.993686, 0.859638, -1.093956, 0.079897
1235675105.043974, 0.890812, -1.090300, 0.072850
1235675105.094366, 0.931412, -1.085882, 0.078586
1235675105.195051, 0.998236, -1.077410, 0.087986
1235675105.245439, 1.036354, -1.073008, 0.082986
1235675105.295826, 1.071734, -1.069727, 0.094327
1235675105.396807, 1.148325, -1.060795, 0.087524
1235675105.447260, 1.182921, -1.058133, 0.076714
1235675105.497657, 1.217138, -1.055593, 0.073018
1235675105.547941, 1.252207, -1.053820, 0.066131
1235675105.648717, 1.310898, -1.049103, 0.063994
1235675105.699077, 1.336139, -1.046384, 0.066546
1235675105.799605, 1.401375, -1.040265, 0.073729
1235675105.850030, 1.441902, -1.036919, 0.070471
1235675105.900363, 1.469606, -1.032833, 0.073153
1235675106.001166, 1.528778, -1.027345, 0.079273
1235675106.051569, 1.560976, -1.024123, 0.088191
1235675106.102000, 1.598783, -1.021605, 0.086564
1235675106.152292, 1.634984, -1.019395, 0.083913
1235675106.202675, 1.669706, -1.016005, 0.083485
1235675106.253692, 1.709574, -1.014112, 0.085799
1235675106.303953, 1.742141, -1.011212, 0.091124
1235675106.354402, 1.781634, -1.005262, 0.091296
1235675106.404749, 1.816851, -1.004108, 0.093105
1235675106.455125, 1.848898, -1.000312, 0.089291
1235675106.555820, 1.922647, -0.996080, 0.083048
1235675106.656573, 1.983015, -0.992203, 0.085585
1235675106.706948, 2.020112, -0.989402, 0.090623
1235675106.757412, 2.057697, -0.986173, 0.095788
1235675106.807741, 2.089825, -0.984287, 0.103065
1235675106.858108, 2.128134, -0.978564, 0.109611
1235675106.908520, 2.154237, -0.976162, 0.106965
1235675106.958829, 2.185047, -0.972832, 0.111838
1235675107.009216, 2.213009, -0.971630, 0.116485
1235675107.059628, 2.246639, -0.969191, 0.102473
1235675107.160208, 2.307705, -0.963405, 0.105053
1235675107.210510, 2.337228, -0.959413, 0.097285
1235675107.260902, 2.362056, -0.957550, 0.104342
1235675107.311324, 2.386038, -0.953100, 0.111183
1235675107.361695, 2.411748, -0.949493, 0.114287
1235675107.412093, 2.437046, -0.947373, 0.123968
1235675107.462484, 2.469134, -0.943438, 0.130467
1235675107.512783, 2.498791, -0.939315, 0.145856
1235675107.563139, 2.524172, -0.936695, 0.162890
1235675107.613595, 2.553731, -0.930663, 0.175006
1235675107.663949, 2.581988, -0.924347, 0.183584
1235675107.724384, 2.615652, -0.916033, 0.200724
1235675107.774844, 2.644507, -0.912324, 0.213469
1235675107.825231, 2.675998, -0.906026, 0.228429
1235675107.925854, 2.727042, -0.895037, 0.255323
1235675107.976255, 2.753559, -0.887745, 0.276926
1235675108.026590, 2.783511, -0.881654, 0.284278
1235675108.076942, 2.809926, -0.873792, 0.293271
1235675108.127163, 2.840609, -0.863083, 0.297803
1235675108.177629, 2.867192, -0.853603, 0.308559
1235675108.227981, 2.897365, -0.841639, 0.321769
1235675108.278280, 2.930716, -0.830008, 0.329283
1235675108.328660, 2.960390, -0.819668, 0.343101
1235675108.378994, 2.988118, -0.808970, 0.348373
1235675108.479761, 3.048606, -0.789933, 0.377993
1235675108.530128, 3.078115, -0.778848, 0.393555
1235675108.580562, 3.105996, -0.767085, 0.394418
1235675108.681275, 3.171407, -0.744549, 0.416214
1235675108.731688, 3.205575, -0.731904, 0.420797
1235675108.782086, 3.236030, -0.720115, 0.431587
1235675108.882865, 3.296649, -0.695654, 0.453753
1235675108.933271, 3.330569, -0.681970, 0.463016
1235675108.983672, 3.363530, -0.665900, 0.479128
1235675109.033977, 3.387373, -0.654149, 0.494594
1235675109.084349, 3.410652, -0.641314, 0.509961
1235675109.134698, 3.439083, -0.625448, 0.520713
1235675109.185050, 3.472365, -0.608113, 0.532317
1235675109.235462, 3.494878, -0.595010, 0.539639
1235675109.285750, 3.520054, -0.582704, 0.543212
1235675109.336084, 3.542274, -0.567817, 0.564315
1235675109.386516, 3.567238, -0.553954, 0.584357
1235675109.436896, 3.598530, -0.537753, 0.591054
1235675109.487339, 3.630819, -0.519612, 0.592097
1235675109.537760, 3.654365, -0.503900, 0.609295
1235675109.638407, 3.704009, -0.468029, 0.633651
1235675109.688802, 3.735823, -0.446152, 0.649754
1235675109.739163, 3.758951, -0.428805, 0.663319
1235675109.839797, 3.804640, -0.391814, 0.688931
1235675109.890086, 3.830725, -0.373412, 0.701072
1235675109.940391, 3.857557, -0.353414, 0.717451
1235675110.041286, 3.914651, -0.311259, 0.740786
1235675110.091689, 3.940807, -0.292020, 0.751508
1235675110.142152, 3.965873, -0.271067, 0.764199
1235675110.242859, 4.010885, -0.228302, 0.801616
1235675110.293243, 4.033010, -0.206214, 0.808733
1235675110.343613, 4.053608, -0.184229, 0.811090
1235675110.444206, 4.088820, -0.146733, 0.842074
1235675110.494560, 4.113068, -0.126578, 0.856246
1235675110.544960, 4.135958, -0.102669, 0.877705
1235675110.595382, 4.152061, -0.082351, 0.882111
1235675110.645711, 4.168729, -0.061221, 0.893372
1235675110.696080, 4.181147, -0.039402, 0.907174
1235675110.746443, 4.198415, -0.014826, 0.913430
1235675110.796845, 4.213279, 0.008644, 0.931605
1235675110.847262, 4.223626, 0.027872, 0.952684
1235675110.948035, 4.247145, 0.071750, 0.996769
1235675110.998311, 4.260522, 0.094660, 1.015459
1235675111.098950, 4.290356, 0.148046, 1.033038
1235675111.199656, 4.322749, 0.201139, 1.064879
1235675111.250092, 4.337456, 0.228760, 1.074096
1235675111.300557, 4.353463, 0.257451, 1.088355
1235675111.401118, 4.378593, 0.306372, 1.111059
1235675111.451424, 4.391541, 0.332330, 1.126022
1235675111.501751, 4.405444, 0.361694, 1.140170
1235675111.552189, 4.424611, 0.391019, 1.146576
1235675111.652965, 4.444573, 0.447080, 1.170649
1235675111.703352, 4.454864, 0.476365, 1.191704
1235675111.753674, 4.466401, 0.504302, 1.203359
1235675111.803920, 4.470984, 0.530148, 1.226779
1235675111.854280, 4.479173, 0.559132, 1.250740
1235675111.904643, 4.488706, 0.591149, 1.259757
1235675111.954985, 4.496553, 0.619394, 1.269066
1235675112.005360, 4.502924, 0.646097, 1.294703
1235675112.055658, 4.509086, 0.674912, 1.312171
1235675112.106026, 4.522011, 0.701202, 1.330249
1235675112.156281, 4.531785, 0.735758, 1.335168
1235675112.206648, 4.538591, 0.765287, 1.346525
1235675112.257037, 4.543213, 0.794877, 1.370702
1235675112.307285, 4.549768, 0.823866, 1.389955
1235675112.408065, 4.566255, 0.878176, 1.408900
1235675112.458504, 4.570781, 0.902846, 1.419602
1235675112.508933, 4.570288, 0.927922, 1.440174
1235675112.609576, 4.574233, 0.977838, 1.462994
1235675112.660020, 4.575337, 1.005640, 1.477097
1235675112.760792, 4.572495, 1.057549, 1.513778
1235675112.811826, 4.573900, 1.084889, 1.513708
1235675112.862281, 4.573175, 1.112586, 1.530579
1235675112.963060, 4.570240, 1.171968, 1.569493
1235675113.013342, 4.564126, 1.196941, 1.599832
1235675113.063728, 4.559218, 1.224601, 1.616691
1235675113.164348, 4.548825, 1.280608, 1.661082
1235675113.214824, 4.547034, 1.310848, 1.667736
1235675113.265162, 4.546037, 1.340436, 1.673452
1235675113.365952, 4.541979, 1.402032, 1.705859
1235675113.416349, 4.543113, 1.433707, 1.724046
1235675113.466761, 4.538836, 1.460565, 1.732860
1235675113.517101, 4.534651, 1.489376, 1.754808
1235675113.567483, 4.533695, 1.520323, 1.774585
1235675113.671539, 4.522620, 1.582599, 1.821863
1235675113.721938, 4.519386, 1.613685, 1.830824
1235675113.772345, 4.514852, 1.641118, 1.845832
1235675113.873073, 4.503347, 1.694438, 1.871271
1235675113.923349, 4.496428, 1.719854, 1.878090
1235675113.973692, 4.487957, 1.743644, 1.903885
1235675114.024017, 4.477936, 1.770257, 1.921756
1235675114.074368, 4.467214, 1.795603, 1.937326
1235675114.124700, 4.460050, 1.822329, 1.954307
1235675114.175109, 4.453237, 1.850209, 1.964826
1235675114.225523, 4.448346, 1.876637, 1.977158
1235675114.275951, 4.437801, 1.908058, 2.003617
1235675114.326334, 4.427150, 1.938609, 2.021776
1235675114.376625, 4.417080, 1.965882, 2.033655
1235675114.477327, 4.394633, 2.022868, 2.061930
1235675114.527752, 4.386671, 2.048423, 2.072453
1235675114.628601, 4.359095, 2.094810, 2.126839
1235675114.678976, 4.343452, 2.122037, 2.136399
1235675114.729396, 4.330470, 2.145207, 2.138610
1235675114.779717, 4.317341, 2.169437, 2.156356
1235675114.830033, 4.303941, 2.198046, 2.164300
1235675114.881690, 4.289893, 2.222385, 2.175264
1235675114.932085, 4.274471, 2.246822, 2.182399
1235675114.982451, 4.259556, 2.272894, 2.188554
1235675115.083158, 4.227989, 2.322948, 2.202806
1235675115.133473, 4.209590, 2.348554, 2.217886
1235675115.183734, 4.191374, 2.372852, 2.240892
1235675115.234075, 4.173751, 2.394625, 2.256451
1235675115.284438, 4.156690, 2.417080, 2.263363
1235675115.334819, 4.141044, 2.442370, 2.270118
1235675115.385096, 4.120273, 2.467237, 2.282324
1235675115.435468, 4.097983, 2.493430, 2.295207
1235675115.485995, 4.077310, 2.517639, 2.315747
1235675115.536409, 4.055593, 2.541827, 2.326541
1235675115.586761, 4.036715, 2.561271, 2.338508
1235675115.637134, 4.015943, 2.581632, 2.360397
1235675115.687528, 3.998575, 2.599157, 2.384570
1235675115.788339, 3.955885, 2.641137, 2.409223
1235675115.838666, 3.934967, 2.660465, 2.419514
1235675115.889007, 3.913776, 2.679907, 2.441400
1235675115.939363, 3.891435, 2.703116, 2.457714
1235675115.989781, 3.871738, 2.721745, 2.479864
1235675116.040218, 3.846769, 2.742763, 2.495179
1235675116.140949, 3.799276, 2.779507, 2.520155
1235675116.191342, 3.778055, 2.795645, 2.545506
1235675116.241669, 3.753671, 2.811734, 2.558521
1235675116.291940, 3.729241, 2.827966, 2.576239
1235675116.342246, 3.705962, 2.844235, 2.593302
1235675116.392631, 3.680693, 2.864092, 2.618059
1235675116.443011, 3.655440, 2.879527, 2.641717
1235675116.493297, 3.630317, 2.894084, 2.661455
1235675116.543671, 3.605468, 2.907209, 2.678017
1235675116.594027, 3.580814, 2.920233, 2.689101
1235675116.644516, 3.552361, 2.936109, 2.702025
1235675116.694784, 3.525664, 2.953315, 2.706675
1235675116.795532, 3.473202, 2.981816, 2.751140
1235675116.896331, 3.420085, 3.012375, 2.783929
1235675116.946670, 3.390319, 3.023200, 2.801052
1235675116.997025, 3.363562, 3.032906, 2.815860
1235675117.097741, 3.307042, 3.049049, 2.851548
1235675117.148201, 3.278908, 3.056427, 2.870724
1235675117.198553, 3.250015, 3.063698, 2.889051
1235675117.248913, 3.223131, 3.069673, 2.906502
1235675117.299209, 3.192738, 3.077129, 2.931228
1235675117.349529, 3.167337, 3.081545, 2.950427
1235675117.399895, 3.143849, 3.083860, 2.966366
1235675117.450245, 3.118413, 3.086965, 2.990956
1235675117.550940, 3.065574, 3.093390, 3.024791
1235675117.601323, 3.041499, 3.095610, 3.039885
1235675117.651639, 3.015786, 3.097094, 3.063840
1235675117.752364, 2.959696, 3.103427, 3.090115
1235675117.802725, 2.930500, 3.106090, 3.106412
1235675117.853152, 2.907136, 3.108057, 3.109282
1235675117.903622, 2.882851, 3.109033, 3.129023
1235675117.955610, 2.857776, 3.110690, 3.130683
1235675118.005973, 2.834340, 3.109952, -3.128079
1235675118.056336, 2.807480, 3.109609, -3.105945
1235675118.106751, 2.780223, 3.106196, -3.085478
1235675118.157090, 2.749606, 3.104590, -3.068990
1235675118.207487, 2.723937, 3.098715, -3.050061
1235675118.257854, 2.695236, 3.095596, -3.036062
1235675118.308216, 2.666417, 3.092289, -3.023388
1235675118.358636, 2.642371, 3.088143, -3.003446
1235675118.408976, 2.613946, 3.083901, -2.980892
1235675118.459331, 2.589871, 3.080247, -2.975179
1235675118.509642, 2.563640, 3.076140, -2.967077
1235675118.559946, 2.537863, 3.072064, -2.956280
1235675118.660673, 2.485146, 3.063058, -2.919868
1235675118.711000, 2.455127, 3.055740, -2.902511
1235675118.761379, 2.426491, 3.049697, -2.884020
1235675118.862001, 2.374740, 3.040273, -2.865178
1235675118.912480, 2.340373, 3.034567, -2.860070
1235675118.962802, 2.310623, 3.032752, -2.852843
1235675119.013117, 2.280596, 3.030366, -2.853918
1235675119.063468, 2.248803, 3.024591, -2.850921
1235675119.164141, 2.186585, 3.016662, -2.837975
1235675119.264994, 2.127106, 2.999131, -2.789264
1235675119.315438, 2.100378, 2.990237, -2.762835
1235675119.365770, 2.074098, 2.980877, -2.751684
1235675119.416087, 2.045913, 2.971621, -2.738968
1235675119.466481, 2.018332, 2.961220, -2.717855
1235675119.516974, 1.987895, 2.948154, -2.706353
1235675119.617710, 1.935140, 2.922330, -2.668287
1235675119.668022, 1.906850, 2.906856, -2.637504
1235675119.718436, 1.884626, 2.896350, -2.625985
1235675119.819569, 1.837794, 2.868248, -2.598250
1235675119.869912, 1.811199, 2.857719, -2.593068
1235675119.920201, 1.787798, 2.842785, -2.577898
1235675120.020935, 1.742003, 2.816878, -2.560113
1235675120.071288, 1.715820, 2.801823, -2.550894
1235675120.121638, 1.694330, 2.789113, -2.530493
1235675120.172028, 1.666939, 2.769398, -2.516992
1235675120.222409, 1.640565, 2.750280, -2.510958
1235675120.323158, 1.590361, 2.712338, -2.479615
1235675120.423903, 1.553174, 2.677854, -2.442000
1235675120.474245, 1.528266, 2.658033, -2.438981
1235675120.527805, 1.503484, 2.637954, -2.439342
1235675120.578086, 1.477054, 2.617084, -2.432770
1235675120.628496, 1.452293, 2.597894, -2.429676
1235675120.678798, 1.430617, 2.577696, -2.416427
1235675120.779499, 1.388181, 2.536807, -2.412085
1235675120.829815, 1.366065, 2.518068, -2.410873
1235675120.880087, 1.345431, 2.500151, -2.400171
1235675120.930442, 1.324458, 2.480962, -2.400973
1235675120.980824, 1.304973, 2.462869, -2.399862
1235675121.031220, 1.281482, 2.440075, -2.392891
1235675121.081599, 1.260953, 2.417747, -2.383243
1235675121.182176, 1.210977, 2.371261, -2.367664
1235675121.232574, 1.188678, 2.346919, -2.354332
1235675121.282967, 1.165068, 2.320681, -2.345648
1235675121.333321, 1.141215, 2.295834, -2.344652
1235675121.383651, 1.115550, 2.270590, -2.344650
1235675121.434024, 1.090529, 2.246660, -2.350212
1235675121.484444, 1.064503, 2.218415, -2.334286
1235675121.534792, 1.040243, 2.191051, -2.312426
1235675121.585140, 1.016893, 2.165589, -2.313526
1235675121.635411, 0.998365, 2.141873, -2.305113
1235675121.685840, 0.980284, 2.118141, -2.296179
1235675121.787155, 0.935721, 2.070773, -2.288332
1235675121.837458, 0.916242, 2.048509, -2.288376
1235675121.887812, 0.891577, 2.021164, -2.291112
1235675121.988457, 0.847614, 1.971539, -2.299787
1235675122.038880, 0.821281, 1.944434, -2.298800
1235675122.139539, 0.771361, 1.892113, -2.300035
1235675122.189898, 0.746601, 1.863971, -2.306039
1235675122.290572, 0.688924, 1.804677, -2.301757
1235675122.391225, 0.643733, 1.757884, -2.298005
1235675122.441554, 0.623568, 1.734674, -2.297692
