1235562782.056207, -2.871572, 48.842048, -1.357134
1235562782.106522, -2.864714, 48.810351, -1.357134
1235562782.156801, -2.857351, 48.778865, -1.357134
1235562782.215096, -2.849843, 48.741863, -1.357134
1235562782.265603, -2.843000, 48.711466, -1.357134
1235562782.322642, -2.835497, 48.675528, -1.356134
1235562782.374549, -2.822276, 48.636329, -1.357246
1235562782.427161, -2.815261, 48.604905, -1.357246
1235562782.481416, -2.808284, 48.570323, -1.357246
1235562782.532735, -2.800729, 48.537705, -1.357246
1235562782.582996, -2.794291, 48.505793, -1.357246
1235562782.633543, -2.787413, 48.475045, -1.356246
1235562782.686418, -2.780128, 48.441742, -1.357246
1235562782.748084, -2.771885, 48.402909, -1.356246
1235562782.798457, -2.764964, 48.372075, -1.356246
1235562782.818602, -2.762424, 48.359358, -1.356246
1235562782.869975, -2.754967, 48.327227, -1.355924
1235562782.920282, -2.748519, 48.295269, -1.355246
1235562782.940423, -2.745342, 48.282796, -1.355246
1235562782.950487, -2.743769, 48.276555, -1.355246
1235562783.008939, -2.736281, 48.239439, -1.355246
1235562783.029217, -2.732888, 48.227005, -1.355246
1235562783.092055, -2.724440, 48.188445, -1.355246
1235562783.112180, -2.721774, 48.175710, -1.355246
1235562783.162578, -2.715220, 48.144301, -1.354246
1235562783.212874, -2.707996, 48.112248, -1.354246
1235562783.263149, -2.701152, 48.081670, -1.354246
1235562783.313438, -2.677340, 48.037571, -1.345669
1235562783.363834, -2.670114, 48.005737, -1.346669
1235562783.416355, -2.662257, 47.972919, -1.346016
1235562783.468692, -2.655103, 47.941206, -1.345844
1235562783.526750, -2.647193, 47.904286, -1.345669
1235562783.579471, -2.639644, 47.872936, -1.345669
1235562783.631214, -2.631823, 47.840287, -1.345669
1235562783.681841, -2.625530, 47.808986, -1.344669
1235562783.732157, -2.618056, 47.777842, -1.345391
1235562783.783848, -2.610268, 47.745350, -1.344669
1235562783.804564, -2.607514, 47.732214, -1.344669
1235562783.857908, -2.600160, 47.700359, -1.344669
1235562783.911716, -2.592009, 47.666136, -1.344669
1235562783.962685, -2.584992, 47.633935, -1.343669
1235562784.012966, -2.577675, 47.602418, -1.343669
1235562784.065922, -2.569758, 47.569312, -1.343669
1235562784.118030, -2.561958, 47.536763, -1.342669
1235562784.138252, -2.559301, 47.524089, -1.342669
1235562784.188600, -2.551717, 47.492523, -1.342669
1235562784.238957, -2.544616, 47.461923, -1.341669
1235562784.296933, -2.536035, 47.425652, -1.341669
1235562784.347157, -2.524012, 47.385241, -1.339899
1235562784.397408, -2.511980, 47.344660, -1.338128
1235562784.448165, -2.504246, 47.312991, -1.338128
1235562784.498934, -2.496511, 47.281313, -1.338128
1235562784.549235, -2.489325, 47.250805, -1.337128
1235562784.601814, -2.481593, 47.217837, -1.337128
1235562784.622006, -2.478616, 47.205187, -1.337128
1235562784.680474, -2.469944, 47.169119, -1.337128
1235562784.731115, -2.462244, 47.137009, -1.337128
1235562784.751239, -2.459810, 47.125029, -1.336298
1235562784.761324, -2.458257, 47.118934, -1.336128
1235562784.814349, -2.450483, 47.085651, -1.336128
1235562784.864656, -2.442812, 47.054272, -1.336128
1235562784.918376, -2.434677, 47.020721, -1.336128
1235562784.971124, -2.426682, 46.987827, -1.336128
1235562785.023773, -2.418865, 46.954888, -1.336128
1235562785.074507, -2.410954, 46.923265, -1.336128
1235562785.125387, -2.403508, 46.891350, -1.336128
1235562785.178387, -2.396372, 46.858896, -1.335128
1235562785.228716, -2.388347, 46.827681, -1.335128
1235562785.281740, -2.380724, 46.794355, -1.335128
1235562785.332037, -2.371401, 46.766111, -1.331046
1235562785.382413, -2.363697, 46.735053, -1.331046
1235562785.436874, -2.355636, 46.700956, -1.330046
1235562785.491806, -2.347102, 46.666747, -1.330895
1235562785.542353, -2.339427, 46.635139, -1.330046
1235562785.593925, -2.331619, 46.603601, -1.330046
1235562785.644433, -2.323823, 46.572119, -1.329671
1235562785.695919, -2.315893, 46.540018, -1.329046
1235562785.746235, -2.308036, 46.509129, -1.329046
1235562785.798859, -2.300390, 46.476449, -1.329046
1235562785.818990, -2.297162, 46.464276, -1.329046
1235562785.829053, -2.295511, 46.458058, -1.329046
1235562785.896293, -2.285097, 46.416160, -1.328046
1235562785.946589, -2.277650, 46.384617, -1.328046
1235562785.996884, -2.269771, 46.353443, -1.327046
1235562786.048117, -2.261639, 46.322219, -1.327046
1235562786.098398, -2.254357, 46.290605, -1.327046
1235562786.121801, -2.250276, 46.276274, -1.327046
1235562786.172088, -2.242635, 46.245510, -1.327046
1235562786.222480, -2.234726, 46.213506, -1.326187
1235562786.273939, -2.226952, 46.181690, -1.326046
1235562786.327892, -2.219019, 46.148617, -1.326046
1235562786.380901, -2.203732, 46.105375, -1.321488
1235562786.434010, -2.194968, 46.072543, -1.321488
1235562786.454492, -2.192043, 46.059621, -1.321488
1235562786.464586, -2.190290, 46.053426, -1.321488
1235562786.515106, -2.181993, 46.022162, -1.321488
1235562786.565372, -2.174153, 45.991887, -1.320488
1235562786.618412, -2.166354, 45.958640, -1.320488
1235562786.639396, -2.163170, 45.945506, -1.320488
1235562786.649452, -2.161597, 45.939257, -1.320488
1235562786.706911, -2.152050, 45.903796, -1.320488
1235562786.757336, -2.144050, 45.872389, -1.319488
1235562786.807878, -2.136108, 45.840932, -1.319488
1235562786.861108, -2.127558, 45.807928, -1.319488
1235562786.911397, -2.119287, 45.776751, -1.319488
1235562786.963722, -2.111535, 45.743905, -1.319488
1235562787.016120, -2.102898, 45.711499, -1.319488
1235562787.066574, -2.094669, 45.680249, -1.319488
1235562787.117731, -2.086636, 45.648380, -1.319488
1235562787.171220, -2.078261, 45.615106, -1.319441
1235562787.221521, -2.070494, 45.584872, -1.318488
1235562787.271970, -2.062316, 45.554005, -1.318488
1235562787.292088, -2.059241, 45.540942, -1.318488
1235562787.345348, -2.050617, 45.507908, -1.318147
1235562787.395643, -2.040359, 45.473469, -1.318448
1235562787.448652, -2.029816, 45.437190, -1.318408
1235562787.507673, -2.020807, 45.401025, -1.318386
1235562787.558074, -2.013596, 45.373412, -1.318408
1235562787.609350, -2.004631, 45.339916, -1.317408
1235562787.659541, -1.996641, 45.309469, -1.317408
1235562787.712018, -1.988773, 45.278357, -1.317408
1235562787.772363, -1.979257, 45.241114, -1.317111
1235562787.826736, -1.970852, 45.208836, -1.316408
1235562787.880614, -1.962026, 45.175680, -1.316003
1235562787.930909, -1.953764, 45.144541, -1.315408
1235562787.984305, -1.945244, 45.111359, -1.315408
1235562788.040478, -1.936488, 45.076331, -1.315408
1235562788.090767, -1.928233, 45.045216, -1.315408
1235562788.148525, -1.918767, 45.009465, -1.314408
1235562788.199472, -1.910246, 44.978029, -1.314408
1235562788.253663, -1.901411, 44.944345, -1.314408
1235562788.303992, -1.893323, 44.912981, -1.314408
1235562788.354330, -1.883177, 44.880879, -1.316941
1235562788.374448, -1.880014, 44.869253, -1.316941
1235562788.425550, -1.872020, 44.837559, -1.316626
1235562788.476273, -1.863493, 44.806318, -1.315941
1235562788.526619, -1.855467, 44.775313, -1.315941
1235562788.576905, -1.847314, 44.744632, -1.315941
1235562788.628848, -1.839011, 44.713068, -1.315941
1235562788.682565, -1.830617, 44.679612, -1.315941
1235562788.733422, -1.822823, 44.648457, -1.315098
1235562788.783739, -1.814274, 44.618322, -1.315941
1235562788.834419, -1.806686, 44.588108, -1.315941
1235562788.886133, -1.798304, 44.554538, -1.315880
1235562788.936564, -1.790107, 44.523331, -1.314941
1235562788.987743, -1.781695, 44.491762, -1.314047
1235562789.009086, -1.778082, 44.479160, -1.314815
1235562789.060227, -1.770037, 44.447419, -1.314941
1235562789.110545, -1.761590, 44.416415, -1.314642
1235562789.163531, -1.753416, 44.384858, -1.313941
1235562789.213834, -1.745897, 44.354963, -1.313941
1235562789.264096, -1.737475, 44.324409, -1.313941
1235562789.317700, -1.729124, 44.291710, -1.313941
1235562789.368073, -1.722839, 44.261091, -1.318346
1235562789.425848, -1.713507, 44.225334, -1.318346
1235562789.492064, -1.703198, 44.184140, -1.318346
1235562789.542437, -1.694750, 44.153502, -1.317346
1235562789.597706, -1.686314, 44.118669, -1.317346
1235562789.648066, -1.678418, 44.087617, -1.317346
1235562789.698614, -1.670086, 44.057691, -1.318346
1235562789.748955, -1.661725, 44.026157, -1.319025
1235562789.800729, -1.654063, 43.994851, -1.319493
1235562789.851085, -1.646132, 43.964451, -1.320832
1235562789.908345, -1.637399, 43.929004, -1.322346
1235562789.959517, -1.629618, 43.897077, -1.323055
1235562790.011949, -1.621278, 43.865700, -1.324346
1235562790.062586, -1.613571, 43.834124, -1.325346
1235562790.113275, -1.605979, 43.803084, -1.326333
1235562790.165892, -1.598060, 43.771356, -1.326838
1235562790.217816, -1.589762, 43.739172, -1.327346
1235562790.237931, -1.587065, 43.726678, -1.327346
1235562790.247984, -1.585351, 43.720425, -1.327736
1235562790.299208, -1.577622, 43.689399, -1.329346
1235562790.319840, -1.574696, 43.676396, -1.329346
1235562790.333649, -1.572410, 43.667880, -1.329828
1235562790.385416, -1.553454, 43.638209, -1.320480
1235562790.435721, -1.545907, 43.607886, -1.322775
1235562790.487536, -1.537860, 43.576256, -1.325195
1235562790.547702, -1.529205, 43.540558, -1.327987
1235562790.601587, -1.521236, 43.508158, -1.330533
1235562790.653305, -1.513603, 43.476802, -1.333996
1235562790.708090, -1.505552, 43.443634, -1.338731
1235562790.764071, -1.497705, 43.410373, -1.343271
1235562790.817690, -1.491014, 43.379077, -1.347694
1235562790.870091, -1.483620, 43.348084, -1.351875
1235562790.892331, -1.481000, 43.334927, -1.354754
1235562790.942713, -1.474577, 43.304292, -1.359953
1235562790.993000, -1.468385, 43.274099, -1.366138
1235562791.046637, -1.461851, 43.242013, -1.371696
1235562791.097933, -1.455319, 43.210836, -1.377133
1235562791.149162, -1.449342, 43.180824, -1.382420
1235562791.199618, -1.443732, 43.149416, -1.388264
1235562791.250152, -1.438501, 43.119334, -1.394051
1235562791.301907, -1.432800, 43.088408, -1.400259
1235562791.353639, -1.427975, 43.057037, -1.405939
1235562791.403955, -1.422660, 43.025801, -1.411734
1235562791.454354, -1.393648, 42.987308, -1.386574
1235562791.507858, -1.388113, 42.954845, -1.392673
1235562791.558134, -1.382564, 42.924565, -1.397932
1235562791.608646, -1.377386, 42.894933, -1.404147
1235562791.662950, -1.372308, 42.861799, -1.410447
1235562791.715748, -1.367311, 42.829503, -1.416451
1235562791.766137, -1.362664, 42.799467, -1.420465
1235562791.816695, -1.358096, 42.769943, -1.424747
1235562791.866956, -1.353552, 42.740573, -1.428319
1235562791.903061, -1.351093, 42.718643, -1.430087
1235562791.953993, -1.346176, 42.686861, -1.434561
1235562792.004428, -1.342484, 42.655852, -1.435522
1235562792.056433, -1.337426, 42.624271, -1.432782
1235562792.107873, -1.333177, 42.592544, -1.433732
1235562792.158139, -1.329013, 42.561004, -1.434522
1235562792.209809, -1.324654, 42.528012, -1.434522
1235562792.261194, -1.320175, 42.495162, -1.434522
1235562792.311493, -1.315745, 42.463009, -1.434522
1235562792.362021, -1.311295, 42.430722, -1.434522
1235562792.412323, -1.309334, 42.396639, -1.444419
1235562792.462677, -1.306263, 42.359769, -1.452340
1235562792.513556, -1.302915, 42.328485, -1.452321
1235562792.564129, -1.299479, 42.296500, -1.451508
1235562792.617582, -1.295358, 42.262338, -1.450321
1235562792.667854, -1.290649, 42.230693, -1.449572
1235562792.723829, -1.286963, 42.195200, -1.449321
1235562792.776113, -1.282182, 42.159324, -1.449321
1235562792.826410, -1.278738, 42.129776, -1.448015
1235562792.876712, -1.274615, 42.097679, -1.447321
1235562792.927083, -1.271120, 42.063787, -1.448251
1235562792.978456, -1.266989, 42.032249, -1.446869
1235562793.030296, -1.262775, 41.998690, -1.447321
1235562793.082445, -1.258510, 41.964894, -1.447321
1235562793.135192, -1.254619, 41.930995, -1.447321
1235562793.186435, -1.250537, 41.899193, -1.448321
1235562793.239752, -1.245797, 41.865248, -1.448321
1235562793.259901, -1.244025, 41.852270, -1.447322
1235562793.310576, -1.240724, 41.821267, -1.447321
1235562793.363091, -1.248741, 41.771080, -1.466733
1235562793.414133, -1.244881, 41.738589, -1.466386
1235562793.465836, -1.241360, 41.705901, -1.466733
1235562793.523462, -1.237709, 41.669193, -1.466733
1235562793.543757, -1.236486, 41.656067, -1.466733
1235562793.594644, -1.233248, 41.624528, -1.466733
1235562793.645018, -1.229844, 41.591889, -1.465077
1235562793.695334, -1.226554, 41.560008, -1.465733
1235562793.748390, -1.222715, 41.526300, -1.465733
1235562793.798703, -1.219248, 41.494075, -1.465069
1235562793.853828, -1.215670, 41.458812, -1.464733
1235562793.907703, -1.212184, 41.424324, -1.464733
1235562793.927794, -1.210741, 41.411970, -1.464733
1235562793.980417, -1.207345, 41.378260, -1.464416
1235562794.032093, -1.203157, 41.345727, -1.463733
1235562794.052195, -1.202340, 41.332868, -1.463733
1235562794.102496, -1.198582, 41.300861, -1.463733
1235562794.153203, -1.195206, 41.268381, -1.462733
1235562794.204251, -1.191939, 41.235964, -1.462733
1235562794.254575, -1.188133, 41.204426, -1.461733
1235562794.305031, -1.170830, 41.171864, -1.445572
1235562794.355360, -1.166276, 41.139877, -1.445572
1235562794.411751, -1.161633, 41.104043, -1.445572
1235562794.431821, -1.160596, 41.091648, -1.445572
1235562794.441834, -1.160042, 41.085649, -1.445572
1235562794.494950, -1.155343, 41.053295, -1.444572
1235562794.545463, -1.151733, 41.022119, -1.444572
1235562794.595759, -1.147581, 40.991782, -1.444288
1235562794.646861, -1.143807, 40.958551, -1.443572
1235562794.699346, -1.139012, 40.925475, -1.443572
1235562794.749670, -1.135422, 40.893496, -1.443572
1235562794.769930, -1.133600, 40.880778, -1.443572
1235562794.820742, -1.128952, 40.848074, -1.443572
1235562794.875733, -1.124725, 40.813001, -1.442572
1235562794.926002, -1.120975, 40.780777, -1.442572
1235562794.976907, -1.116312, 40.748685, -1.442572
1235562795.030370, -1.112300, 40.714496, -1.442572
1235562795.081847, -1.108077, 40.682115, -1.442572
1235562795.132161, -1.103834, 40.649792, -1.442572
1235562795.183645, -1.099457, 40.617121, -1.441572
1235562795.233924, -1.095478, 40.585281, -1.441572
1235562795.285993, -1.091226, 40.552968, -1.441572
1235562795.337671, -1.087247, 40.520048, -1.441572
1235562795.357793, -1.086767, 40.508937, -1.447537
1235562795.411839, -1.083763, 40.476145, -1.453504
1235562795.462388, -1.080277, 40.444030, -1.453504
1235562795.518026, -1.075918, 40.408803, -1.453504
1235562795.569174, -1.072212, 40.376158, -1.452504
1235562795.619836, -1.068010, 40.343917, -1.453338
1235562795.670967, -1.064519, 40.311353, -1.453105
1235562795.721269, -1.061149, 40.279069, -1.452507
1235562795.774873, -1.056668, 40.245246, -1.452504
1235562795.825177, -1.053260, 40.213105, -1.452504
1235562795.875501, -1.049070, 40.181232, -1.452504
1235562795.933596, -1.044343, 40.144596, -1.452504
1235562795.983859, -1.040880, 40.112319, -1.452000
1235562796.004677, -1.039091, 40.099130, -1.451504
1235562796.054994, -1.035549, 40.067966, -1.451504
1235562796.107673, -1.031570, 40.035108, -1.451504
1235562796.158166, -1.027444, 40.003301, -1.450504
1235562796.210708, -1.023889, 39.969466, -1.450504
1235562796.260993, -1.019674, 39.937865, -1.449504
1235562796.311953, -1.015390, 39.905098, -1.449504
1235562796.362819, -1.011941, 39.872729, -1.449022
1235562796.415615, -0.994366, 39.834973, -1.431473
1235562796.466071, -0.990413, 39.803142, -1.430473
1235562796.517930, -0.985656, 39.770932, -1.430473
1235562796.538097, -0.983573, 39.757742, -1.430473
1235562796.588388, -0.979106, 39.726581, -1.429473
1235562796.640622, -0.974774, 39.692729, -1.429926
1235562796.704653, -0.968805, 39.652555, -1.429473
1235562796.757647, -0.963595, 39.618855, -1.429473
1235562796.810414, -0.959337, 39.585599, -1.429473
1235562796.861603, -0.954614, 39.552853, -1.429473
1235562796.911930, -0.949869, 39.521379, -1.429473
1235562796.962289, -0.945911, 39.488853, -1.429473
1235562797.015018, -0.940736, 39.455336, -1.429473
1235562797.065305, -0.936150, 39.423949, -1.429473
1235562797.118395, -0.931242, 39.390111, -1.428473
1235562797.169758, -0.926748, 39.357011, -1.429473
1235562797.220882, -0.922186, 39.325273, -1.428658
1235562797.275728, -0.917116, 39.290933, -1.428676
1235562797.326256, -0.913109, 39.258596, -1.428473
1235562797.376575, -0.910556, 39.224449, -1.434562
1235562797.426843, -0.908475, 39.190546, -1.440651
1235562797.477097, -0.903895, 39.158472, -1.439651
1235562797.533549, -0.899590, 39.121897, -1.439651
1235562797.583874, -0.895631, 39.091691, -1.439651
1235562797.634219, -0.890866, 39.058429, -1.439651
1235562797.687029, -0.886494, 39.025363, -1.439651
1235562797.737342, -0.881933, 38.993432, -1.439651
1235562797.757504, -0.880908, 38.980483, -1.439651
1235562797.767561, -0.880242, 38.973981, -1.439428
1235562797.817775, -0.875968, 38.942461, -1.439265
1235562797.868121, -0.871566, 38.910653, -1.439639
1235562797.918908, -0.866929, 38.878223, -1.438651
1235562797.969223, -0.863057, 38.845691, -1.439651
1235562797.991007, -0.861616, 38.833508, -1.439651
1235562798.041921, -0.856995, 38.799922, -1.439360
1235562798.092219, -0.852603, 38.768153, -1.438651
1235562798.142534, -0.848212, 38.736389, -1.438651
1235562798.193209, -0.843791, 38.704381, -1.438651
1235562798.243837, -0.839373, 38.672407, -1.437651
1235562798.294669, -0.835810, 38.639827, -1.437651
1235562798.346184, -0.831322, 38.607300, -1.437651
1235562798.396510, -0.827024, 38.576557, -1.437651
1235562798.447018, -0.816903, 38.517783, -1.444259
1235562798.499313, -0.812633, 38.485337, -1.444259
1235562798.549638, -0.808640, 38.453156, -1.444259
1235562798.600067, -0.804722, 38.420362, -1.443259
1235562798.654684, -0.800435, 38.386363, -1.443259
