1235562802.720795, -0.365374, 35.789672, -1.408063
1235562802.740934, -0.362892, 35.777681, -1.408063
1235562802.791216, -0.357919, 35.745830, -1.408063
1235562802.842170, -0.352165, 35.713391, -1.407376
1235562802.892469, -0.347128, 35.681774, -1.407063
1235562802.942672, -0.342209, 35.649764, -1.408063
1235562802.992991, -0.336417, 35.618200, -1.407063
1235562803.043236, -0.331629, 35.586407, -1.407063
1235562803.093537, -0.325998, 35.554444, -1.406063
1235562803.143845, -0.320932, 35.523498, -1.407049
1235562803.194157, -0.316170, 35.492446, -1.406063
1235562803.244463, -0.310487, 35.461538, -1.406063
1235562803.294749, -0.305668, 35.430154, -1.406059
1235562803.345001, -0.300168, 35.399570, -1.404712
1235562803.395281, -0.295306, 35.369104, -1.403063
1235562803.445538, -0.290251, 35.337652, -1.401927
1235562803.495790, -0.284778, 35.306368, -1.400532
1235562803.546043, -0.279189, 35.275167, -1.399063
1235562803.566124, -0.277058, 35.262088, -1.398180
1235562803.576130, -0.275850, 35.256034, -1.398063
1235562803.626444, -0.270187, 35.223988, -1.397063
1235562803.676679, -0.264394, 35.191986, -1.395063
1235562803.726964, -0.261449, 35.147231, -1.386750
1235562803.777269, -0.257432, 35.101592, -1.378417
1235562803.827584, -0.251174, 35.070137, -1.377034
1235562803.877892, -0.245108, 35.038542, -1.375417
1235562803.928211, -0.238758, 35.007331, -1.374241
1235562803.978514, -0.232712, 34.976207, -1.372845
1235562804.028708, -0.226678, 34.945162, -1.371456
1235562804.079793, -0.220011, 34.913395, -1.370021
1235562804.130055, -0.213427, 34.882157, -1.368627
1235562804.150168, -0.211521, 34.871428, -1.368417
1235562804.200429, -0.205089, 34.838848, -1.367292
1235562804.250777, -0.198435, 34.807335, -1.365877
1235562804.301089, -0.191748, 34.776002, -1.364417
1235562804.351319, -0.185264, 34.744849, -1.363089
1235562804.401535, -0.178542, 34.713400, -1.361697
1235562804.421610, -0.175509, 34.701029, -1.360741
1235562804.471904, -0.168926, 34.669798, -1.359417
1235562804.522129, -0.162341, 34.638557, -1.358417
1235562804.572445, -0.155776, 34.607608, -1.357417
1235562804.623718, -0.149005, 34.575415, -1.356115
1235562804.674016, -0.129976, 34.458133, -1.263840
1235562804.724231, -0.120198, 34.428213, -1.262750
1235562804.774422, -0.110522, 34.397323, -1.260840
1235562804.824702, -0.100047, 34.367010, -1.259840
1235562804.875003, -0.090815, 34.336685, -1.257840
1235562804.925297, -0.081107, 34.306534, -1.256840
1235562804.975582, -0.071285, 34.276606, -1.256840
1235562805.025864, -0.061457, 34.245712, -1.256840
1235562805.076187, -0.051106, 34.215324, -1.256840
1235562805.126474, -0.041242, 34.184150, -1.255840
1235562805.176727, -0.031418, 34.153727, -1.255840
1235562805.227018, -0.021541, 34.123528, -1.255840
1235562805.277316, -0.011565, 34.092203, -1.255840
1235562805.327634, -0.001377, 34.062281, -1.254840
1235562805.377936, 0.008516, 34.031043, -1.255840
1235562805.428212, 0.018811, 34.000974, -1.255840
1235562805.478503, 0.028217, 33.970425, -1.254840
1235562805.528742, 0.038625, 33.939739, -1.254840
1235562805.579007, 0.048016, 33.910524, -1.254840
1235562805.629324, 0.057701, 33.879709, -1.254840
1235562805.679599, 0.067895, 33.849769, -1.254840
1235562805.729917, 0.026948, 33.804616, -1.308834
1235562805.780275, 0.035356, 33.774020, -1.308834
1235562805.830585, 0.043648, 33.742900, -1.307834
1235562805.881191, 0.052254, 33.711541, -1.307834
1235562805.931505, 0.059986, 33.680540, -1.307834
1235562805.981783, 0.069278, 33.648644, -1.306147
1235562806.032067, 0.076994, 33.617690, -1.305834
1235562806.082376, 0.086122, 33.586358, -1.305834
1235562806.132673, 0.093850, 33.555361, -1.305834
1235562806.182941, 0.102725, 33.524450, -1.305834
1235562806.234438, 0.111742, 33.492895, -1.305834
1235562806.284727, 0.119462, 33.461925, -1.304834
1235562806.335032, 0.128115, 33.432223, -1.304834
1235562806.385319, 0.136310, 33.399625, -1.304834
1235562806.435629, 0.144824, 33.369349, -1.304834
1235562806.485931, 0.153991, 33.337883, -1.304834
1235562806.506051, 0.156508, 33.325604, -1.304834
1235562806.516109, 0.158074, 33.319399, -1.304834
1235562806.566436, 0.167193, 33.288097, -1.304834
1235562806.586499, 0.170827, 33.275625, -1.304834
1235562806.636797, 0.178558, 33.244619, -1.304834
1235562806.687088, 0.187672, 33.213335, -1.303834
1235562806.737349, 0.138099, 33.154230, -1.372175
1235562806.787639, 0.144954, 33.121383, -1.372175
1235562806.837949, 0.151421, 33.090410, -1.372175
1235562806.888257, 0.157498, 33.058101, -1.371175
1235562806.938569, 0.163975, 33.027108, -1.371175
1235562806.988851, 0.170530, 32.995993, -1.371175
1235562807.039145, 0.176521, 32.963839, -1.370969
1235562807.089370, 0.182978, 32.932916, -1.370175
1235562807.139634, 0.189755, 32.901902, -1.370175
1235562807.189910, 0.195542, 32.869566, -1.370175
1235562807.240096, 0.202573, 32.837392, -1.369175
1235562807.290377, 0.209061, 32.806322, -1.369175
1235562807.340659, 0.215145, 32.774004, -1.369175
1235562807.391002, 0.221615, 32.743019, -1.369175
1235562807.441312, 0.228373, 32.711531, -1.368767
1235562807.491863, 0.235073, 32.680055, -1.368175
1235562807.542191, 0.241058, 32.647898, -1.368175
1235562807.592488, 0.247627, 32.616752, -1.368175
1235562807.642738, 0.254576, 32.584949, -1.367175
1235562807.693022, 0.260694, 32.553796, -1.367175
1235562807.743289, 0.271783, 32.524929, -1.308593
1235562807.793588, 0.326741, 32.448790, -1.250050
1235562807.843918, 0.337377, 32.417966, -1.250050
1235562807.894180, 0.346617, 32.387420, -1.250050
1235562807.944435, 0.357221, 32.356625, -1.250050
1235562807.994763, 0.367208, 32.326781, -1.249050
1235562808.045970, 0.378086, 32.295255, -1.249050
1235562808.096204, 0.388113, 32.265296, -1.249050
1235562808.146494, 0.397869, 32.234157, -1.249050
1235562808.166589, 0.401611, 32.222388, -1.249050
1235562808.176653, 0.403714, 32.216250, -1.249050
1235562808.226931, 0.413895, 32.186747, -1.249050
1235562808.277259, 0.424382, 32.155453, -1.249050
1235562808.327579, 0.435017, 32.124630, -1.249050
1235562808.377870, 0.445057, 32.094634, -1.248050
1235562808.428190, 0.454839, 32.063355, -1.248050
1235562808.478493, 0.465034, 32.033080, -1.247050
1235562808.528784, 0.475548, 32.002437, -1.247050
1235562808.579102, 0.485778, 31.972258, -1.247050
1235562808.629419, 0.496430, 31.941017, -1.247050
1235562808.679792, 0.423376, 32.041214, -1.397896
1235562808.730025, 0.428890, 32.010248, -1.397100
1235562808.780297, 0.433628, 31.979119, -1.396896
1235562808.830566, 0.439102, 31.947648, -1.396896
1235562808.880816, 0.445034, 31.915313, -1.396896
1235562808.931142, 0.450455, 31.884129, -1.396896
1235562808.981438, 0.456301, 31.852260, -1.395896
1235562809.001546, 0.458355, 31.839979, -1.395896
1235562809.051766, 0.464091, 31.808165, -1.395896
1235562809.102051, 0.469756, 31.776528, -1.395896
1235562809.152361, 0.475380, 31.744993, -1.394896
1235562809.202664, 0.481151, 31.713116, -1.394896
1235562809.252950, 0.486683, 31.681743, -1.394896
1235562809.303226, 0.492559, 31.649712, -1.394854
1235562809.353508, 0.497976, 31.618551, -1.393896
1235562809.403762, 0.503851, 31.586522, -1.393896
1235562809.423874, 0.506200, 31.573716, -1.393896
1235562809.474173, 0.511615, 31.542568, -1.393896
1235562809.524445, 0.517491, 31.510535, -1.393896
1235562809.574735, 0.523370, 31.478483, -1.393896
1235562809.625024, 0.528789, 31.447315, -1.392896
1235562809.675277, 0.534662, 31.415296, -1.392896
1235562809.725514, 0.587768, 31.289387, -1.366946
1235562809.775758, 0.649461, 31.154243, -1.341996
1235562809.826028, 0.656569, 31.122783, -1.341996
1235562809.876244, 0.663879, 31.091750, -1.341996
1235562809.926443, 0.671003, 31.060555, -1.341996
1235562809.976711, 0.678246, 31.029466, -1.340996
1235562810.026984, 0.685503, 30.997998, -1.340996
1235562810.077278, 0.692728, 30.966701, -1.340996
1235562810.127587, 0.700200, 30.934977, -1.339996
1235562810.177849, 0.707311, 30.903887, -1.339996
1235562810.228123, 0.714628, 30.872439, -1.339996
1235562810.278405, 0.722270, 30.841407, -1.339506
1235562810.328702, 0.729882, 30.810562, -1.338996
1235562810.378997, 0.737096, 30.779933, -1.338996
1235562810.429304, 0.744274, 30.748709, -1.338413
1235562810.479603, 0.751534, 30.717353, -1.337996
1235562810.499705, 0.754519, 30.704681, -1.337996
1235562810.509783, 0.756016, 30.698324, -1.337996
1235562810.560076, 0.762980, 30.667473, -1.337996
1235562810.610332, 0.771307, 30.636291, -1.337996
1235562810.660631, 0.778778, 30.604570, -1.337996
1235562810.710883, 0.785739, 30.573739, -1.337996
1235562810.761208, 0.793206, 30.542030, -1.337996
1235562810.811499, 0.737239, 30.720270, -1.307278
1235562810.861793, 0.745442, 30.689532, -1.306278
1235562810.912085, 0.753829, 30.659198, -1.305278
1235562810.962385, 0.762540, 30.628488, -1.305278
1235562811.012731, 0.770560, 30.598381, -1.305278
1235562811.063030, 0.778563, 30.567610, -1.304703
1235562811.114160, 0.787457, 30.537004, -1.304278
1235562811.164455, 0.795674, 30.506369, -1.304278
1235562811.214756, 0.803631, 30.475895, -1.304986
1235562811.234875, 0.806851, 30.463558, -1.305278
1235562811.285184, 0.815611, 30.433451, -1.306278
1235562811.335482, 0.823808, 30.402370, -1.306736
1235562811.385787, 0.831962, 30.371351, -1.308132
1235562811.405908, 0.835338, 30.358764, -1.308278
1235562811.415967, 0.837026, 30.352469, -1.308569
1235562811.466223, 0.844929, 30.321867, -1.309963
1235562811.516520, 0.853369, 30.290399, -1.311278
1235562811.566811, 0.861682, 30.260028, -1.312278
1235562811.617887, 0.870695, 30.228356, -1.313278
1235562811.638023, 0.873615, 30.216481, -1.313278
1235562811.648074, 0.875232, 30.210304, -1.313625
1235562811.698374, 0.883668, 30.178849, -1.314278
1235562811.718505, 0.908846, 30.081313, -1.423528
1235562811.768759, 0.913238, 30.050425, -1.424827
1235562811.819101, 0.917744, 30.018523, -1.425827
1235562811.869386, 0.921787, 29.986990, -1.426827
1235562811.889450, 0.923858, 29.973602, -1.427662
1235562811.939704, 0.928390, 29.942388, -1.428052
1235562811.989977, 0.933196, 29.911318, -1.428827
1235562812.040301, 0.937743, 29.880003, -1.427827
1235562812.090572, 0.942579, 29.848119, -1.427827
1235562812.140877, 0.946369, 29.816070, -1.426827
1235562812.191188, 0.950883, 29.784973, -1.426827
1235562812.241486, 0.955991, 29.751954, -1.426827
1235562812.291780, 0.960443, 29.721256, -1.425916
1235562812.342014, 0.965482, 29.688682, -1.425827
1235562812.392282, 0.970030, 29.657358, -1.425096
1235562812.442570, 0.975039, 29.624981, -1.424827
1235562812.493200, 0.979152, 29.592142, -1.424827
1235562812.543483, 0.983697, 29.560842, -1.424827
1235562812.593765, 0.988678, 29.528646, -1.424827
1235562812.644089, 0.993662, 29.496431, -1.424827
1235562812.694384, 0.998202, 29.465159, -1.424827
1235562812.744626, 1.003183, 29.432960, -1.424300
1235562812.794883, 1.056037, 29.408167, -1.363779
1235562812.845164, 1.062784, 29.376615, -1.363779
1235562812.895458, 1.069349, 29.345388, -1.363779
1235562812.945796, 1.076212, 29.313588, -1.363670
1235562812.996069, 1.082675, 29.282544, -1.362779
1235562813.046351, 1.088706, 29.250221, -1.362779
1235562813.066478, 1.091051, 29.238221, -1.362779
1235562813.076531, 1.092360, 29.231982, -1.362779
1235562813.126830, 1.099266, 29.200137, -1.362779
1235562813.177094, 1.106168, 29.168305, -1.362779
1235562813.227711, 1.112626, 29.137138, -1.362779
1235562813.278021, 1.119533, 29.105282, -1.361779
1235562813.328314, 1.126265, 29.073790, -1.361456
1235562813.378604, 1.132837, 29.042543, -1.360779
1235562813.429667, 1.139373, 29.011015, -1.360779
1235562813.479954, 1.146277, 28.979176, -1.360779
1235562813.530246, 1.153171, 28.947382, -1.359836
1235562813.580508, 1.159592, 28.916384, -1.359779
1235562813.630808, 1.166498, 28.884536, -1.359779
1235562813.681107, 1.172911, 28.853575, -1.358779
1235562813.731280, 1.180254, 28.822058, -1.358779
1235562813.781596, 1.187131, 28.791232, -1.358779
1235562813.831874, 1.193992, 28.759478, -1.358779
1235562813.882115, 1.219462, 28.686453, -1.367505
1235562813.932406, 1.225737, 28.654797, -1.367505
1235562813.982599, 1.232350, 28.622961, -1.366505
1235562814.032887, 1.238976, 28.591063, -1.366505
1235562814.053016, 1.241629, 28.578289, -1.366505
1235562814.103302, 1.247772, 28.547272, -1.366505
1235562814.153558, 1.254394, 28.515392, -1.365505
1235562814.203853, 1.260539, 28.484366, -1.365505
1235562814.254114, 1.267569, 28.452728, -1.365505
1235562814.304386, 1.274243, 28.421840, -1.365505
1235562814.354721, 1.280810, 28.390032, -1.365505
1235562814.404974, 1.287430, 28.358162, -1.365505
1235562814.455292, 1.293579, 28.327116, -1.364505
1235562814.506522, 1.300328, 28.294625, -1.364505
1235562814.556800, 1.306524, 28.263513, -1.363505
1235562814.607064, 1.313964, 28.232232, -1.363505
1235562814.657356, 1.320595, 28.200308, -1.363505
1235562814.707651, 1.326685, 28.169543, -1.363452
1235562814.757926, 1.333364, 28.137394, -1.362505
1235562814.808228, 1.339991, 28.105487, -1.362505
1235562814.858529, 1.365211, 28.070499, -1.367326
1235562814.908839, 1.389964, 28.033820, -1.371148
1235562814.959105, 1.395806, 28.002748, -1.372148
1235562815.009388, 1.402512, 27.971015, -1.371148
1235562815.060646, 1.409441, 27.938704, -1.371148
1235562815.110934, 1.415634, 27.907375, -1.371148
1235562815.161234, 1.421481, 27.876282, -1.371777
1235562815.211587, 1.428214, 27.845633, -1.372148
1235562815.261768, 1.434393, 27.814380, -1.373148
1235562815.312044, 1.440235, 27.783312, -1.374148
1235562815.362338, 1.446478, 27.751488, -1.375148
1235562815.412632, 1.452889, 27.720520, -1.376704
1235562815.462924, 1.459124, 27.689653, -1.379099
1235562815.483000, 1.461217, 27.677689, -1.380055
1235562815.533283, 1.467017, 27.646694, -1.382451
1235562815.583571, 1.472997, 27.615390, -1.384842
1235562815.633891, 1.478708, 27.584522, -1.387242
1235562815.684168, 1.484320, 27.553875, -1.389637
1235562815.734463, 1.489977, 27.523140, -1.392033
1235562815.754576, 1.492450, 27.510458, -1.392991
1235562815.804906, 1.497974, 27.479454, -1.394627
1235562815.855204, 1.503137, 27.448435, -1.397735
1235562815.906619, 1.509073, 27.416658, -1.400220
1235562815.956950, 1.527214, 27.391915, -1.360743
1235562816.007185, 1.566024, 27.350113, -1.319947
1235562816.057421, 1.574223, 27.319824, -1.323166
1235562816.108288, 1.581959, 27.288441, -1.326589
1235562816.158595, 1.589045, 27.258254, -1.328985
1235562816.208911, 1.596917, 27.227892, -1.331382
1235562816.259231, 1.604005, 27.196969, -1.334778
1235562816.309495, 1.611499, 27.167277, -1.337172
1235562816.359784, 1.618571, 27.135963, -1.339615
1235562816.409996, 1.625950, 27.105502, -1.340947
1235562816.460700, 1.632947, 27.075677, -1.340947
1235562816.510964, 1.640214, 27.044422, -1.340947
1235562816.561272, 1.647698, 27.013913, -1.341015
1235562816.611557, 1.654445, 26.982513, -1.341633
1235562816.662282, 1.662196, 26.951076, -1.340947
1235562816.712479, 1.669702, 26.920032, -1.339947
1235562816.762774, 1.676604, 26.888555, -1.339947
1235562816.813045, 1.684276, 26.857475, -1.339024
1235562816.863316, 1.691009, 26.826040, -1.338947
1235562816.913597, 1.699201, 26.794137, -1.337947
1235562816.933705, 1.654417, 26.785137, -1.395551
1235562816.984014, 1.659804, 26.753835, -1.394551
1235562817.034331, 1.665885, 26.722056, -1.393551
1235562817.084586, 1.671538, 26.690911, -1.393551
1235562817.134858, 1.676802, 26.658493, -1.393551
1235562817.185146, 1.682410, 26.627566, -1.393551
1235562817.235447, 1.688540, 26.595443, -1.393507
1235562817.285668, 1.694095, 26.563527, -1.392551
1235562817.335970, 1.699531, 26.532268, -1.392551
1235562817.386284, 1.705220, 26.500761, -1.392551
1235562817.436568, 1.711600, 26.468271, -1.392551
1235562817.487710, 1.717454, 26.436521, -1.392551
1235562817.537957, 1.722464, 26.404673, -1.392551
1235562817.588247, 1.728371, 26.373144, -1.392551
1235562817.638578, 1.734377, 26.340454, -1.391551
1235562817.688846, 1.739669, 26.309204, -1.391551
1235562817.739126, 1.745526, 26.277135, -1.391551
1235562817.789400, 1.751397, 26.245661, -1.391551
1235562817.839669, 1.757342, 26.214331, -1.390551
1235562817.889958, 1.763060, 26.182860, -1.390551
1235562817.940213, 1.768887, 26.151480, -1.390551
1235562817.990484, 1.783338, 26.124989, -1.376528
1235562818.040788, 1.800586, 26.096341, -1.362504
1235562818.091101, 1.807196, 26.064511, -1.361504
1235562818.141433, 1.813782, 26.033171, -1.361504
1235562818.191694, 1.820488, 26.001960, -1.361504
1235562818.241934, 1.827156, 25.970803, -1.361504
1235562818.292177, 1.833893, 25.939565, -1.360504
1235562818.342453, 1.840603, 25.908342, -1.361320
1235562818.392735, 1.847126, 25.877040, -1.360504
1235562818.443034, 1.853712, 25.845233, -1.360504
1235562818.493275, 1.860397, 25.813309, -1.360504
1235562818.543565, 1.867104, 25.782094, -1.360504
1235562818.593879, 1.873924, 25.750690, -1.360504
1235562818.644165, 1.880957, 25.718918, -1.359504
1235562818.694473, 1.887463, 25.688020, -1.359504
1235562818.744781, 1.894479, 25.656288, -1.359504
1235562818.795065, 1.901353, 25.624421, -1.359504
1235562818.845353, 1.908064, 25.593194, -1.358504
1235562818.895645, 1.914594, 25.561855, -1.358504
1235562818.945936, 1.921173, 25.530080, -1.358504
1235562818.996250, 1.928718, 25.498638, -1.358504
1235562819.046506, 1.933244, 25.408689, -1.375135
1235562819.096831, 1.939099, 25.377121, -1.374135
1235562819.147097, 1.945808, 25.346108, -1.374135
1235562819.197353, 1.952137, 25.313883, -1.374135
1235562819.247677, 1.958008, 25.282219, -1.374135
1235562819.267809, 1.960546, 25.270295, -1.374135
1235562819.318126, 1.967218, 25.238128, -1.373800
1235562819.368397, 1.973392, 25.206863, -1.373135
1235562819.418688, 1.979999, 25.174910, -1.373135
