1235562662.611877,30.909750,55.284974,1.791640
1235562662.745861,30.887624,55.359761,1.821658
1235562662.878818,30.877506,55.427712,1.857323
1235562662.945818,30.870679,55.466416,1.879213
1235562663.011789,30.858908,55.506458,1.896935
1235562663.145772,30.821905,55.589279,1.929201
1235562663.278729,30.786319,55.661489,1.962859
1235562663.412716,30.763023,55.728546,1.993617
1235562663.545675,30.735953,55.797456,2.013919
1235562663.879610,30.629084,56.001562,1.988447
1235562664.012571,30.593511,56.077172,1.967700
1235562664.346492,30.518604,56.278351,1.964148
1235562664.546448,30.461670,56.386626,1.985320
1235562664.880405,30.374827,56.579402,1.995058
1235562665.080343,30.323825,56.691631,1.976728
1235562665.280285,30.268716,56.807754,1.951860
1235562665.480240,30.227355,56.923058,1.922800
1235562665.613211,30.201453,56.998681,1.887357
1235562665.680196,30.190801,57.033805,1.869701
1235562665.814181,30.167723,57.098551,1.837022
1235562665.880152,30.156657,57.134366,1.817804
1235562665.947136,30.144369,57.175592,1.799045
1235562666.081121,30.122731,57.264786,1.772294
1235562666.214078,30.109130,57.348493,1.744879
1235562666.348064,30.096807,57.420223,1.715265
1235562666.481018,30.093017,57.484240,1.696578
1235562666.747960,30.069242,57.648959,1.718899
1235562666.951286,30.041566,57.801639,1.739235
1235562667.280841,30.002432,58.014527,1.740272
1235562667.614770,29.968017,58.217126,1.731581
1235562667.948693,29.932404,58.440301,1.732600
1235562668.281619,29.894803,58.643748,1.733589
1235562668.615545,29.866198,58.862253,1.739494
1235562668.949680,29.816188,59.073304,1.730085
1235562669.282403,29.792178,59.276670,1.711342
1235562669.416367,29.775970,59.361530,1.693034
1235562669.616322,29.753184,59.477248,1.672530
1235562669.816278,29.747333,59.594431,1.648288
1235562669.949274,29.745891,59.682862,1.629820
1235562670.083220,29.739903,59.770915,1.607184
1235562670.350159,29.725798,59.926668,1.588543
1235562670.683108,29.733275,60.143846,1.587583
1235562671.017245,29.717669,60.358546,1.592549
1235562671.350939,29.721775,60.573129,1.598379
1235562671.616900,29.708952,60.731535,1.618914
1235562671.822347,29.695683,60.858443,1.643748
1235562671.883842,29.694334,60.891051,1.664251
1235562671.950804,29.693010,60.924922,1.687290
1235562672.019481,29.691800,60.960513,1.707948
1235562672.084775,29.688049,60.995405,1.729456
1235562672.150783,29.679996,61.032911,1.754110
1235562672.218257,29.671456,61.072579,1.778738
1235562672.284730,29.661861,61.114003,1.800888
1235562672.350736,29.650652,61.155684,1.820828
1235562672.417708,29.639234,61.194846,1.839076
1235562672.550798,29.615890,61.268778,1.863563
1235562672.884597,29.557526,61.469325,1.837317
1235562673.151538,29.506871,61.643786,1.817636
1235562673.485463,29.463050,61.841458,1.834247
1235562673.752407,29.414211,62.010019,1.853190
1235562674.085331,29.349124,62.214436,1.830372
1235562674.218324,29.329157,62.281022,1.807256
1235562674.352272,29.310033,62.350661,1.779643
1235562674.485319,29.291283,62.433575,1.748962
1235562674.619212,29.276001,62.524243,1.730466
1235562674.953191,29.249955,62.735317,1.754635
1235562675.153096,29.219764,62.867012,1.776480
1235562675.486041,29.178198,63.089635,1.766897
1235562675.819946,29.130957,63.285742,1.761605
1235562676.152901,29.086209,63.503372,1.766060
1235562676.486819,29.046863,63.712757,1.774005
1235562676.820723,29.002944,63.923892,1.773423
1235562677.153672,28.955532,64.130276,1.775197
1235562677.490238,28.911284,64.344920,1.776722
1235562677.820760,28.866595,64.550613,1.778017
1235562678.154449,28.813427,64.766197,1.772436
1235562678.488354,28.774021,64.975609,1.776251
1235562678.821301,28.724722,65.183109,1.783696
1235562679.155227,28.679681,65.397489,1.788024
1235562679.489134,28.627456,65.612363,1.788091
1235562679.822080,28.583466,65.819766,1.790721
1235562680.156006,28.533682,66.043860,1.790318
1235562680.488932,28.480548,66.251623,1.789270
1235562680.822864,28.446039,66.448789,1.798070
1235562681.156789,28.385357,66.663071,1.800280
1235562681.489711,28.336668,66.883607,1.795283
1235562681.890598,28.280400,67.110874,1.769358
1235562682.023590,28.262246,67.186049,1.749216
1235562682.156563,28.247909,67.272879,1.715814
1235562682.290534,28.233332,67.360017,1.691046
1235562682.423501,28.220344,67.444732,1.668481
1235562682.557703,28.215495,67.530659,1.649543
1235562682.824415,28.213312,67.679967,1.626746
1235562682.958388,28.201603,67.771501,1.608515
1235562683.091353,28.192779,67.855284,1.589918
1235562683.291309,28.201758,67.967484,1.565015
1235562683.424282,28.206149,68.049419,1.545367
1235562683.624238,28.204126,68.170435,1.522880
1235562683.958168,28.216808,68.387408,1.533295
1235562684.292088,28.216488,68.601280,1.542442
1235562684.625018,28.229298,68.818378,1.543101
1235562684.958944,28.222463,69.038295,1.541829
1235562685.292843,28.240792,69.252186,1.539961
1235562685.625797,28.232136,69.480180,1.541644
1235562685.959717,28.250843,69.689218,1.545660
1235562686.292645,28.242458,69.911506,1.545100
1235562686.626663,28.249961,70.126794,1.544764
1235562686.960473,28.254534,70.336399,1.546612
1235562687.293427,28.251973,70.534038,1.526520
1235562687.432267,28.249294,70.620336,1.499391
1235562687.560428,28.258022,70.703212,1.478919
1235562687.694312,28.271847,70.792906,1.459954
1235562687.829600,28.280603,70.880625,1.441121
1235562688.228195,28.308546,71.120673,1.432056
1235562688.561140,28.346675,71.341860,1.433257
1235562688.895119,28.357846,71.550806,1.435893
1235562689.227993,28.399065,71.758808,1.417460
1235562689.561933,28.422848,71.975380,1.411166
1235562689.895822,28.456600,72.170923,1.387421
1235562690.028815,28.473663,72.241151,1.356952
1235562690.095778,28.481223,72.276148,1.336135
1235562690.161784,28.489021,72.312536,1.313687
1235562690.228771,28.496441,72.353285,1.290708
1235562690.295735,28.504261,72.395790,1.266241
1235562690.362720,28.515831,72.438578,1.244211
1235562690.495711,28.546925,72.519798,1.223913
1235562690.696644,28.596869,72.632970,1.243934
1235562690.829615,28.622110,72.716161,1.267403
1235562690.962607,28.641845,72.799115,1.290608
1235562691.296511,28.696219,73.007967,1.268673
1235562691.563457,28.744234,73.182009,1.245066
1235562691.897379,28.812630,73.340547,1.276231
1235562691.963389,28.820432,73.375326,1.297375
1235562692.030348,28.829319,73.412729,1.327216
1235562692.097333,28.837853,73.451307,1.366165
1235562692.164319,28.846192,73.488370,1.408076
1235562692.230327,28.853755,73.524467,1.449037
1235562692.297289,28.859043,73.559131,1.490058
1235562692.364275,28.862195,73.593230,1.531054
1235562692.430280,28.863404,73.626705,1.567343
1235562692.497247,28.864323,73.662442,1.601992
1235562692.564229,28.862209,73.701109,1.634353
1235562692.630239,28.858568,73.739893,1.662207
1235562692.697273,28.853267,73.780094,1.688370
1235562692.764186,28.846525,73.818917,1.711939
1235562692.830192,28.840405,73.855223,1.732586
1235562692.900764,28.833731,73.892545,1.754026
1235562692.964141,28.826914,73.924595,1.775198
1235562693.031128,28.820279,73.956929,1.800966
1235562693.099900,28.811674,73.989888,1.828898
1235562693.164097,28.801493,74.021386,1.857088
1235562693.231082,28.791582,74.056550,1.889281
1235562693.298100,28.780618,74.092799,1.926172
1235562693.364412,28.769198,74.130128,1.964695
1235562693.431037,28.754828,74.165435,2.004064
1235562693.498025,28.739024,74.199199,2.042588
1235562693.565008,28.721589,74.231315,2.079954
1235562693.631017,28.703743,74.261266,2.115337
1235562693.697978,28.684904,74.291973,2.150435
1235562693.764985,28.664996,74.321802,2.184993
1235562693.831948,28.644390,74.349885,2.219005
1235562693.897934,28.624243,74.377061,2.253082
1235562693.964919,28.603234,74.403917,2.287667
1235562694.031904,28.579703,74.429311,2.321632
1235562694.097912,28.554458,74.452720,2.355627
1235562694.164874,28.527412,74.475630,2.391746
1235562694.231859,28.501413,74.498958,2.429618
1235562694.298845,28.475054,74.521215,2.467095
1235562694.364830,28.450115,74.541018,2.503663
1235562694.431815,28.423661,74.558312,2.542707
1235562694.498804,28.397961,74.574277,2.583245
1235562694.564829,28.372276,74.586616,2.621020
1235562694.631772,28.345623,74.599198,2.655706
1235562694.698761,28.318786,74.611950,2.690526
1235562694.765741,28.292903,74.624976,2.732114
1235562694.831747,28.270152,74.634485,2.778112
1235562694.898712,28.252331,74.640962,2.822146
1235562694.965772,28.238529,74.643222,2.856668
1235562695.032681,28.228271,74.645287,2.887335
1235562695.098668,28.219476,74.646421,2.925673
1235562695.165653,28.207078,74.648921,2.970714
1235562695.232637,28.186790,74.650983,3.018995
1235562695.298646,28.160402,74.653280,3.068211
1235562695.365609,28.127149,74.656328,3.118741
1235562695.432593,28.087539,74.661881,-3.116902
1235562695.499578,28.045799,74.666165,-3.068817
1235562695.565586,28.003052,74.666943,-3.024304
1235562695.632551,27.957828,74.664139,-2.984379
1235562695.699534,27.911465,74.656793,-2.949959
1235562695.765543,27.866855,74.645688,-2.922534
1235562695.832504,27.825229,74.630670,-2.899505
1235562695.899489,27.784388,74.615912,-2.879313
1235562696.032459,27.709337,74.594315,-2.850035
1235562696.166432,27.641542,74.575127,-2.820718
1235562696.299401,27.575471,74.553744,-2.801174
1235562696.566341,27.428728,74.494321,-2.824600
1235562696.700378,27.337852,74.464257,-2.854100
1235562696.900267,27.200048,74.425989,-2.873077
1235562697.234193,27.009021,74.369047,-2.852325
1235562697.434277,26.895013,74.337151,-2.830310
1235562697.769710,26.673986,74.264703,-2.841057
1235562697.901045,26.598545,74.238577,-2.874230
1235562697.968519,26.561762,74.228978,-2.895371
1235562698.101001,26.492294,74.212957,-2.929870
1235562698.168007,26.455555,74.204531,-2.948715
1235562698.233973,26.417069,74.196512,-2.966310
1235562698.367942,26.340880,74.183227,-2.991579
1235562698.567897,26.242745,74.169036,-2.969752
1235562698.634887,26.204793,74.158502,-2.988889
1235562698.701977,26.156018,74.148603,-3.035832
1235562698.767853,26.099980,74.139814,-3.062598
1235562698.834838,26.039632,74.130595,-3.038075
1235562698.901823,25.977849,74.123865,-3.003307
1235562699.101778,25.833774,74.118618,-3.022678
1235562699.234751,25.777056,74.113313,-2.987481
1235562699.301734,25.754857,74.108756,-2.968230
1235562699.501690,25.662440,74.078997,-2.941508
1235562699.568676,25.618042,74.068344,-2.921356
1235562699.635735,25.571540,74.059602,-2.903292
1235562699.701645,25.528789,74.052338,-2.885435
1235562699.768630,25.490442,74.045104,-2.861385
1235562699.835616,25.456841,74.036188,-2.831738
1235562699.902618,25.427349,74.025668,-2.803669
1235562699.968586,25.399103,74.013775,-2.776377
1235562700.035571,25.369536,73.999543,-2.749178
1235562700.102556,25.335039,73.984366,-2.721767
1235562700.169556,25.295406,73.967662,-2.695652
1235562700.235526,25.253209,73.949527,-2.672773
1235562700.302514,25.209928,73.930447,-2.647516
1235562700.369514,25.170256,73.910222,-2.622962
1235562700.435483,25.135242,73.890842,-2.603757
1235562700.569452,25.077673,73.853433,-2.573167
1235562700.702426,25.026933,73.814273,-2.540696
1235562700.836410,24.964025,73.771865,-2.507582
1235562700.902379,24.930157,73.747687,-2.490102
1235562700.969364,24.895373,73.722148,-2.468930
1235562701.036349,24.861234,73.695150,-2.445763
1235562701.103351,24.828181,73.668311,-2.423934
1235562701.169320,24.798034,73.641288,-2.403409
1235562701.236305,24.770037,73.615845,-2.381480
1235562701.303290,24.745507,73.591548,-2.358556
1235562701.370289,24.723020,73.566517,-2.334749
1235562701.436261,24.702248,73.538189,-2.313054
1235562701.503246,24.679438,73.508682,-2.292151
1235562701.570260,24.652766,73.479007,-2.271785
1235562701.703201,24.595639,73.418027,-2.251394
1235562701.903157,24.517088,73.321641,-2.274239
1235562702.037141,24.461708,73.242340,-2.301061
1235562702.170098,24.399731,73.173863,-2.319626
1235562702.437038,24.286381,73.068487,-2.341442
1235562702.571022,24.239289,73.012803,-2.361223
1235562702.703979,24.192116,72.971853,-2.398236
1235562702.770979,24.166912,72.950590,-2.425866
1235562702.836949,24.138885,72.926606,-2.455745
1235562702.903935,24.105846,72.897908,-2.489507
1235562702.970978,24.070776,72.867452,-2.525884
1235562703.040684,24.033339,72.837467,-2.564381
1235562703.103890,24.002328,72.813632,-2.590730
1235562703.170878,23.971062,72.793170,-2.616163
1235562703.240767,23.938678,72.774440,-2.640045
1235562703.304862,23.906648,72.760285,-2.660783
1235562703.439166,23.839491,72.734719,-2.691513
1235562703.571860,23.768551,72.703514,-2.712869
1235562703.704758,23.696465,72.664336,-2.743955
1235562703.771755,23.661345,72.647786,-2.761504
1235562703.837733,23.625875,72.634370,-2.779651
1235562703.904716,23.588381,72.623531,-2.799362
1235562703.971785,23.553008,72.612742,-2.821115
1235562704.038698,23.517095,72.600355,-2.845518
1235562704.104669,23.480897,72.586847,-2.870530
1235562704.171664,23.444774,72.572943,-2.893448
1235562704.238652,23.408039,72.563077,-2.913734
1235562704.304624,23.371034,72.555965,-2.932336
1235562704.371612,23.333709,72.551234,-2.953659
1235562704.438609,23.295929,72.546849,-2.976619
1235562704.505593,23.257384,72.541685,-2.999238
1235562704.571564,23.218564,72.535108,-3.020070
1235562704.638550,23.177222,72.529201,-3.040503
1235562704.705549,23.136763,72.525723,-3.059052
1235562704.772534,23.096103,72.522083,-3.078023
1235562704.838505,23.057734,72.518239,-3.097158
1235562704.905565,23.018225,72.515249,-3.118359
1235562704.972489,22.980825,72.514364,-3.139772
1235562705.039474,22.944950,72.515296,3.124422
1235562705.105446,22.908092,72.516629,3.106239
1235562705.172553,22.868656,72.517354,3.086593
1235562705.239432,22.829229,72.518808,3.066960
1235562705.305403,22.791870,72.521792,3.048774
1235562705.439386,22.716898,72.527334,3.026907
1235562705.639552,22.589772,72.539951,3.048271
1235562705.773312,22.489153,72.551278,3.065801
1235562705.906282,22.390958,72.557412,3.084907
1235562706.306181,22.147404,72.572238,3.071174
1235562706.640119,21.923207,72.584806,3.056301
1235562706.974045,21.715154,72.606201,3.076120
1235562707.307030,21.499160,72.616166,3.095460
1235562707.506913,21.391369,72.618108,3.119098
1235562707.640897,21.323440,72.614011,-3.134612
1235562707.707886,21.288645,72.612514,-3.112429
1235562707.773854,21.252782,72.612794,-3.092497
1235562707.840852,21.211990,72.612877,-3.074450
1235562707.973809,21.121218,72.610581,-3.040036
1235562708.110214,21.030019,72.601597,-3.009433
1235562708.307751,20.919339,72.579958,-2.985407
1235562708.507712,20.810529,72.560204,-2.967923
1235562708.641693,20.730171,72.548358,-2.939415
1235562708.774646,20.645463,72.531187,-2.917449
1235562708.908616,20.565890,72.506002,-2.892085
1235562709.041586,20.493123,72.485245,-2.862694
1235562709.174545,20.420169,72.468108,-2.839738
1235562709.308527,20.335668,72.443100,-2.811531
1235562709.441484,20.246140,72.410632,-2.786425
1235562709.575470,20.171453,72.378071,-2.759242
1235562709.775425,20.075224,72.333501,-2.740249
1235562709.908385,20.000694,72.299385,-2.721714
1235562710.175336,19.839467,72.233283,-2.702504
1235562710.509260,19.663776,72.138742,-2.684589
1235562710.843188,19.455303,72.049450,-2.667445
1235562711.176113,19.283414,71.943665,-2.649539
1235562711.510038,19.092822,71.855080,-2.644021
1235562711.844094,18.922025,71.743522,-2.644626
1235562712.176891,18.715987,71.641568,-2.640378
1235562712.443826,18.601584,71.562041,-2.697485
1235562712.510836,18.565640,71.554533,-2.739987
1235562712.643789,18.486835,71.535452,-2.712064
1235562712.710884,18.441980,71.518125,-2.686496
1235562712.777752,18.397887,71.499817,-2.718632
1235562712.843737,18.357073,71.478244,-2.786012
1235562712.910722,18.316148,71.455179,-2.826493
1235562712.977708,18.281409,71.430494,-2.802163
1235562713.044692,18.246528,71.409369,-2.752825
1235562713.110677,18.212246,71.394972,-2.733218
1235562713.177664,18.176192,71.385209,-2.752158
1235562713.377618,18.046355,71.344409,-2.714949
1235562713.444605,17.999496,71.327105,-2.690550
1235562713.644559,17.879806,71.271487,-2.709320
1235562713.911500,17.750928,71.198882,-2.757350
1235562713.981602,17.714970,71.183329,-2.798049
1235562714.044482,17.680853,71.169485,-2.828526
1235562714.111455,17.643713,71.155998,-2.858325
1235562714.178440,17.609716,71.147116,-2.894188
1235562714.245420,17.575929,71.139332,-2.932242
1235562714.311411,17.543467,71.132140,-2.964288
1235562714.378410,17.509460,71.122673,-2.983524
1235562714.512368,17.434995,71.109760,-3.005999
1235562714.845298,17.224728,71.087684,-3.019803
1235562715.112234,17.072442,71.055871,-3.001029
1235562715.446152,16.851553,71.037817,-2.992952
1235562715.779088,16.632282,70.996433,-2.990881
1235562716.113011,16.420181,70.963647,-2.993414
1235562716.446929,16.204068,70.928359,-2.997523
1235562716.779867,16.004183,70.898183,-2.990210
1235562717.113790,15.783626,70.868171,-2.981430
1235562717.447790,15.565026,70.823401,-2.996196
1235562717.780641,15.353073,70.799704,-2.986968
1235562718.114559,15.137756,70.762486,-2.976696
