1235562598.549747, 50.810703, 31.767491, -3.015667
1235562598.650616, 50.745625, 31.759452, -3.015567
1235562598.751293, 50.681735, 31.751703, -3.014567
1235562598.852269, 50.618729, 31.743615, -3.015054
1235562598.953120, 50.556182, 31.735908, -3.017285
1235562599.053908, 50.488483, 31.728696, -3.020907
1235562599.154643, 50.418025, 31.720621, -3.025345
1235562599.255334, 50.357112, 31.713092, -3.021118
1235562599.356340, 50.297115, 31.703303, -3.013907
1235562599.457098, 50.237907, 31.694707, -3.010950
1235562599.557920, 50.177500, 31.686156, -3.008832
1235562599.658695, 50.110765, 31.677767, -3.005980
1235562599.759514, 50.041063, 31.670476, -3.004632
1235562599.860311, 49.980047, 31.662507, -3.002301
1235562599.961053, 49.918899, 31.655075, -3.001532
1235562600.061912, 49.856664, 31.645940, -2.994767
1235562600.162527, 49.789684, 31.633837, -2.985553
1235562600.212912, 49.754205, 31.626298, -2.979789
1235562600.263285, 49.726024, 31.621318, -2.969964
1235562600.313605, 49.696759, 31.614646, -2.960825
1235562600.363835, 49.665769, 31.609107, -2.957806
1235562600.414158, 49.634622, 31.603753, -2.955035
1235562600.464564, 49.602143, 31.597482, -2.954966
1235562600.565171, 49.537321, 31.585784, -2.952037
1235562600.615550, 49.506256, 31.579531, -2.948805
1235562600.666000, 49.470983, 31.571265, -2.942548
1235562600.716478, 49.434747, 31.562439, -2.935256
1235562600.766856, 49.403532, 31.555899, -2.932841
1235562600.817194, 49.372663, 31.549472, -2.930321
1235562600.867496, 49.345109, 31.544847, -2.930070
1235562600.917838, 49.317776, 31.539550, -2.930701
1235562600.968334, 49.287268, 31.533272, -2.928064
1235562601.018806, 49.256490, 31.526359, -2.924935
1235562601.069218, 49.223263, 31.517961, -2.919738
1235562601.119506, 49.189778, 31.508463, -2.913716
1235562601.169957, 49.158305, 31.501744, -2.911313
1235562601.220298, 49.128438, 31.494541, -2.908734
1235562601.321039, 49.065656, 31.479544, -2.902502
1235562601.421686, 48.997152, 31.466506, -2.900605
1235562601.522381, 48.942022, 31.450434, -2.902493
1235562601.623091, 48.881840, 31.435918, -2.901061
1235562601.724330, 48.821985, 31.421101, -2.899084
1235562601.825034, 48.747374, 31.399386, -2.886597
1235562601.925709, 48.685781, 31.377544, -2.881762
1235562602.026524, 48.625636, 31.361081, -2.881991
1235562602.127285, 48.565761, 31.343205, -2.876045
1235562602.228061, 48.504346, 31.326680, -2.876045
1235562602.328788, 48.441833, 31.309431, -2.875944
1235562602.429697, 48.372676, 31.291132, -2.883898
1235562602.530469, 48.309883, 31.274316, -2.883423
1235562602.631164, 48.245642, 31.258436, -2.883864
1235562602.731812, 48.183425, 31.241753, -2.883864
1235562602.832522, 48.118849, 31.223614, -2.881943
1235562602.933337, 48.048644, 31.201345, -2.878079
1235562603.034157, 47.990641, 31.186831, -2.880566
1235562603.134942, 47.927897, 31.170761, -2.879982
1235562603.235582, 47.862967, 31.152956, -2.878210
1235562603.336212, 47.803984, 31.136724, -2.878493
1235562603.436897, 47.754973, 31.122571, -2.879624
1235562603.537622, 47.692466, 31.105791, -2.879475
1235562603.638427, 47.626287, 31.087629, -2.882471
1235562603.739133, 47.553038, 31.067249, -2.885911
1235562603.839912, 47.490673, 31.050933, -2.884911
1235562603.940624, 47.429887, 31.034726, -2.882511
1235562604.041320, 47.373743, 31.018103, -2.875305
1235562604.142009, 47.323486, 31.002765, -2.872422
1235562604.242716, 47.262007, 30.985849, -2.872422
1235562604.343489, 47.192930, 30.967436, -2.873360
1235562604.444226, 47.111850, 30.945141, -2.875077
1235562604.544877, 47.050621, 30.927111, -2.874441
1235562604.645712, 46.988461, 30.907950, -2.872238
1235562604.746535, 46.927206, 30.890570, -2.872238
1235562604.847211, 46.865086, 30.874473, -2.872480
1235562604.947924, 46.804782, 30.859401, -2.875388
1235562605.048703, 46.744828, 30.842479, -2.874346
1235562605.150352, 46.683513, 30.824412, -2.869382
1235562605.250947, 46.619258, 30.804628, -2.865743
1235562605.351679, 46.560731, 30.789376, -2.867234
1235562605.452409, 46.503758, 30.774121, -2.870965
1235562605.553164, 46.443407, 30.757298, -2.872716
1235562605.653954, 46.379788, 30.739227, -2.874127
1235562605.754648, 46.314160, 30.721137, -2.875047
1235562605.855331, 46.245360, 30.702325, -2.875368
1235562605.956164, 46.174206, 30.681446, -2.874840
1235562606.056811, 46.114293, 30.665648, -2.878918
1235562606.157533, 46.055392, 30.649629, -2.884982
1235562606.258052, 46.003769, 30.635291, -2.890358
1235562606.358694, 45.949151, 30.619986, -2.892439
1235562606.459412, 45.880927, 30.600761, -2.896447
1235562606.560121, 45.824576, 30.587884, -2.914125
1235562606.610523, 45.795440, 30.580590, -2.923718
1235562606.660798, 45.764844, 30.573491, -2.923941
1235562606.711055, 45.729829, 30.564704, -2.924692
1235562606.761479, 45.698634, 30.557191, -2.932831
1235562606.811820, 45.667406, 30.550458, -2.940764
1235562606.831954, 45.655270, 30.548363, -2.945442
1235562606.932828, 45.596439, 30.537427, -2.968459
1235562607.033590, 45.536451, 30.527438, -2.990423
1235562607.134346, 45.470220, 30.518054, -3.015219
1235562607.234894, 45.409443, 30.512410, -3.033385
1235562607.335639, 45.339582, 30.507966, -3.053389
1235562607.436339, 45.283828, 30.505064, -3.062588
1235562607.537052, 45.229527, 30.505290, -3.084766
1235562607.637610, 45.164260, 30.500966, -3.084635
1235562607.738359, 45.086771, 30.495481, -3.091738
1235562607.839128, 45.025135, 30.492331, -3.088991
1235562607.939994, 44.958970, 30.487552, -3.084656
1235562608.040735, 44.899715, 30.483634, -3.080303
1235562608.141344, 44.841955, 30.476298, -3.069205
1235562608.242017, 44.779203, 30.470880, -3.066967
1235562608.343240, 44.714632, 30.465777, -3.066967
1235562608.443890, 44.647088, 30.460697, -3.065881
1235562608.544756, 44.574140, 30.454490, -3.062345
1235562608.645396, 44.513436, 30.450224, -3.065380
1235562608.746058, 44.455088, 30.446887, -3.070840
1235562608.846674, 44.392195, 30.442022, -3.071849
1235562608.947355, 44.328993, 30.436555, -3.074071
1235562609.048072, 44.260827, 30.431213, -3.070680
1235562609.148724, 44.186773, 30.423607, -3.064403
1235562609.249624, 44.122242, 30.418742, -3.062807
1235562609.350251, 44.057219, 30.414011, -3.059720
1235562609.450959, 43.993544, 30.409357, -3.059720
1235562609.551608, 43.930825, 30.402827, -3.057456
1235562609.652370, 43.867635, 30.396582, -3.057606
1235562609.753092, 43.804140, 30.390972, -3.062312
1235562609.853775, 43.740163, 30.386180, -3.062312
1235562609.954496, 43.673676, 30.380132, -3.057700
1235562610.055429, 43.603242, 30.373801, -3.057259
1235562610.156141, 43.537519, 30.369436, -3.062943
1235562610.256810, 43.475465, 30.364345, -3.061943
1235562610.357543, 43.411632, 30.357881, -3.057713
1235562610.458270, 43.345782, 30.350177, -3.051761
1235562610.559065, 43.286167, 30.343949, -3.049566
1235562610.659978, 43.229211, 30.338308, -3.048195
1235562610.710264, 43.195477, 30.335215, -3.048300
1235562610.760742, 43.164200, 30.332273, -3.046914
1235562610.811024, 43.131526, 30.329110, -3.045502
1235562610.861414, 43.099876, 30.326494, -3.044102
1235562610.911961, 43.067332, 30.323228, -3.042866
1235562610.962463, 43.031086, 30.319520, -3.041736
1235562611.012800, 42.993050, 30.316034, -3.040737
1235562611.033017, 42.980579, 30.314569, -3.040664
1235562611.133884, 42.917723, 30.308082, -3.038364
1235562611.234572, 42.859007, 30.300597, -3.037196
1235562611.335295, 42.790803, 30.294086, -3.034692
1235562611.435963, 42.709752, 30.285983, -3.033070
1235562611.536924, 42.647046, 30.279063, -3.028847
1235562611.637652, 42.583687, 30.271754, -3.024800
1235562611.738448, 42.521419, 30.263982, -3.021017
1235562611.839235, 42.463382, 30.253692, -3.012682
1235562611.939925, 42.400012, 30.245355, -3.010706
1235562612.040746, 42.338510, 30.235996, -3.011823
1235562612.141361, 42.275081, 30.227970, -3.007895
1235562612.242211, 42.208905, 30.219826, -3.008113
1235562612.342887, 42.147788, 30.211904, -3.009126
1235562612.443678, 42.087682, 30.204305, -3.008624
1235562612.544529, 42.025602, 30.195668, -3.004624
1235562612.645193, 41.957567, 30.184280, -2.999913
1235562612.745938, 41.881883, 30.169921, -2.992845
1235562612.846624, 41.820392, 30.159825, -2.989017
1235562612.947289, 41.757781, 30.149436, -2.986037
1235562613.048046, 41.695608, 30.139829, -2.986270
1235562613.148703, 41.633546, 30.130106, -2.988496
1235562613.249396, 41.569826, 30.118901, -2.981204
1235562613.350158, 41.509976, 30.108654, -2.978278
1235562613.451027, 41.440732, 30.097691, -2.975937
1235562613.551862, 41.371818, 30.087079, -2.974511
1235562613.652673, 41.309078, 30.076482, -2.972983
1235562613.753598, 41.246300, 30.065943, -2.972031
1235562613.854397, 41.184039, 30.055650, -2.970402
1235562613.955133, 41.123550, 30.044992, -2.966305
1235562614.056147, 41.061263, 30.031672, -2.958545
1235562614.156850, 40.998292, 30.019956, -2.955545
1235562614.257742, 40.933887, 30.007501, -2.955242
1235562614.359484, 40.868737, 29.995037, -2.954897
1235562614.460237, 40.813397, 29.984468, -2.952769
1235562614.510615, 40.788391, 29.980270, -2.951963
1235562614.530749, 40.776153, 29.977681, -2.951043
1235562614.631625, 40.712723, 29.964889, -2.949692
1235562614.732289, 40.642833, 29.949706, -2.947983
1235562614.833104, 40.578988, 29.937616, -2.948096
1235562614.933760, 40.513908, 29.925540, -2.948549
1235562615.034487, 40.452772, 29.913235, -2.947549
1235562615.135256, 40.388551, 29.900731, -2.947068
1235562615.235964, 40.317765, 29.885932, -2.944873
1235562615.336621, 40.257318, 29.873520, -2.942799
1235562615.437438, 40.192964, 29.860927, -2.944016
1235562615.538188, 40.128625, 29.848676, -2.948864
1235562615.638851, 40.067332, 29.835480, -2.948370
1235562615.739511, 40.001924, 29.821441, -2.945397
1235562615.840113, 39.938951, 29.808410, -2.945131
1235562615.940651, 39.873288, 29.794788, -2.944597
1235562616.041408, 39.810660, 29.781533, -2.943597
1235562616.142075, 39.744713, 29.768711, -2.942569
1235562616.242835, 39.672880, 29.753231, -2.940161
1235562616.343528, 39.613250, 29.741986, -2.940560
1235562616.444232, 39.555243, 29.730450, -2.940488
1235562616.544921, 39.491702, 29.717180, -2.941440
1235562616.645743, 39.421907, 29.703325, -2.943950
1235562616.746399, 39.358543, 29.690762, -2.949289
1235562616.847186, 39.292929, 29.678658, -2.955926
1235562616.948049, 39.232796, 29.667507, -2.963122
1235562617.048738, 39.175207, 29.656084, -2.964884
1235562617.149395, 39.105986, 29.640770, -2.960144
1235562617.250112, 39.044355, 29.629702, -2.969410
1235562617.350809, 38.977176, 29.618184, -2.979161
1235562617.451423, 38.906304, 29.605478, -2.987228
1235562617.552119, 38.842325, 29.593508, -2.994577
1235562617.652816, 38.780794, 29.585187, -3.002706
1235562617.753624, 38.721647, 29.577815, -3.016089
1235562617.854349, 38.664793, 29.571661, -3.032973
1235562617.954992, 38.601578, 29.565507, -3.048084
1235562618.055667, 38.535803, 29.558971, -3.064010
1235562618.156499, 38.476530, 29.555184, -3.080081
1235562618.257276, 38.415942, 29.549761, -3.092608
1235562618.357955, 38.356113, 29.542676, -3.100860
1235562618.458673, 38.296130, 29.538672, -3.116316
1235562618.559314, 38.236409, 29.537713, -3.135329
1235562618.660091, 38.177311, 29.537458, 3.131658
1235562618.710384, 38.147694, 29.537873, 3.121077
1235562618.760913, 38.112703, 29.537805, 3.111404
1235562618.811243, 38.078525, 29.536891, 3.100814
1235562618.861686, 38.048744, 29.538736, 3.091152
1235562618.912003, 38.019078, 29.540497, 3.080737
1235562618.932177, 38.009473, 29.541518, 3.075127
1235562619.033033, 37.958019, 29.546858, 3.049724
1235562619.133766, 37.894491, 29.552884, 3.030405
1235562619.234379, 37.822343, 29.559100, 3.017741
1235562619.334928, 37.762793, 29.566625, 2.996368
1235562619.435527, 37.702890, 29.575317, 2.971507
1235562619.536210, 37.643861, 29.586086, 2.950553
1235562619.636958, 37.585168, 29.598101, 2.924835
1235562619.737739, 37.524897, 29.612141, 2.907102
1235562619.838469, 37.456777, 29.624836, 2.896750
1235562619.939198, 37.400307, 29.639900, 2.875981
1235562620.039863, 37.346716, 29.653690, 2.854577
1235562620.140537, 37.292445, 29.670310, 2.833224
1235562620.241123, 37.241772, 29.686091, 2.810072
1235562620.341795, 37.190249, 29.703924, 2.789673
1235562620.442599, 37.143975, 29.720844, 2.768440
1235562620.543212, 37.089627, 29.742752, 2.748460
1235562620.643898, 37.031539, 29.766803, 2.728801
1235562620.744581, 36.972160, 29.790774, 2.710837
1235562620.845300, 36.915033, 29.817215, 2.690324
1235562620.946110, 36.853783, 29.845489, 2.667925
1235562621.046847, 36.800953, 29.872646, 2.646734
1235562621.147451, 36.748788, 29.899120, 2.625217
1235562621.248103, 36.695466, 29.930354, 2.605861
1235562621.348690, 36.639714, 29.961636, 2.587720
1235562621.449443, 36.590536, 29.992234, 2.569179
1235562621.550187, 36.543241, 30.023433, 2.550290
1235562621.650858, 36.499774, 30.054286, 2.528685
1235562621.751532, 36.459378, 30.084545, 2.506084
1235562621.852510, 36.408799, 30.121097, 2.487365
1235562621.953285, 36.358126, 30.157534, 2.469630
1235562622.054213, 36.311981, 30.193214, 2.449007
1235562622.155026, 36.267650, 30.229420, 2.429324
1235562622.255756, 36.221822, 30.269892, 2.411026
1235562622.356460, 36.177478, 30.311235, 2.393738
1235562622.457189, 36.135252, 30.353712, 2.368699
1235562622.557937, 36.093170, 30.397458, 2.341038
1235562622.658626, 36.052774, 30.440587, 2.320853
1235562622.759457, 36.009605, 30.485282, 2.304203
1235562622.860192, 35.965239, 30.531179, 2.287603
1235562622.910636, 35.946413, 30.553954, 2.278145
1235562622.960889, 35.925370, 30.575265, 2.270017
1235562623.011226, 35.905551, 30.596570, 2.262442
1235562623.061581, 35.886666, 30.617347, 2.253090
1235562623.162363, 35.849294, 30.661549, 2.234968
1235562623.212753, 35.831179, 30.685350, 2.224455
1235562623.232955, 35.822279, 30.694822, 2.220091
1235562623.333663, 35.781317, 30.744670, 2.198534
1235562623.435280, 35.746359, 30.794239, 2.177883
1235562623.536144, 35.713571, 30.840915, 2.157699
1235562623.637008, 35.679856, 30.885747, 2.136991
1235562623.737638, 35.639436, 30.946121, 2.118250
1235562623.838767, 35.609202, 30.997212, 2.098173
1235562623.939401, 35.580619, 31.047127, 2.078337
1235562624.040214, 35.553789, 31.092921, 2.056976
1235562624.140864, 35.518235, 31.150651, 2.041203
1235562624.241710, 35.493502, 31.202073, 2.021048
1235562624.342297, 35.472391, 31.249816, 2.002277
1235562624.443043, 35.447070, 31.307063, 1.981793
1235562624.543958, 35.421251, 31.366892, 1.961265
1235562624.644676, 35.400228, 31.420512, 1.938988
1235562624.745381, 35.377783, 31.479125, 1.915358
1235562624.846148, 35.352429, 31.543421, 1.892030
1235562624.946872, 35.335426, 31.595100, 1.867319
1235562625.047529, 35.319795, 31.641013, 1.844342
1235562625.148250, 35.304999, 31.697472, 1.818323
1235562625.248902, 35.290549, 31.754592, 1.792658
1235562625.349507, 35.277325, 31.811735, 1.767677
1235562625.450402, 35.264139, 31.870568, 1.743839
1235562625.551023, 35.254809, 31.932371, 1.713474
1235562625.651730, 35.247088, 31.996191, 1.682156
1235562625.752388, 35.240479, 32.051202, 1.656178
1235562625.853205, 35.236445, 32.105264, 1.628711
1235562625.953893, 35.231869, 32.166181, 1.609541
1235562626.054579, 35.226156, 32.227925, 1.601877
1235562626.155355, 35.224815, 32.293206, 1.592728
1235562626.255945, 35.222977, 32.360227, 1.585977
1235562626.356733, 35.221929, 32.425556, 1.586977
1235562626.457473, 35.225170, 32.492141, 1.578395
1235562626.558112, 35.227593, 32.554064, 1.553858
1235562626.658865, 35.229551, 32.617241, 1.543238
1235562626.760154, 35.229927, 32.677823, 1.544271
1235562626.810466, 35.229481, 32.703587, 1.543795
1235562626.830668, 35.229664, 32.715651, 1.544740
1235562626.931352, 35.231379, 32.775778, 1.544795
1235562627.032098, 35.232514, 32.838281, 1.548149
1235562627.135358, 35.229739, 32.907267, 1.560800
1235562627.235988, 35.229243, 32.965078, 1.567491
1235562627.336697, 35.228910, 33.030841, 1.568324
1235562627.437562, 35.228107, 33.098416, 1.575205
1235562627.538270, 35.227576, 33.163370, 1.575205
1235562627.639067, 35.227157, 33.226996, 1.575205
1235562627.739719, 35.225814, 33.291722, 1.575708
1235562627.840414, 35.223047, 33.361680, 1.575198
1235562627.941213, 35.221995, 33.425087, 1.569816
1235562628.042261, 35.220215, 33.482413, 1.568244
1235562628.142933, 35.220326, 33.545364, 1.568244
1235562628.243643, 35.219479, 33.606304, 1.568968
1235562628.344424, 35.217115, 33.665438, 1.570321
1235562628.445055, 35.216513, 33.729841, 1.575680
1235562628.545762, 35.213250, 33.794209, 1.586377
1235562628.646602, 35.211629, 33.850948, 1.590845
1235562628.747282, 35.210156, 33.903430, 1.594160
1235562628.847976, 35.207192, 33.968730, 1.601333
1235562628.948816, 35.202179, 34.037557, 1.610005
1235562629.049536, 35.200204, 34.099700, 1.615930
1235562629.150157, 35.197904, 34.160636, 1.623221
1235562629.250980, 35.193150, 34.220729, 1.637602
1235562629.351691, 35.188308, 34.280407, 1.650892
1235562629.452512, 35.181623, 34.343085, 1.664010
1235562629.553228, 35.173759, 34.406311, 1.673888
1235562629.653930, 35.166957, 34.466617, 1.684469
1235562629.754575, 35.159426, 34.530458, 1.693417
1235562629.855309, 35.149724, 34.595004, 1.707888
1235562629.956061, 35.137704, 34.654644, 1.721797
1235562630.056781, 35.127194, 34.718011, 1.734312
1235562630.157596, 35.111824, 34.778788, 1.752180
1235562630.258236, 35.098177, 34.846512, 1.760481
1235562630.360279, 35.081998, 34.916140, 1.770711
1235562630.410589, 35.075428, 34.946386, 1.774082
1235562630.463201, 35.073089, 34.973984, 1.764616
1235562630.513466, 35.067608, 34.997847, 1.755573
1235562630.563734, 35.061509, 35.028869, 1.758967
1235562630.614049, 35.055581, 35.059060, 1.762286
