1235562392.125536, 85.543434, 90.632053, 0.794444
1235562392.188690, 85.557687, 90.645507, 0.774916
1235562392.244493, 85.570060, 90.657999, 0.757426
1235562392.295574, 85.581797, 90.668241, 0.742146
1235562392.345982, 85.593384, 90.678206, 0.726139
1235562392.397853, 85.605370, 90.689098, 0.710312
1235562392.448182, 85.617492, 90.698832, 0.694952
1235562392.500906, 85.629922, 90.710017, 0.678600
1235562392.552948, 85.642594, 90.719189, 0.663776
1235562392.603299, 85.654593, 90.728424, 0.651059
1235562392.653596, 85.666936, 90.737805, 0.640079
1235562392.705045, 85.668019, 90.747183, 0.642051
1235562392.725158, 85.671861, 90.750394, 0.638713
1235562392.776887, 85.685811, 90.760210, 0.627946
1235562392.827170, 85.698578, 90.768942, 0.617207
1235562392.877588, 85.711600, 90.777870, 0.605212
1235562392.927890, 85.723904, 90.786736, 0.593846
1235562392.985424, 85.738698, 90.796219, 0.579890
1235562393.036178, 85.751889, 90.805203, 0.568125
1235562393.086411, 85.765437, 90.813236, 0.555706
1235562393.136786, 85.778710, 90.821107, 0.543731
1235562393.188578, 85.792324, 90.829179, 0.530570
1235562393.208693, 85.797716, 90.832376, 0.525758
1235562393.258976, 85.811099, 90.840311, 0.513852
1235562393.310507, 85.824886, 90.847836, 0.501605
1235562393.360826, 85.838370, 90.855319, 0.488592
1235562393.417834, 85.853258, 90.862984, 0.475911
1235562393.468134, 85.867611, 90.870332, 0.464751
1235562393.521136, 85.881901, 90.877245, 0.456374
1235562393.571420, 85.895463, 90.883791, 0.450144
1235562393.621767, 85.908502, 90.889973, 0.445478
1235562393.641888, 85.914362, 90.892398, 0.442810
1235562393.651942, 85.917005, 90.893807, 0.441721
1235562393.702279, 85.930629, 90.900723, 0.436973
1235562393.752731, 85.944814, 90.906809, 0.432303
1235562393.803128, 85.958585, 90.913281, 0.428489
1235562393.854358, 85.969922, 90.914582, 0.415030
1235562393.874476, 85.976111, 90.917066, 0.413115
1235562393.884533, 85.978876, 90.918134, 0.412188
1235562393.934812, 85.992689, 90.924570, 0.408462
1235562393.985077, 86.007247, 90.930247, 0.404749
1235562394.035367, 86.021198, 90.936795, 0.401413
1235562394.085982, 86.036526, 90.942831, 0.397943
1235562394.136326, 86.050697, 90.948602, 0.393604
1235562394.190244, 86.065122, 90.955037, 0.389481
1235562394.240577, 86.079014, 90.960450, 0.384943
1235562394.260722, 86.084989, 90.962856, 0.382194
1235562394.270880, 86.087687, 90.963895, 0.380828
1235562394.325575, 86.102965, 90.969830, 0.371367
1235562394.379658, 86.118493, 90.975859, 0.362503
1235562394.429947, 86.132533, 90.981290, 0.353674
1235562394.480232, 86.146602, 90.986470, 0.345092
1235562394.532147, 86.161789, 90.991477, 0.335204
1235562394.582809, 86.176886, 90.996290, 0.324555
1235562394.633056, 86.191658, 91.001539, 0.313947
1235562394.683340, 86.206682, 91.005891, 0.303398
1235562394.733620, 86.221608, 91.010513, 0.293007
1235562394.785137, 86.237355, 91.013805, 0.273163
1235562394.836126, 86.246100, 91.009673, 0.252941
1235562394.887207, 86.261662, 91.013324, 0.242888
1235562394.939317, 86.276774, 91.016951, 0.232883
1235562394.959404, 86.282722, 91.018129, 0.229166
1235562395.012093, 86.297287, 91.021865, 0.221828
1235562395.062388, 86.312573, 91.025007, 0.217625
1235562395.112674, 86.327526, 91.027808, 0.215220
1235562395.132791, 86.334215, 91.029329, 0.213426
1235562395.183272, 86.348404, 91.033005, 0.210924
1235562395.235142, 86.364434, 91.036220, 0.207438
1235562395.285445, 86.379336, 91.039121, 0.204080
1235562395.335733, 86.395116, 91.042398, 0.200284
1235562395.387907, 86.410566, 91.045292, 0.197206
1235562395.445110, 86.428373, 91.048949, 0.193482
1235562395.496366, 86.443261, 91.051741, 0.190088
1235562395.549007, 86.459650, 91.055129, 0.186085
1235562395.600483, 86.474957, 91.057996, 0.182160
1235562395.650743, 86.490892, 91.060952, 0.178734
1235562395.701740, 86.506296, 91.063223, 0.175306
1235562395.752379, 86.521406, 91.066116, 0.171708
1235562395.804731, 86.537369, 91.069365, 0.167799
1235562395.855035, 86.552748, 91.071280, 0.165007
1235562395.905592, 86.561417, 91.084706, 0.172525
1235562395.955911, 86.576768, 91.086794, 0.168735
1235562396.006216, 86.591888, 91.089653, 0.164963
1235562396.065659, 86.612510, 91.092926, 0.160382
1235562396.116055, 86.629782, 91.095950, 0.155762
1235562396.180560, 86.653742, 91.099476, 0.150622
1235562396.230827, 86.672696, 91.102734, 0.145852
1235562396.283834, 86.692942, 91.105518, 0.140779
1235562396.334127, 86.711934, 91.108077, 0.135989
1235562396.384427, 86.730730, 91.110604, 0.131362
1235562396.434874, 86.752906, 91.113339, 0.127488
1235562396.487394, 86.775587, 91.116126, 0.122580
1235562396.537686, 86.796672, 91.118639, 0.118789
1235562396.588591, 86.818158, 91.120725, 0.114733
1235562396.638895, 86.840405, 91.123476, 0.110290
1235562396.689187, 86.861614, 91.125788, 0.106470
1235562396.739495, 86.882997, 91.132877, 0.114969
1235562396.759608, 86.892217, 91.133975, 0.113053
1235562396.809869, 86.914579, 91.135992, 0.108503
1235562396.860273, 86.936907, 91.139119, 0.105103
1235562396.913724, 86.959822, 91.140886, 0.100585
1235562396.964976, 86.982737, 91.143063, 0.097155
1235562397.023734, 87.007860, 91.145380, 0.090685
1235562397.073992, 87.029024, 91.147058, 0.082423
1235562397.124507, 87.050454, 91.148682, 0.072980
1235562397.144625, 87.059365, 91.149663, 0.069317
1235562397.154682, 87.063704, 91.150018, 0.067428
1235562397.206386, 87.085255, 91.151463, 0.057768
1235562397.257036, 87.107150, 91.152033, 0.048042
1235562397.308116, 87.129302, 91.152990, 0.036797
1235562397.358920, 87.152005, 91.153711, 0.025932
1235562397.417951, 87.176873, 91.154464, 0.012312
1235562397.468261, 87.198651, 91.154930, -0.000693
1235562397.521044, 87.221563, 91.153795, -0.014780
1235562397.573335, 87.244061, 91.153997, -0.029404
1235562397.623659, 87.265823, 91.152872, -0.042811
1235562397.674118, 87.287642, 91.151729, -0.056242
1235562397.724347, 87.309387, 91.150406, -0.069341
1235562397.779569, 87.333787, 91.148526, -0.084378
1235562397.799777, 87.336272, 91.151295, -0.078387
1235562397.850075, 87.358964, 91.149196, -0.091758
1235562397.902585, 87.382133, 91.146581, -0.105769
1235562397.952891, 87.404260, 91.144268, -0.118147
1235562398.006786, 87.426942, 91.141200, -0.131846
1235562398.057051, 87.449695, 91.138011, -0.144889
1235562398.107369, 87.470732, 91.135222, -0.157743
1235562398.157685, 87.492278, 91.131577, -0.170595
1235562398.192244, 87.508342, 91.128044, -0.179659
1235562398.242695, 87.531494, 91.123979, -0.194312
1235562398.293031, 87.555262, 91.118960, -0.208610
1235562398.343543, 87.579926, 91.113539, -0.223915
1235562398.394163, 87.605018, 91.107282, -0.239380
1235562398.414281, 87.614333, 91.104959, -0.245141
1235562398.465363, 87.640376, 91.098272, -0.261646
1235562398.515656, 87.666981, 91.090647, -0.278165
1235562398.569956, 87.696674, 91.081360, -0.296250
1235562398.620212, 87.724216, 91.072746, -0.313632
1235562398.672042, 87.752060, 91.064018, -0.330977
1235562398.723295, 87.779993, 91.053496, -0.344655
1235562398.773853, 87.808340, 91.042987, -0.356098
1235562398.800628, 87.822407, 91.038438, -0.361999
1235562398.850945, 87.846417, 91.030505, -0.373102
1235562398.902268, 87.874909, 91.019093, -0.383778
1235562398.952610, 87.902582, 91.007739, -0.393471
1235562399.006680, 87.932119, 90.995461, -0.404629
1235562399.026834, 87.942432, 90.990862, -0.408461
1235562399.036892, 87.947800, 90.988302, -0.410076
1235562399.087296, 87.974856, 90.976669, -0.419182
1235562399.139852, 88.004214, 90.962947, -0.428953
1235562399.190160, 88.030911, 90.950702, -0.437897
1235562399.240444, 88.057597, 90.938508, -0.446922
1235562399.260611, 88.068021, 90.932531, -0.450770
1235562399.270667, 88.073316, 90.929972, -0.452336
1235562399.325861, 88.102304, 90.915537, -0.462203
1235562399.379567, 88.131023, 90.901278, -0.471395
1235562399.430655, 88.157291, 90.887427, -0.481918
1235562399.480941, 88.183708, 90.873810, -0.490859
1235562399.532711, 88.210974, 90.858498, -0.501421
1235562399.583003, 88.237198, 90.844674, -0.512002
1235562399.634331, 88.263299, 90.829349, -0.521664
1235562399.685138, 88.289250, 90.814111, -0.532271
1235562399.735428, 88.315127, 90.798917, -0.542851
1235562399.785896, 88.339308, 90.783701, -0.552120
1235562399.836335, 88.365346, 90.767395, -0.563077
1235562399.886622, 88.378333, 90.756326, -0.584971
1235562399.936945, 88.402906, 90.740234, -0.595381
1235562399.987237, 88.427350, 90.722863, -0.605952
1235562400.037523, 88.451910, 90.705847, -0.615532
1235562400.088722, 88.476185, 90.688442, -0.626288
1235562400.139522, 88.500483, 90.670537, -0.636421
1235562400.192734, 88.525062, 90.652420, -0.645553
1235562400.212847, 88.534532, 90.645254, -0.647398
1235562400.263190, 88.559090, 90.626335, -0.653473
1235562400.313709, 88.582590, 90.608211, -0.658934
1235562400.364059, 88.606427, 90.589016, -0.663746
1235562400.414437, 88.631298, 90.570195, -0.669497
1235562400.464733, 88.654616, 90.551392, -0.675163
1235562400.515053, 88.678275, 90.531804, -0.678605
1235562400.565346, 88.702622, 90.512760, -0.678605
1235562400.618304, 88.727722, 90.492074, -0.679605
1235562400.668591, 88.752216, 90.472754, -0.678605
1235562400.718925, 88.776869, 90.452910, -0.678142
1235562400.771250, 88.803092, 90.431721, -0.677605
1235562400.791366, 88.813049, 90.424169, -0.677605
1235562400.801423, 88.817871, 90.419861, -0.677203
1235562400.851710, 88.842715, 90.399703, -0.676605
1235562400.903033, 88.877693, 90.383448, -0.672863
1235562400.953335, 88.909671, 90.366817, -0.669229
1235562401.005912, 88.936283, 90.346163, -0.668743
1235562401.056510, 88.962080, 90.326157, -0.667837
1235562401.106827, 88.986940, 90.305822, -0.666837
1235562401.157108, 89.012479, 90.285901, -0.666837
1235562401.207397, 89.037757, 90.266305, -0.666837
1235562401.257696, 89.063227, 90.246558, -0.666837
1235562401.307976, 89.087770, 90.226554, -0.666403
1235562401.358459, 89.112756, 90.207352, -0.665837
1235562401.410478, 89.139220, 90.186914, -0.666837
1235562401.460735, 89.163971, 90.166546, -0.666837
1235562401.511002, 89.189555, 90.146734, -0.666837
1235562401.561293, 89.214404, 90.127138, -0.666837
1235562401.612334, 89.239423, 90.107255, -0.666837
1235562401.662599, 89.264742, 90.087704, -0.666837
1235562401.714517, 89.291440, 90.066983, -0.666837
1235562401.764805, 89.316152, 90.046689, -0.666837
1235562401.816342, 89.342477, 90.026220, -0.667837
1235562401.867521, 89.362884, 90.003493, -0.686609
1235562401.918170, 89.387793, 89.983119, -0.687255
1235562401.969902, 89.413141, 89.961699, -0.686609
1235562402.020272, 89.438534, 89.941289, -0.686609
1235562402.070829, 89.463688, 89.921166, -0.685609
1235562402.123703, 89.489450, 89.900028, -0.685609
1235562402.174002, 89.512553, 89.880388, -0.685609
1235562402.224302, 89.537266, 89.860609, -0.685609
1235562402.274597, 89.560472, 89.842006, -0.684609
1235562402.294710, 89.571559, 89.832889, -0.684609
1235562402.304768, 89.576165, 89.828761, -0.684609
1235562402.355070, 89.600224, 89.809317, -0.684609
1235562402.406810, 89.623634, 89.790360, -0.683609
1235562402.457103, 89.646818, 89.771092, -0.683609
1235562402.507400, 89.669550, 89.752664, -0.683609
1235562402.527513, 89.677624, 89.745784, -0.682763
1235562402.537574, 89.682124, 89.742165, -0.682609
1235562402.589505, 89.705013, 89.723616, -0.680937
1235562402.639818, 89.727125, 89.706159, -0.677587
1235562402.690382, 89.749043, 89.688512, -0.670126
1235562402.740642, 89.771437, 89.670968, -0.660825
1235562402.790908, 89.794679, 89.653037, -0.653715
1235562402.842478, 89.829750, 89.645370, -0.633698
1235562402.892709, 89.853976, 89.627383, -0.625130
1235562402.943507, 89.878228, 89.610578, -0.614871
1235562402.994945, 89.902158, 89.593482, -0.604066
1235562403.045229, 89.926120, 89.577867, -0.590719
1235562403.095547, 89.950315, 89.562009, -0.575622
1235562403.150591, 89.976746, 89.545368, -0.559178
1235562403.201009, 90.001388, 89.529565, -0.544766
1235562403.251391, 90.026369, 89.515141, -0.529368
1235562403.302994, 90.051761, 89.500490, -0.514729
1235562403.353224, 90.076588, 89.486861, -0.500373
1235562403.413101, 90.106335, 89.470775, -0.483377
1235562403.463563, 90.132160, 89.457856, -0.468027
1235562403.513945, 90.157866, 89.444993, -0.452689
1235562403.564245, 90.182930, 89.433060, -0.438292
1235562403.614575, 90.209539, 89.420681, -0.422867
1235562403.666056, 90.237043, 89.409420, -0.407153
1235562403.716347, 90.263757, 89.397869, -0.392212
1235562403.767360, 90.308721, 89.407839, -0.405523
1235562403.817697, 90.295589, 89.364085, -0.416773
1235562403.867978, 90.321996, 89.352197, -0.402401
1235562403.918265, 90.348765, 89.340971, -0.388314
1235562403.970414, 90.376058, 89.330966, -0.371891
1235562404.020723, 90.403009, 89.320382, -0.355059
1235562404.040839, 90.412858, 89.317148, -0.349545
1235562404.050893, 90.418115, 89.315163, -0.346704
1235562404.104116, 90.446923, 89.305211, -0.331494
1235562404.124230, 90.457712, 89.301129, -0.325743
1235562404.182841, 90.489032, 89.291238, -0.309937
1235562404.233340, 90.516744, 89.282504, -0.296847
1235562404.283678, 90.543679, 89.273974, -0.283745
1235562404.334460, 90.571842, 89.266581, -0.270237
1235562404.389359, 90.603650, 89.258146, -0.255933
1235562404.439648, 90.631544, 89.250824, -0.242958
1235562404.490574, 90.660869, 89.243957, -0.229832
1235562404.540864, 90.689165, 89.237886, -0.217092
1235562404.600174, 90.722980, 89.230638, -0.201968
1235562404.650680, 90.751958, 89.225345, -0.189150
1235562404.700870, 90.780401, 89.219907, -0.175990
1235562404.751216, 90.826035, 89.217783, -0.145190
1235562404.801821, 90.853265, 89.213915, -0.133182
1235562404.852261, 90.882815, 89.209918, -0.123678
1235562404.904905, 90.912607, 89.206802, -0.115708
1235562404.955183, 90.942305, 89.203366, -0.108875
1235562405.006680, 90.972642, 89.200415, -0.104181
1235562405.059278, 91.004189, 89.197060, -0.101436
1235562405.109571, 91.034373, 89.193814, -0.101436
1235562405.129656, 91.047387, 89.192519, -0.101436
1235562405.182068, 91.079336, 89.189212, -0.102673
1235562405.232353, 91.111042, 89.186256, -0.104024
1235562405.282616, 91.143963, 89.182489, -0.104436
1235562405.333690, 91.176063, 89.179085, -0.106851
1235562405.394001, 91.214609, 89.174866, -0.110676
1235562405.446407, 91.247381, 89.170821, -0.112137
1235562405.496696, 91.279848, 89.167678, -0.111436
1235562405.546975, 91.311819, 89.163875, -0.110947
1235562405.597279, 91.342882, 89.160269, -0.109605
1235562405.652838, 91.377767, 89.156506, -0.109909
1235562405.705014, 91.409963, 89.153099, -0.109522
1235562405.735191, 91.429060, 89.150735, -0.109436
1235562405.785488, 91.460522, 89.147605, -0.108695
1235562405.835774, 91.510246, 89.155906, -0.072521
1235562405.886117, 91.542873, 89.153755, -0.072521
1235562405.936416, 91.574412, 89.151197, -0.072356
1235562405.986726, 91.607209, 89.149095, -0.072521
1235562406.037051, 91.639118, 89.146497, -0.071892
1235562406.087428, 91.670698, 89.144526, -0.071521
1235562406.107550, 91.683179, 89.143918, -0.071521
1235562406.157809, 91.712437, 89.141139, -0.070521
1235562406.214024, 91.750185, 89.139260, -0.069521
1235562406.264397, 91.781983, 89.136991, -0.069157
1235562406.314687, 91.814059, 89.134080, -0.069521
1235562406.366202, 91.846883, 89.132109, -0.069521
1235562406.417230, 91.879018, 89.129836, -0.069927
1235562406.467776, 91.911764, 89.128071, -0.069521
1235562406.518111, 91.944861, 89.125450, -0.068521
1235562406.568405, 91.976549, 89.123196, -0.068521
1235562406.621280, 92.010241, 89.121166, -0.067787
1235562406.673167, 92.043286, 89.118233, -0.068521
1235562406.725427, 92.077023, 89.116425, -0.068521
1235562406.775712, 92.108782, 89.114169, -0.067521
1235562406.826003, 92.159161, 89.107794, -0.058984
1235562406.876383, 92.190566, 89.106320, -0.057984
1235562406.926679, 92.221946, 89.104049, -0.057984
1235562406.946796, 92.234536, 89.103398, -0.057984
1235562406.997575, 92.266685, 89.101475, -0.057984
1235562407.047914, 92.299080, 89.099929, -0.057984
1235562407.098215, 92.330887, 89.097942, -0.057984
1235562407.148530, 92.362838, 89.096260, -0.057984
1235562407.198884, 92.394655, 89.094194, -0.057984
1235562407.249871, 92.427767, 89.092686, -0.057984
1235562407.305109, 92.462058, 89.090128, -0.057984
1235562407.355367, 92.494989, 89.088291, -0.057984
1235562407.384565, 92.513126, 89.087637, -0.057601
1235562407.434850, 92.544767, 89.085656, -0.056984
1235562407.485159, 92.576684, 89.083615, -0.056984
1235562407.539100, 92.610793, 89.082134, -0.056288
1235562407.559219, 92.623606, 89.081122, -0.055984
1235562407.612120, 92.657123, 89.078782, -0.055984
1235562407.662404, 92.688620, 89.077170, -0.055415
1235562407.715199, 92.722251, 89.075292, -0.054984
1235562407.765498, 92.754443, 89.073523, -0.054984
1235562407.816896, 92.787273, 89.071907, -0.054984
1235562407.868488, 92.820147, 89.069961, -0.054984
1235562407.918800, 92.861282, 89.063740, -0.063967
1235562407.969153, 92.897024, 89.051212, -0.072964
1235562408.023278, 92.931079, 89.048530, -0.072964
1235562408.073696, 92.963728, 89.046409, -0.072964
1235562408.125428, 92.995939, 89.043880, -0.072964
1235562408.186481, 93.035074, 89.041135, -0.072964
1235562408.237505, 93.067410, 89.038183, -0.072964
1235562408.257618, 93.080651, 89.037732, -0.072964
1235562408.268029, 93.087270, 89.037276, -0.072964
1235562408.318476, 93.118448, 89.034969, -0.072338
1235562408.368851, 93.151045, 89.032883, -0.072940
1235562408.419131, 93.182105, 89.030384, -0.071964
1235562408.472311, 93.215563, 89.027734, -0.071964
1235562408.492433, 93.229224, 89.026732, -0.071964
1235562408.502573, 93.235697, 89.026341, -0.071617
1235562408.553059, 93.267376, 89.023997, -0.070964
1235562408.611042, 93.304460, 89.021481, -0.069964
1235562408.661313, 93.335796, 89.019063, -0.069964
1235562408.712339, 93.368865, 89.016855, -0.068964
1235562408.765327, 93.402126, 89.014373, -0.068964
1235562408.815907, 93.434476, 89.012165, -0.068964
1235562408.867009, 93.485639, 89.010002, -0.067264
1235562408.917566, 93.516869, 89.008230, -0.066920
1235562408.967850, 93.549616, 89.005857, -0.066920
1235562409.018178, 93.581104, 89.003696, -0.066920
