1235562645.879292, 33.082530, 44.664598, 1.687931
1235562645.929577, 33.078716, 44.695967, 1.687279
1235562645.979811, 33.074915, 44.727768, 1.688089
1235562646.030068, 33.071114, 44.759583, 1.688089
1235562646.050913, 33.069735, 44.772425, 1.688089
1235562646.101166, 33.065759, 44.804556, 1.688089
1235562646.151437, 33.061855, 44.836070, 1.688799
1235562646.171563, 33.060386, 44.848711, 1.689089
1235562646.221793, 33.056586, 44.880511, 1.689089
1235562646.272089, 33.053658, 44.912836, 1.689089
1235562646.322365, 33.020247, 44.953705, 1.758721
1235562646.372800, 33.014607, 44.982977, 1.758721
1235562646.423085, 33.007995, 45.016679, 1.758721
1235562646.473375, 33.001823, 45.048259, 1.758721
1235562646.523704, 32.995757, 45.080023, 1.759721
1235562646.574212, 32.989829, 45.111495, 1.760520
1235562646.624492, 32.983748, 45.142947, 1.760721
1235562646.674734, 32.977708, 45.174610, 1.760721
1235562646.725003, 32.971706, 45.206064, 1.761721
1235562646.775260, 32.965702, 45.236868, 1.760721
1235562646.825559, 32.959400, 45.269074, 1.760721
1235562646.875854, 32.953240, 45.300802, 1.760721
1235562646.926080, 32.947237, 45.332260, 1.760721
1235562646.976326, 32.941231, 45.363731, 1.761624
1235562647.026629, 32.935220, 45.395235, 1.761721
1235562647.076830, 32.929506, 45.425068, 1.761721
1235562647.127119, 32.923298, 45.457595, 1.762721
1235562647.177397, 32.917241, 45.488613, 1.762721
1235562647.227629, 32.911253, 45.519306, 1.762721
1235562647.277914, 32.934068, 45.598978, 1.664351
1235562647.328223, 32.931190, 45.630695, 1.664351
1235562647.378523, 32.928335, 45.662216, 1.664351
1235562647.428774, 32.925284, 45.694213, 1.665351
1235562647.479013, 32.921671, 45.725603, 1.665351
1235562647.529299, 32.918783, 45.757540, 1.665351
1235562647.579576, 32.915787, 45.789462, 1.665351
1235562647.629881, 32.912760, 45.821361, 1.665351
1235562647.680161, 32.909713, 45.853608, 1.665351
1235562647.730486, 32.906824, 45.885566, 1.665351
1235562647.780793, 32.903935, 45.917508, 1.666351
1235562647.800915, 32.902599, 45.930631, 1.666351
1235562647.851639, 32.899500, 45.963213, 1.666565
1235562647.901938, 32.896432, 45.995498, 1.667351
1235562647.952217, 32.893435, 46.027117, 1.667351
1235562647.972350, 32.892442, 46.039577, 1.667351
1235562647.982416, 32.891425, 46.045964, 1.667351
1235562648.032705, 32.887817, 46.077980, 1.667351
1235562648.052833, 32.886791, 46.090046, 1.667351
1235562648.103130, 32.883860, 46.122526, 1.667207
1235562648.153360, 32.881000, 46.154111, 1.667351
1235562648.203665, 32.878134, 46.185757, 1.667351
1235562648.223784, 32.876779, 46.198907, 1.667351
1235562648.274104, 32.857989, 46.191486, 1.655466
1235562648.324374, 32.837980, 46.180666, 1.644071
1235562648.375421, 32.835783, 46.213173, 1.643136
1235562648.425718, 32.833521, 46.244871, 1.644071
1235562648.475964, 32.831207, 46.277197, 1.644071
1235562648.526269, 32.828905, 46.309386, 1.644071
1235562648.576563, 32.826685, 46.340582, 1.645071
1235562648.626841, 32.824390, 46.371850, 1.645071
1235562648.677130, 32.822219, 46.403287, 1.645071
1235562648.727361, 32.819242, 46.434673, 1.646071
1235562648.777668, 32.817099, 46.466658, 1.646071
1235562648.827981, 32.814996, 46.497903, 1.646071
1235562648.878287, 32.812228, 46.529764, 1.646071
1235562648.928564, 32.809810, 46.561432, 1.647071
1235562648.978848, 32.807657, 46.593589, 1.647071
1235562649.029162, 32.805542, 46.625058, 1.647071
1235562649.079415, 32.802774, 46.657769, 1.647286
1235562649.129700, 32.799924, 46.689420, 1.648071
1235562649.179932, 32.797348, 46.722282, 1.648071
1235562649.230203, 32.795054, 46.754356, 1.648071
1235562649.280525, 32.792861, 46.785217, 1.649071
1235562649.330835, 32.790618, 46.816696, 1.649071
1235562649.381063, 32.745878, 46.860497, 1.676832
1235562649.431369, 32.742508, 46.891435, 1.679198
1235562649.481672, 32.739459, 46.922629, 1.680596
1235562649.531944, 32.736169, 46.952080, 1.683902
1235562649.582244, 32.732696, 46.983306, 1.686348
1235562649.632501, 32.728830, 47.014617, 1.689731
1235562649.683367, 32.724922, 47.046441, 1.692154
1235562649.733668, 32.721043, 47.077920, 1.695548
1235562649.783952, 32.716815, 47.109201, 1.698337
1235562649.834269, 32.713333, 47.140248, 1.702294
1235562649.884533, 32.708510, 47.171318, 1.705817
1235562649.934841, 32.704304, 47.202686, 1.709013
1235562649.985139, 32.699619, 47.234057, 1.711433
1235562650.005255, 32.698502, 47.246381, 1.713222
1235562650.015322, 32.697571, 47.252736, 1.713868
1235562650.065594, 32.692901, 47.284248, 1.716264
1235562650.085701, 32.691163, 47.296600, 1.717221
1235562650.135958, 32.686071, 47.327510, 1.720616
1235562650.187086, 32.681509, 47.359647, 1.723051
1235562650.237396, 32.676709, 47.389451, 1.726246
1235562650.257517, 32.659761, 47.451084, 1.746613
1235562650.307818, 32.631890, 47.520120, 1.769262
1235562650.358083, 32.625611, 47.550611, 1.771648
1235562650.408321, 32.619295, 47.581287, 1.774049
1235562650.458608, 32.612502, 47.612761, 1.777444
1235562650.508898, 32.606201, 47.643364, 1.779839
1235562650.559190, 32.599405, 47.674849, 1.782235
1235562650.609503, 32.592324, 47.705684, 1.785201
1235562650.660863, 32.585441, 47.736479, 1.788031
1235562650.711144, 32.578982, 47.767261, 1.791414
1235562650.761436, 32.571596, 47.797805, 1.793815
1235562650.811702, 32.564957, 47.828727, 1.797214
1235562650.861986, 32.557723, 47.859256, 1.799609
1235562650.912295, 32.550379, 47.889791, 1.803004
1235562650.962501, 32.543577, 47.920460, 1.806397
1235562651.012791, 32.535992, 47.950300, 1.808759
1235562651.063240, 32.527941, 47.981265, 1.811225
1235562651.113459, 32.521387, 48.010707, 1.814433
1235562651.163754, 32.513450, 48.040945, 1.816759
1235562651.214010, 32.505664, 48.070671, 1.818062
1235562651.234130, 32.503405, 48.080875, 1.818062
1235562651.284607, 32.495739, 48.111842, 1.818062
1235562651.334887, 32.513994, 48.066049, 1.761463
1235562651.385133, 32.508077, 48.096901, 1.761940
1235562651.435383, 32.501982, 48.127728, 1.760940
1235562651.485662, 32.495704, 48.158709, 1.760940
1235562651.535967, 32.489532, 48.189236, 1.761940
1235562651.586258, 32.484064, 48.221030, 1.761705
1235562651.636547, 32.477652, 48.252578, 1.760940
1235562651.686871, 32.471815, 48.282644, 1.759962
1235562651.706977, 32.469739, 48.295492, 1.759940
1235562651.757239, 32.463388, 48.327050, 1.759940
1235562651.807528, 32.457628, 48.358922, 1.759940
1235562651.859148, 32.451267, 48.391421, 1.759940
1235562651.909482, 32.445447, 48.422777, 1.759394
1235562651.959744, 32.439614, 48.453106, 1.758940
1235562652.009999, 32.433378, 48.484598, 1.758940
1235562652.060296, 32.427512, 48.516473, 1.758940
1235562652.110613, 32.421436, 48.548204, 1.758959
1235562652.160899, 32.415218, 48.578926, 1.759940
1235562652.211186, 32.409644, 48.609753, 1.759940
1235562652.261456, 32.403680, 48.640816, 1.760927
1235562652.311742, 32.378438, 48.670762, 1.783628
1235562652.362059, 32.341509, 48.683459, 1.806347
1235562652.412333, 32.333851, 48.714758, 1.807347
1235562652.462623, 32.326355, 48.746199, 1.807942
1235562652.512928, 32.319045, 48.777012, 1.808347
1235562652.563254, 32.311498, 48.808427, 1.808687
1235562652.613515, 32.304025, 48.839759, 1.809347
1235562652.633627, 32.300760, 48.852250, 1.809347
1235562652.683917, 32.292996, 48.883529, 1.810347
1235562652.734245, 32.285501, 48.914964, 1.810831
1235562652.784522, 32.278120, 48.945849, 1.812186
1235562652.804640, 32.274808, 48.958107, 1.812347
1235562652.814697, 32.273348, 48.964151, 1.812347
1235562652.864935, 32.265811, 48.995792, 1.812347
1235562652.915263, 32.258263, 49.027207, 1.812347
1235562652.965512, 32.250171, 49.057742, 1.812347
1235562653.015783, 32.242874, 49.088790, 1.811347
1235562653.035845, 32.239737, 49.100543, 1.811347
1235562653.086067, 32.232077, 49.131665, 1.811347
1235562653.136361, 32.224585, 49.163086, 1.810347
1235562653.186670, 32.217092, 49.194514, 1.810347
1235562653.206800, 32.213657, 49.206854, 1.810347
1235562653.257046, 32.205601, 49.239065, 1.810347
1235562653.307296, 32.198200, 49.270043, 1.810347
1235562653.357597, 32.144322, 49.372752, 1.790964
1235562653.407854, 32.137096, 49.404105, 1.790964
1235562653.458194, 32.129857, 49.435510, 1.790964
1235562653.508487, 32.122893, 49.466591, 1.790964
1235562653.558770, 32.115956, 49.498445, 1.790964
1235562653.609394, 32.109001, 49.530278, 1.790986
1235562653.659649, 32.102137, 49.560574, 1.791964
1235562653.709874, 32.095185, 49.591453, 1.792724
1235562653.760154, 32.088085, 49.622931, 1.792964
1235562653.810459, 32.081223, 49.654388, 1.792964
1235562653.860651, 32.073497, 49.685553, 1.793964
1235562653.910953, 32.066684, 49.716455, 1.793964
1235562653.961238, 32.059804, 49.748007, 1.794964
1235562654.011479, 32.052857, 49.779500, 1.794964
1235562654.061797, 32.045158, 49.810649, 1.795441
1235562654.112104, 32.038275, 49.842216, 1.795090
1235562654.162411, 32.031314, 49.873048, 1.795742
1235562654.212693, 32.024184, 49.904037, 1.794964
1235562654.262977, 32.016854, 49.935787, 1.794964
1235562654.313242, 32.009626, 49.967150, 1.795964
1235562654.363525, 31.951781, 50.023295, 1.892743
1235562654.383584, 31.947999, 50.035671, 1.892743
1235562654.433783, 31.937898, 50.065890, 1.892743
1235562654.484026, 31.927628, 50.094652, 1.892743
1235562654.534329, 31.918335, 50.123307, 1.893311
1235562654.554384, 31.914247, 50.135598, 1.893743
1235562654.604699, 31.904515, 50.164779, 1.892743
1235562654.624818, 31.900124, 50.176678, 1.891974
1235562654.675107, 31.890583, 50.206454, 1.891579
1235562654.725317, 31.880538, 50.236383, 1.890743
1235562654.775572, 31.870776, 50.265935, 1.889743
1235562654.825809, 31.861405, 50.295581, 1.888743
1235562654.876100, 31.851234, 50.325160, 1.888129
1235562654.926343, 31.841310, 50.354861, 1.886800
1235562654.976606, 31.832285, 50.383451, 1.884264
1235562655.026890, 31.822922, 50.412958, 1.880166
1235562655.077216, 31.813752, 50.442676, 1.875775
1235562655.127507, 31.804092, 50.473008, 1.871371
1235562655.177774, 31.794940, 50.502659, 1.867196
1235562655.228034, 31.785901, 50.531734, 1.863504
1235562655.278281, 31.777395, 50.562165, 1.859718
1235562655.328534, 31.768049, 50.592059, 1.854929
1235562655.378850, 31.811157, 50.591083, 1.795460
1235562655.429096, 31.804548, 50.621018, 1.791509
1235562655.479360, 31.797150, 50.651431, 1.786672
1235562655.529679, 31.790645, 50.681509, 1.782853
1235562655.580606, 31.784726, 50.712666, 1.778898
1235562655.630878, 31.778215, 50.743264, 1.774243
1235562655.681184, 31.771584, 50.773811, 1.769451
1235562655.731473, 31.765827, 50.804818, 1.765666
1235562655.781682, 31.759667, 50.834928, 1.760976
1235562655.831968, 31.754084, 50.864809, 1.757201
1235562655.882268, 31.748318, 50.895858, 1.753408
1235562655.932456, 31.742815, 50.925634, 1.750292
1235562655.982729, 31.737089, 50.956683, 1.747887
1235562656.002808, 31.735301, 50.969045, 1.746932
1235562656.053102, 31.729683, 51.000173, 1.744536
1235562656.103415, 31.724654, 51.030024, 1.742257
1235562656.153737, 31.719192, 51.061563, 1.738839
1235562656.173843, 31.716805, 51.073477, 1.737880
1235562656.224179, 31.712133, 51.104614, 1.735542
1235562656.274425, 31.706702, 51.135009, 1.734763
1235562656.324723, 31.702058, 51.166023, 1.734763
1235562656.375014, 31.696743, 51.196059, 1.734894
1235562656.425298, 31.639511, 51.334110, 1.773025
1235562656.475590, 31.633219, 51.365457, 1.773925
1235562656.525873, 31.626672, 51.396031, 1.774279
1235562656.576156, 31.620066, 51.427192, 1.775025
1235562656.626455, 31.613886, 51.458994, 1.775036
1235562656.677216, 31.607333, 51.489167, 1.776025
1235562656.727493, 31.600715, 51.519629, 1.776025
1235562656.777793, 31.594929, 51.550667, 1.776025
1235562656.828069, 31.588284, 51.581303, 1.777025
1235562656.878378, 31.581335, 51.612931, 1.777750
1235562656.928666, 31.574819, 51.643391, 1.777097
1235562656.978899, 31.568561, 51.674709, 1.778025
1235562657.029188, 31.562117, 51.706083, 1.778025
1235562657.079481, 31.555424, 51.737275, 1.778025
1235562657.129761, 31.548755, 51.769171, 1.778025
1235562657.180032, 31.542155, 51.801330, 1.778025
1235562657.200161, 31.539310, 51.812917, 1.778025
1235562657.210218, 31.537979, 51.819462, 1.778025
1235562657.260429, 31.531326, 51.850952, 1.778025
1235562657.310718, 31.525448, 51.881132, 1.778025
1235562657.361038, 31.518344, 51.913750, 1.778587
1235562657.411662, 31.521745, 51.936035, 1.793493
1235562657.461973, 31.514839, 51.967368, 1.793809
1235562657.512255, 31.507614, 51.999234, 1.793493
1235562657.562537, 31.500404, 52.030370, 1.794493
1235562657.612813, 31.493490, 52.059706, 1.794862
1235562657.663094, 31.485787, 52.092935, 1.795493
1235562657.683249, 31.483463, 52.105281, 1.795493
1235562657.693314, 31.481843, 52.111509, 1.795842
1235562657.743609, 31.474990, 52.142327, 1.796493
1235562657.793859, 31.467726, 52.173509, 1.796493
1235562657.844093, 31.460459, 52.204701, 1.796493
1235562657.894416, 31.453111, 52.236070, 1.797373
1235562657.944676, 31.445904, 52.267189, 1.796767
1235562657.994929, 31.438663, 52.298381, 1.797081
1235562658.046168, 31.431636, 52.330910, 1.797493
1235562658.096455, 31.423996, 52.361980, 1.797493
1235562658.146728, 31.417146, 52.393256, 1.797493
1235562658.166847, 31.413647, 52.406012, 1.797493
1235562658.217120, 31.407042, 52.437006, 1.797493
1235562658.267400, 31.399897, 52.468324, 1.797493
1235562658.317681, 31.392659, 52.499380, 1.798425
1235562658.367932, 31.444120, 52.488940, 1.744759
1235562658.418179, 31.438516, 52.520490, 1.745420
1235562658.438307, 31.435819, 52.533331, 1.745420
1235562658.488620, 31.430897, 52.564555, 1.745420
1235562658.538921, 31.424923, 52.595984, 1.745855
1235562658.589187, 31.419692, 52.627774, 1.746420
1235562658.609296, 31.416913, 52.640555, 1.746420
1235562658.659536, 31.411835, 52.672403, 1.746420
1235562658.709789, 31.406120, 52.702759, 1.746918
1235562658.760068, 31.400872, 52.734809, 1.747420
1235562658.810314, 31.394662, 52.766953, 1.747420
1235562658.860590, 31.388910, 52.797989, 1.747420
1235562658.910845, 31.384023, 52.829393, 1.748420
1235562658.961139, 31.377772, 52.861415, 1.748923
1235562659.011384, 31.372127, 52.891933, 1.749270
1235562659.061725, 31.366631, 52.924480, 1.748660
1235562659.112011, 31.360765, 52.955492, 1.748813
1235562659.162250, 31.355747, 52.986888, 1.749385
1235562659.212541, 31.349582, 53.018082, 1.749420
1235562659.262826, 31.343633, 53.049454, 1.749420
1235562659.313050, 31.339410, 53.067237, 1.683905
1235562659.363301, 31.335547, 53.098813, 1.683905
1235562659.413605, 31.331701, 53.129786, 1.683905
1235562659.433761, 31.330280, 53.143448, 1.683905
1235562659.443815, 31.329535, 53.150012, 1.683905
1235562659.494087, 31.326159, 53.181710, 1.683905
1235562659.544373, 31.322630, 53.213588, 1.684905
1235562659.594651, 31.318770, 53.245195, 1.684905
1235562659.644928, 31.314775, 53.277180, 1.684905
1235562659.695256, 31.311144, 53.308786, 1.684905
1235562659.745532, 31.307855, 53.340899, 1.684905
1235562659.795854, 31.303775, 53.372812, 1.685905
1235562659.846147, 31.300171, 53.404683, 1.685905
1235562659.896386, 31.296644, 53.436530, 1.685905
1235562659.946735, 31.293111, 53.468447, 1.685905
1235562659.997045, 31.289267, 53.499830, 1.685905
1235562660.047311, 31.285670, 53.532435, 1.685905
1235562660.097595, 31.281990, 53.563783, 1.686118
1235562660.147846, 31.277881, 53.596210, 1.686905
1235562660.167966, 31.276486, 53.609018, 1.686905
1235562660.218229, 31.273039, 53.640334, 1.686905
1235562660.268459, 31.269253, 53.671806, 1.686905
1235562660.318785, 31.265533, 53.704691, 1.686905
1235562660.338905, 31.210811, 53.787417, 1.703307
1235562660.348970, 31.209943, 53.793708, 1.703307
1235562660.399224, 31.205894, 53.825499, 1.704307
1235562660.450675, 31.201745, 53.858073, 1.704307
1235562660.500901, 31.197077, 53.890200, 1.704307
1235562660.551218, 31.192485, 53.922212, 1.704307
1235562660.601491, 31.188329, 53.953284, 1.704307
1235562660.651714, 31.184282, 53.985056, 1.705307
1235562660.701965, 31.180216, 54.016748, 1.705307
1235562660.722086, 31.177989, 54.029702, 1.705307
1235562660.732140, 31.177171, 54.036286, 1.705307
1235562660.782422, 31.173120, 54.068098, 1.705307
1235562660.832684, 31.168543, 54.100559, 1.705469
1235562660.882973, 31.164385, 54.131432, 1.705831
1235562660.933266, 31.159773, 54.163358, 1.706307
1235562660.953390, 31.158241, 54.176581, 1.706307
1235562660.963454, 31.157368, 54.182756, 1.706307
1235562661.013713, 31.152811, 54.214680, 1.706307
1235562661.033834, 31.151458, 54.227070, 1.706307
1235562661.084134, 31.147120, 54.258993, 1.706307
1235562661.134435, 31.142590, 54.291254, 1.706794
1235562661.184691, 31.138189, 54.322875, 1.707307
1235562661.234987, 31.133714, 54.355112, 1.707044
1235562661.285283, 31.104502, 54.420053, 1.752994
1235562661.335574, 31.098981, 54.451712, 1.752994
1235562661.385843, 31.092626, 54.482796, 1.752994
1235562661.436137, 31.087116, 54.514452, 1.753994
1235562661.456249, 31.084398, 54.527257, 1.753994
1235562661.506539, 31.078718, 54.558594, 1.753994
1235562661.556798, 31.073299, 54.589664, 1.753994
1235562661.607071, 31.067751, 54.621340, 1.753994
1235562661.657350, 31.061084, 54.652949, 1.753994
1235562661.707635, 31.055434, 54.684811, 1.753994
1235562661.757918, 31.049899, 54.716179, 1.753994
1235562661.808243, 31.044080, 54.747472, 1.753994
1235562661.858546, 31.038161, 54.778489, 1.753994
1235562661.908839, 31.032493, 54.809838, 1.753994
1235562661.959130, 31.026406, 54.840982, 1.754994
1235562662.009536, 31.020699, 54.871783, 1.755872
1235562662.059862, 31.015176, 54.902039, 1.758194
1235562662.110218, 31.009125, 54.933321, 1.761251
1235562662.160475, 31.002924, 54.964073, 1.764017
1235562662.210770, 30.997287, 54.995125, 1.766832
1235562662.261032, 30.985789, 54.932181, 1.740584
1235562662.311351, 30.980270, 54.962213, 1.744982
1235562662.361624, 30.974957, 54.991282, 1.752174
1235562662.411966, 30.969933, 55.020427, 1.760858
1235562662.462242, 30.963903, 55.049815, 1.769045
1235562662.512527, 30.957875, 55.079195, 1.777229
1235562662.562761, 30.951854, 55.108535, 1.786255
1235562662.613050, 30.944974, 55.136919, 1.794423
1235562662.663335, 30.938374, 55.165442, 1.803237
1235562662.713641, 30.930903, 55.195010, 1.813623
