1235562413.704126, 96.496024, 89.132212, 0.370237
1235562413.754365, 96.524688, 89.143992, 0.374950
1235562413.805550, 96.554940, 89.155517, 0.378896
1235562413.855858, 96.584063, 89.167592, 0.382796
1235562413.906154, 96.612575, 89.179168, 0.386133
1235562413.956467, 96.641208, 89.190303, 0.388421
1235562414.006779, 96.669878, 89.202270, 0.388903
1235562414.057093, 96.720346, 89.188080, 0.388920
1235562414.107404, 96.749144, 89.199889, 0.390509
1235562414.157654, 96.778156, 89.211938, 0.392858
1235562414.178092, 96.790017, 89.216839, 0.392920
1235562414.188145, 96.794780, 89.218750, 0.393243
1235562414.238395, 96.824937, 89.231237, 0.394920
1235562414.258502, 96.836585, 89.236040, 0.394920
1235562414.308773, 96.865697, 89.248043, 0.395920
1235562414.359063, 96.895388, 89.260450, 0.396920
1235562414.409303, 96.924425, 89.272560, 0.397920
1235562414.459587, 96.952237, 89.284185, 0.397920
1235562414.509899, 96.980363, 89.296885, 0.397920
1235562414.560147, 97.011375, 89.309837, 0.398794
1235562414.580264, 97.022953, 89.314611, 0.398920
1235562414.590321, 97.028775, 89.317012, 0.398920
1235562414.640629, 97.058764, 89.329541, 0.398920
1235562414.690899, 97.088736, 89.342064, 0.399015
1235562414.741297, 97.121144, 89.340230, 0.384168
1235562414.791629, 97.150412, 89.351844, 0.384168
1235562414.841935, 97.180006, 89.364730, 0.384168
1235562414.892243, 97.209489, 89.376446, 0.384168
1235562414.942543, 97.238378, 89.387893, 0.384168
1235562415.002910, 97.273743, 89.401991, 0.384168
1235562415.053211, 97.303948, 89.414055, 0.384168
1235562415.103509, 97.333796, 89.425907, 0.384168
1235562415.153794, 97.362980, 89.438540, 0.384168
1235562415.173923, 97.374720, 89.443166, 0.384168
1235562415.224226, 97.403614, 89.454714, 0.383369
1235562415.274556, 97.433346, 89.466592, 0.384168
1235562415.324847, 97.462430, 89.478215, 0.385168
1235562415.344967, 97.473634, 89.482629, 0.385168
1235562415.355030, 97.485008, 89.486210, 0.387842
1235562415.405318, 97.522353, 89.498957, 0.393818
1235562415.455626, 97.552997, 89.512031, 0.393338
1235562415.475761, 97.564229, 89.516571, 0.394202
1235562415.485824, 97.569810, 89.518823, 0.394338
1235562415.536100, 97.598557, 89.530586, 0.394338
1235562415.586401, 97.626963, 89.542047, 0.392400
1235562415.606507, 97.638650, 89.546762, 0.391442
1235562415.616565, 97.644303, 89.549443, 0.390963
1235562415.666878, 97.673108, 89.561731, 0.389338
1235562415.687000, 97.683783, 89.566039, 0.388700
1235562415.737290, 97.714978, 89.578789, 0.386213
1235562415.787643, 97.743643, 89.590355, 0.383863
1235562415.837960, 97.771688, 89.601534, 0.381505
1235562415.858098, 97.783147, 89.606130, 0.380554
1235562415.868112, 97.788964, 89.608477, 0.379816
1235562415.918456, 97.818206, 89.620276, 0.376679
1235562415.968769, 97.847822, 89.631159, 0.373293
1235562416.020026, 97.880304, 89.643267, 0.369618
1235562416.070334, 97.919960, 89.652941, 0.360919
1235562416.120618, 97.948039, 89.663939, 0.358336
1235562416.170894, 97.976499, 89.674141, 0.354234
1235562416.221198, 98.004662, 89.684499, 0.349479
1235562416.271502, 98.032674, 89.695054, 0.343527
1235562416.322798, 98.062476, 89.705147, 0.337096
1235562416.373112, 98.091626, 89.715036, 0.330839
1235562416.393232, 98.102612, 89.719166, 0.328032
1235562416.403286, 98.108245, 89.720924, 0.326964
1235562416.453577, 98.136626, 89.730489, 0.320513
1235562416.473685, 98.147507, 89.734354, 0.318353
1235562416.523966, 98.176700, 89.743491, 0.313422
1235562416.574265, 98.205397, 89.753129, 0.306316
1235562416.624543, 98.234608, 89.761891, 0.299122
1235562416.674860, 98.262820, 89.770430, 0.291241
1235562416.725155, 98.310268, 89.779579, 0.281915
1235562416.775463, 98.339742, 89.787371, 0.273401
1235562416.825785, 98.368541, 89.795559, 0.264032
1235562416.876090, 98.396358, 89.803155, 0.255356
1235562416.926376, 98.425623, 89.810674, 0.245150
1235562416.946496, 98.437441, 89.813247, 0.240454
1235562416.956552, 98.442905, 89.814614, 0.238400
1235562417.006867, 98.470981, 89.821041, 0.229132
1235562417.057149, 98.498510, 89.827622, 0.219044
1235562417.107480, 98.526508, 89.833228, 0.207098
1235562417.157731, 98.553935, 89.838660, 0.193386
1235562417.208001, 98.581641, 89.843848, 0.179148
1235562417.228090, 98.592665, 89.845852, 0.172511
1235562417.278379, 98.620715, 89.849995, 0.157767
1235562417.328694, 98.648323, 89.854389, 0.142840
1235562417.379666, 98.676802, 89.858218, 0.128308
1235562417.429959, 98.704157, 89.861760, 0.112877
1235562417.480282, 98.733673, 89.862654, 0.098513
1235562417.500403, 98.745612, 89.863888, 0.091559
1235562417.550694, 98.774970, 89.865939, 0.074674
1235562417.600995, 98.803334, 89.868011, 0.058457
1235562417.651318, 98.831980, 89.869278, 0.042122
1235562417.671426, 98.843971, 89.869641, 0.035420
1235562417.681472, 98.849229, 89.869950, 0.032569
1235562417.731741, 98.877356, 89.870698, 0.016640
1235562417.782011, 98.905807, 89.870905, 0.001079
1235562417.832241, 98.934303, 89.870147, -0.014867
1235562417.882445, 98.962533, 89.869435, -0.029743
1235562417.902505, 98.974770, 89.869004, -0.036298
1235562417.912560, 98.980511, 89.868898, -0.039640
1235562417.962861, 99.008309, 89.867357, -0.054663
1235562417.984192, 99.020326, 89.866443, -0.061523
1235562417.994270, 99.025919, 89.866179, -0.064577
1235562418.044571, 99.054239, 89.864508, -0.079326
1235562418.094895, 99.082537, 89.861633, -0.095104
1235562418.115022, 99.094205, 89.860685, -0.100870
1235562418.125067, 99.099659, 89.859997, -0.103741
1235562418.175428, 99.127037, 89.856409, -0.118618
1235562418.225730, 99.156383, 89.852902, -0.134507
1235562418.276030, 99.184832, 89.848514, -0.149876
1235562418.296129, 99.194019, 89.865657, -0.152095
1235562418.347442, 99.221728, 89.865622, -0.166537
1235562418.367520, 99.233013, 89.863422, -0.173191
1235562418.377590, 99.238478, 89.862665, -0.176145
1235562418.427853, 99.266476, 89.857660, -0.191512
1235562418.447967, 99.277798, 89.855452, -0.198017
1235562418.457973, 99.283428, 89.854355, -0.201351
1235562418.508251, 99.311507, 89.847977, -0.217112
1235562418.558480, 99.339104, 89.842062, -0.232535
1235562418.578598, 99.349603, 89.838737, -0.238049
1235562418.588652, 99.355163, 89.837493, -0.240891
1235562418.638974, 99.383020, 89.830807, -0.255274
1235562418.659093, 99.394213, 89.827409, -0.261022
1235562418.709365, 99.421468, 89.820159, -0.275098
1235562418.759665, 99.448443, 89.812215, -0.289018
1235562418.809974, 99.475918, 89.803412, -0.302854
1235562418.830074, 99.486896, 89.799894, -0.308598
1235562418.880399, 99.514225, 89.791139, -0.322897
1235562418.930708, 99.542175, 89.781760, -0.337360
1235562418.981063, 99.568997, 89.772102, -0.351740
1235562419.031355, 99.596029, 89.761703, -0.365967
1235562419.081595, 99.622397, 89.750930, -0.380184
1235562419.101715, 99.633300, 89.747059, -0.386639
1235562419.151971, 99.659897, 89.735444, -0.401236
1235562419.202279, 99.686146, 89.724163, -0.415679
1235562419.252569, 99.714359, 89.741685, -0.425667
1235562419.302911, 99.740863, 89.729573, -0.440058
1235562419.353129, 99.766233, 89.716943, -0.454368
1235562419.404365, 99.792337, 89.703947, -0.468976
1235562419.454608, 99.818205, 89.690439, -0.482406
1235562419.504881, 99.843928, 89.676978, -0.496740
1235562419.555160, 99.869256, 89.662871, -0.511109
1235562419.605468, 99.893291, 89.648427, -0.525343
1235562419.655756, 99.917975, 89.634607, -0.539454
1235562419.675828, 99.927716, 89.627901, -0.545333
1235562419.726094, 99.952714, 89.613298, -0.559707
1235562419.776410, 99.977150, 89.597190, -0.574084
1235562419.826728, 100.000615, 89.581259, -0.588154
1235562419.877029, 100.023070, 89.566156, -0.602003
1235562419.928795, 100.048031, 89.548425, -0.616814
1235562419.948916, 100.057557, 89.541756, -0.622527
1235562419.999198, 100.079970, 89.525519, -0.636833
1235562420.049371, 100.102574, 89.508346, -0.650237
1235562420.099665, 100.136949, 89.485243, -0.670526
1235562420.149917, 100.158901, 89.466943, -0.681394
1235562420.200226, 100.181513, 89.448800, -0.692727
1235562420.250517, 100.203044, 89.430160, -0.701064
1235562420.300805, 100.226177, 89.410757, -0.706825
1235562420.351051, 100.248443, 89.391594, -0.711394
1235562420.401334, 100.272262, 89.371270, -0.716221
1235562420.451619, 100.295821, 89.350394, -0.719820
1235562420.501974, 100.320063, 89.329615, -0.723807
1235562420.552308, 100.343592, 89.308439, -0.727616
1235562420.572442, 100.353195, 89.299633, -0.728574
1235562420.622712, 100.376378, 89.278903, -0.732277
1235562420.672969, 100.399210, 89.258636, -0.735315
1235562420.723291, 100.422621, 89.237493, -0.737795
1235562420.774612, 100.445423, 89.215963, -0.741138
1235562420.824886, 100.475514, 89.187307, -0.751152
1235562420.875221, 100.497836, 89.165821, -0.754868
1235562420.925487, 100.520376, 89.144506, -0.757943
1235562420.975730, 100.542775, 89.123783, -0.761347
1235562421.025997, 100.564598, 89.102259, -0.765106
1235562421.076314, 100.587446, 89.080862, -0.769932
1235562421.096450, 100.596198, 89.071737, -0.771844
1235562421.106472, 100.600647, 89.067465, -0.772799
1235562421.156777, 100.622969, 89.045980, -0.777593
1235562421.207016, 100.644887, 89.023163, -0.781380
1235562421.257315, 100.667188, 89.001696, -0.786170
1235562421.308604, 100.689607, 88.978581, -0.791056
1235562421.328710, 100.698643, 88.970421, -0.792972
1235562421.338764, 100.702903, 88.966079, -0.793564
1235562421.389071, 100.724170, 88.943502, -0.797651
1235562421.439358, 100.746455, 88.921152, -0.802401
1235562421.489574, 100.771475, 88.898074, -0.805330
1235562421.539865, 100.810183, 88.872584, -0.804877
1235562421.559948, 100.818928, 88.863302, -0.806669
1235562421.570001, 100.823150, 88.858923, -0.807627
1235562421.620332, 100.844443, 88.836548, -0.811677
1235562421.670649, 100.865720, 88.814292, -0.815119
1235562421.720887, 100.887114, 88.791912, -0.818906
1235562421.771196, 100.907741, 88.768876, -0.822698
1235562421.821485, 100.929457, 88.745956, -0.826489
1235562421.871780, 100.950165, 88.722803, -0.830642
1235562421.922050, 100.970670, 88.699946, -0.834069
1235562421.972339, 100.991837, 88.677030, -0.837819
1235562422.022681, 101.012721, 88.654220, -0.841560
1235562422.042802, 101.020844, 88.644547, -0.843476
1235562422.093063, 101.041595, 88.620774, -0.847265
1235562422.143358, 101.061746, 88.598248, -0.850954
1235562422.193652, 101.092341, 88.575204, -0.868498
1235562422.243945, 101.111892, 88.551369, -0.872325
1235562422.294293, 101.131774, 88.527294, -0.876370
1235562422.344620, 101.151570, 88.504084, -0.880752
1235562422.394921, 101.171115, 88.479351, -0.884612
1235562422.445185, 101.191082, 88.455890, -0.888542
1235562422.465322, 101.198837, 88.446111, -0.890318
1235562422.515624, 101.218362, 88.421404, -0.894107
1235562422.565912, 101.237650, 88.396998, -0.898261
1235562422.616676, 101.256752, 88.373066, -0.902640
1235562422.636797, 101.264559, 88.363193, -0.903621
1235562422.646851, 101.268465, 88.358251, -0.904100
1235562422.697130, 101.287998, 88.333534, -0.908305
1235562422.717252, 101.295814, 88.323642, -0.909454
1235562422.727321, 101.299723, 88.318697, -0.910181
1235562422.777616, 101.318385, 88.293487, -0.914328
1235562422.827942, 101.347803, 88.270917, -0.914405
1235562422.848055, 101.364075, 88.262359, -0.911658
1235562422.858109, 101.367643, 88.257405, -0.911935
1235562422.909443, 101.386872, 88.232447, -0.912935
1235562422.959700, 101.406288, 88.208028, -0.912935
1235562423.009953, 101.424288, 88.184124, -0.912935
1235562423.060179, 101.441189, 88.161785, -0.911406
1235562423.110484, 101.459665, 88.139279, -0.902513
1235562423.160730, 101.477187, 88.116500, -0.889641
1235562423.211014, 101.495397, 88.094179, -0.880298
1235562423.261347, 101.514916, 88.071668, -0.872332
1235562423.311625, 101.533838, 88.048639, -0.864130
1235562423.361924, 101.553298, 88.026449, -0.855420
1235562423.412194, 101.573720, 88.002993, -0.845700
1235562423.462435, 101.593679, 87.980852, -0.836130
1235562423.512739, 101.613724, 87.958826, -0.826611
1235562423.563057, 101.640506, 87.918718, -0.832657
1235562423.613373, 101.660754, 87.896957, -0.823229
1235562423.663693, 101.681275, 87.874968, -0.813632
1235562423.683813, 101.689215, 87.866517, -0.809882
1235562423.693868, 101.693337, 87.862129, -0.807935
1235562423.744177, 101.715079, 87.840110, -0.798270
1235562423.764309, 101.723239, 87.831364, -0.794455
1235562423.774374, 101.727514, 87.827183, -0.792544
1235562423.824638, 101.749012, 87.806276, -0.783966
1235562423.874947, 101.770080, 87.785756, -0.775570
1235562423.925237, 101.791985, 87.764055, -0.766028
1235562423.975511, 101.813572, 87.743067, -0.757412
1235562423.995654, 101.822533, 87.734888, -0.754328
1235562424.045920, 101.843570, 87.715686, -0.746568
1235562424.096170, 101.867031, 87.694272, -0.737039
1235562424.146493, 101.889202, 87.674035, -0.728031
1235562424.166569, 101.898139, 87.665878, -0.725050
1235562424.176599, 101.902886, 87.661961, -0.723293
1235562424.226878, 101.926402, 87.636178, -0.713239
1235562424.246995, 101.935564, 87.618245, -0.706811
1235562424.297301, 101.958161, 87.599222, -0.698487
1235562424.347596, 101.981365, 87.580425, -0.690298
1235562424.397835, 102.004767, 87.561386, -0.682261
1235562424.448111, 102.027410, 87.543122, -0.673856
1235562424.498418, 102.051582, 87.523844, -0.665100
1235562424.548702, 102.075551, 87.504867, -0.655534
1235562424.568809, 102.084730, 87.498160, -0.652708
1235562424.578865, 102.089488, 87.494478, -0.650903
1235562424.629157, 102.113389, 87.476312, -0.641382
1235562424.649289, 102.123498, 87.469655, -0.638290
1235562424.699582, 102.148081, 87.450963, -0.629102
1235562424.749884, 102.171579, 87.434414, -0.620889
1235562424.800191, 102.197088, 87.416396, -0.611872
1235562424.820332, 102.207186, 87.409969, -0.608151
1235562424.830390, 102.212156, 87.406353, -0.606235
1235562424.880685, 102.236737, 87.389176, -0.597651
1235562424.930984, 102.262347, 87.372212, -0.588180
1235562424.981251, 102.295492, 87.350359, -0.577475
1235562425.031554, 102.321002, 87.334520, -0.569286
1235562425.051677, 102.331628, 87.327438, -0.565551
1235562425.061743, 102.336803, 87.324146, -0.563632
1235562425.112024, 102.361659, 87.307954, -0.554787
1235562425.132124, 102.371853, 87.302034, -0.551351
1235562425.182424, 102.397995, 87.286154, -0.542639
1235562425.232655, 102.423402, 87.271112, -0.533615
1235562425.282934, 102.448823, 87.256193, -0.524681
1235562425.333200, 102.475373, 87.240972, -0.516104
1235562425.383460, 102.501761, 87.226375, -0.507145
1235562425.433778, 102.528301, 87.211557, -0.497943
1235562425.484083, 102.555398, 87.197773, -0.489358
1235562425.534425, 102.581030, 87.183654, -0.480025
1235562425.584728, 102.608614, 87.169255, -0.471527
1235562425.635006, 102.635464, 87.155840, -0.463353
1235562425.685306, 102.663186, 87.142902, -0.454214
1235562425.705419, 102.673823, 87.137853, -0.451283
1235562425.715472, 102.679291, 87.135008, -0.449464
1235562425.765773, 102.714681, 87.119874, -0.436615
1235562425.785880, 102.725602, 87.115360, -0.433117
1235562425.836193, 102.752812, 87.102263, -0.423647
1235562425.886444, 102.780457, 87.090505, -0.415466
1235562425.936736, 102.807853, 87.078846, -0.406496
1235562425.956845, 102.818750, 87.073849, -0.403422
1235562425.966899, 102.824358, 87.071488, -0.401662
1235562426.017849, 102.852613, 87.059712, -0.392694
1235562426.037973, 102.863809, 87.055067, -0.389122
1235562426.088218, 102.891725, 87.044042, -0.380747
1235562426.138582, 102.919536, 87.033058, -0.372780
1235562426.188876, 102.947324, 87.022084, -0.367193
1235562426.239166, 102.975911, 87.010967, -0.364907
1235562426.259346, 102.987359, 87.006440, -0.363947
1235562426.269413, 102.993446, 87.004399, -0.363899
1235562426.319668, 103.023571, 86.993116, -0.362899
1235562426.339775, 103.034789, 86.988715, -0.362152
1235562426.390064, 103.064663, 86.977195, -0.361899
1235562426.440319, 103.095295, 86.965994, -0.361899
1235562426.490631, 103.125195, 86.954353, -0.361899
1235562426.511534, 103.137854, 86.950123, -0.361899
1235562426.521587, 103.144139, 86.947777, -0.361899
1235562426.571810, 103.174648, 86.935818, -0.362899
1235562426.591933, 103.187283, 86.931132, -0.363645
1235562426.642138, 103.216331, 86.915258, -0.359958
1235562426.692381, 103.245637, 86.904766, -0.359958
1235562426.742675, 103.275293, 86.893446, -0.359958
1235562426.792969, 103.304232, 86.882384, -0.361038
1235562426.843262, 103.331724, 86.871683, -0.363109
1235562426.893569, 103.360219, 86.861429, -0.367657
1235562426.943842, 103.388057, 86.850573, -0.373018
1235562426.994114, 103.415730, 86.839505, -0.378713
1235562427.044394, 103.442703, 86.828485, -0.384324
1235562427.094731, 103.469278, 86.817319, -0.391882
1235562427.114882, 103.480706, 86.812855, -0.396657
1235562427.124945, 103.485653, 86.810862, -0.398559
1235562427.175234, 103.511155, 86.799384, -0.410346
1235562427.225545, 103.535935, 86.788766, -0.422310
1235562427.245659, 103.547343, 86.783462, -0.428494
1235562427.295978, 103.572069, 86.771695, -0.442638
1235562427.346295, 103.597915, 86.759075, -0.457961
1235562427.396603, 103.623349, 86.746045, -0.473442
1235562427.446893, 103.648018, 86.733303, -0.489814
1235562427.497173, 103.686864, 86.713361, -0.510012
1235562427.547463, 103.711282, 86.699171, -0.526332
1235562427.597744, 103.734833, 86.684483, -0.541880
1235562427.648057, 103.758380, 86.670107, -0.558262
1235562427.668180, 103.768100, 86.664382, -0.564990
1235562427.678246, 103.772948, 86.661292, -0.568384
1235562427.728548, 103.797021, 86.645481, -0.584155
1235562427.779101, 103.820467, 86.628880, -0.600961
1235562427.829382, 103.842281, 86.613723, -0.615578
1235562427.879657, 103.867026, 86.595983, -0.631538
1235562427.929950, 103.889302, 86.579280, -0.646069
1235562427.980237, 103.912655, 86.561441, -0.660440
1235562428.030526, 103.934543, 86.544239, -0.675508
1235562428.050600, 103.943384, 86.536385, -0.681146
