1235562979.439317, -9.069874, -54.070834, -1.387939
1235562979.490587, -9.064373, -54.099875, -1.387939
1235562979.554956, -9.054581, -54.135350, -1.389659
1235562979.605340, -9.049508, -54.164475, -1.389659
1235562979.655921, -9.044023, -54.192552, -1.389659
1235562979.707700, -9.038374, -54.221691, -1.389659
1235562979.764419, -9.032673, -54.254231, -1.389659
1235562979.818233, -9.027304, -54.284435, -1.388659
1235562979.870982, -9.021769, -54.313814, -1.388659
1235562979.921380, -9.016617, -54.341923, -1.388659
1235562979.980613, -9.010160, -54.374865, -1.388659
1235562980.030934, -9.005083, -54.404464, -1.387659
1235562980.081215, -8.999632, -54.433040, -1.387659
1235562980.131552, -8.994746, -54.462271, -1.387659
1235562980.182214, -8.989544, -54.490217, -1.387659
1235562980.233820, -8.983877, -54.520238, -1.387659
1235562980.284191, -8.978303, -54.548857, -1.387659
1235562980.346742, -8.971708, -54.583928, -1.386659
1235562980.398475, -8.966494, -54.613224, -1.386659
1235562980.449150, -8.961413, -54.641603, -1.386477
1235562980.501678, -8.955714, -54.671108, -1.385659
1235562980.552572, -8.950270, -54.698862, -1.384659
1235562980.602852, -8.945440, -54.726740, -1.384659
1235562980.653147, -8.936120, -54.752147, -1.387905
1235562980.703399, -8.930637, -54.780211, -1.387905
1235562980.763124, -8.924933, -54.814062, -1.387905
1235562980.814558, -8.919697, -54.842991, -1.387905
1235562980.864846, -8.913889, -54.872145, -1.387905
1235562980.915292, -8.908902, -54.900360, -1.387905
1235562980.966150, -8.903435, -54.929751, -1.387290
1235562981.016929, -8.898580, -54.958230, -1.386905
1235562981.067196, -8.893776, -54.984186, -1.386905
1235562981.117793, -8.889028, -55.010196, -1.386744
1235562981.170182, -8.883567, -55.036184, -1.385905
1235562981.223758, -8.878780, -55.063407, -1.385905
1235562981.243854, -8.876504, -55.073132, -1.385905
1235562981.253940, -8.875455, -55.078306, -1.385905
1235562981.304198, -8.871514, -55.102864, -1.384905
1235562981.354491, -8.866360, -55.127896, -1.384905
1235562981.404718, -8.861850, -55.153674, -1.385905
1235562981.454996, -8.857164, -55.177994, -1.384905
1235562981.505295, -8.852638, -55.202951, -1.384905
1235562981.558796, -8.845410, -55.230879, -1.381219
1235562981.609143, -8.840238, -55.255918, -1.381219
1235562981.660773, -8.835165, -55.281223, -1.381219
1235562981.680890, -8.833740, -55.289695, -1.381219
1235562981.731201, -8.828414, -55.317546, -1.381219
1235562981.781543, -8.823859, -55.343055, -1.380219
1235562981.833081, -8.818570, -55.369984, -1.380219
1235562981.883489, -8.814007, -55.395537, -1.380219
1235562981.940049, -8.807412, -55.424473, -1.380219
1235562981.990353, -8.802859, -55.449973, -1.380219
1235562982.042890, -8.798060, -55.477046, -1.380219
1235562982.096497, -8.792869, -55.502207, -1.380219
1235562982.147988, -8.788230, -55.529090, -1.380219
1235562982.198320, -8.782884, -55.553989, -1.379678
1235562982.248722, -8.777438, -55.579446, -1.379219
1235562982.304014, -8.772976, -55.605420, -1.379219
1235562982.360204, -8.768282, -55.630652, -1.379219
1235562982.410483, -8.763545, -55.652448, -1.380219
1235562982.462195, -8.759524, -55.675239, -1.379219
1235562982.513740, -8.754645, -55.697758, -1.379219
1235562982.563995, -8.751152, -55.726339, -1.375484
1235562982.618287, -8.746008, -55.749754, -1.374484
1235562982.671943, -8.741682, -55.773628, -1.374484
1235562982.722792, -8.736972, -55.795745, -1.374484
1235562982.782265, -8.731833, -55.821546, -1.374035
1235562982.832915, -8.727692, -55.843478, -1.373484
1235562982.853046, -8.725510, -55.852508, -1.373484
1235562982.903357, -8.721727, -55.874930, -1.373484
1235562982.954308, -8.716588, -55.897340, -1.373484
1235562983.005559, -8.712285, -55.920397, -1.373484
1235562983.056247, -8.707645, -55.942256, -1.373484
1235562983.110467, -8.702987, -55.966815, -1.373484
1235562983.170342, -8.698219, -55.992814, -1.373484
1235562983.221329, -8.693255, -56.014619, -1.372484
1235562983.271741, -8.689013, -56.035651, -1.372484
1235562983.323222, -8.684680, -56.058050, -1.370340
1235562983.374543, -8.679900, -56.079802, -1.366546
1235562983.424866, -8.675774, -56.100402, -1.362666
1235562983.444990, -8.674021, -56.109154, -1.360853
1235562983.455071, -8.672974, -56.113684, -1.359875
1235562983.505630, -8.668318, -56.135350, -1.355772
1235562983.565549, -8.664607, -56.169383, -1.356905
1235562983.616529, -8.659873, -56.190787, -1.351053
1235562983.636638, -8.657666, -56.199950, -1.349134
1235562983.694426, -8.652448, -56.225066, -1.343556
1235562983.747329, -8.646588, -56.247678, -1.338495
1235562983.798233, -8.641860, -56.269761, -1.333646
1235562983.848601, -8.636213, -56.291545, -1.328609
1235562983.899241, -8.630543, -56.313861, -1.323928
1235562983.950946, -8.625372, -56.336012, -1.319021
1235562984.003454, -8.619380, -56.358774, -1.314957
1235562984.056333, -8.613535, -56.380835, -1.310058
1235562984.107321, -8.607304, -56.402101, -1.301745
1235562984.157658, -8.601707, -56.422462, -1.291823
1235562984.212181, -8.594601, -56.445099, -1.278690
1235562984.263331, -8.588232, -56.466598, -1.267506
1235562984.313843, -8.581381, -56.487370, -1.255367
1235562984.370276, -8.573776, -56.510324, -1.241236
1235562984.420988, -8.566415, -56.531808, -1.227460
1235562984.471549, -8.558362, -56.552949, -1.214011
1235562984.522755, -8.557625, -56.579596, -1.210308
1235562984.574571, -8.549417, -56.601214, -1.196496
1235562984.628651, -8.540727, -56.623675, -1.181041
1235562984.678986, -8.531653, -56.643730, -1.166715
1235562984.729262, -8.522712, -56.665322, -1.153286
1235562984.793900, -8.510735, -56.691518, -1.136529
1235562984.844190, -8.500930, -56.711107, -1.123674
1235562984.898554, -8.490107, -56.732658, -1.109336
1235562984.949045, -8.480520, -56.752526, -1.096463
1235562984.999332, -8.470301, -56.771808, -1.083487
1235562985.019673, -8.465847, -56.779359, -1.078646
1235562985.071859, -8.454991, -56.799721, -1.064978
1235562985.122164, -8.443971, -56.818404, -1.052001
1235562985.180738, -8.431740, -56.839960, -1.038344
1235562985.231474, -8.421261, -56.857355, -1.027033
1235562985.281778, -8.411534, -56.873565, -1.017631
1235562985.332142, -8.401900, -56.889481, -1.007874
1235562985.352372, -8.397363, -56.895789, -1.003175
1235562985.402668, -8.386831, -56.911849, -0.993195
1235562985.454667, -8.376170, -56.928503, -0.982546
1235562985.509714, -8.364447, -56.945266, -0.970468
1235562985.566724, -8.364436, -56.979802, -0.978400
1235562985.617018, -8.353831, -56.996256, -0.968372
1235562985.671555, -8.341988, -57.012719, -0.957994
1235562985.723518, -8.330760, -57.028327, -0.948846
1235562985.777302, -8.319379, -57.044148, -0.938602
1235562985.828566, -8.307969, -57.060008, -0.929424
1235562985.878919, -8.296536, -57.074188, -0.920245
1235562985.900962, -8.291648, -57.080984, -0.916053
1235562985.952001, -8.279609, -57.096006, -0.906001
1235562986.002486, -8.267157, -57.111886, -0.895025
1235562986.052793, -8.255276, -57.126407, -0.883146
1235562986.104182, -8.242926, -57.140920, -0.867351
1235562986.156135, -8.231129, -57.154911, -0.851465
1235562986.210517, -8.217114, -57.169912, -0.834192
1235562986.261564, -8.204712, -57.183201, -0.818921
1235562986.281759, -8.198662, -57.189722, -0.812302
1235562986.359438, -8.179342, -57.210238, -0.788085
1235562986.409772, -8.165380, -57.223746, -0.772280
1235562986.462038, -8.151424, -57.237171, -0.755853
1235562986.517689, -8.135788, -57.250923, -0.737220
1235562986.568142, -8.114602, -57.276028, -0.712882
1235562986.618423, -8.092566, -57.297130, -0.688976
1235562986.672641, -8.077054, -57.309376, -0.671783
1235562986.724262, -8.060900, -57.321248, -0.654624
1235562986.775378, -8.045391, -57.332713, -0.637177
1235562986.836198, -8.027035, -57.346242, -0.616913
1235562986.886518, -8.010899, -57.357370, -0.600787
1235562986.936798, -7.995724, -57.367459, -0.584056
1235562986.987917, -7.979966, -57.377793, -0.566995
1235562987.038327, -7.963658, -57.387956, -0.550339
1235562987.088629, -7.947057, -57.398089, -0.534089
1235562987.161459, -7.923842, -57.410557, -0.511245
1235562987.213123, -7.905824, -57.420844, -0.494249
1235562987.263464, -7.889723, -57.429806, -0.478459
1235562987.314432, -7.872604, -57.438266, -0.462466
1235562987.364736, -7.855291, -57.446717, -0.446266
1235562987.414989, -7.838296, -57.453726, -0.429906
1235562987.465265, -7.821416, -57.462082, -0.413845
1235562987.486267, -7.814030, -57.465323, -0.407532
1235562987.557003, -7.791528, -57.501612, -0.401752
1235562987.607938, -7.772197, -57.508957, -0.383587
1235562987.658190, -7.754474, -57.515685, -0.367866
1235562987.678329, -7.747524, -57.518747, -0.361247
1235562987.688386, -7.744182, -57.520085, -0.357861
1235562987.738782, -7.726174, -57.526573, -0.341440
1235562987.792476, -7.707217, -57.533089, -0.324093
1235562987.842796, -7.689136, -57.539045, -0.307945
1235562987.893229, -7.670524, -57.544714, -0.292078
1235562987.964936, -7.644402, -57.551483, -0.268892
1235562988.015841, -7.626073, -57.556233, -0.251978
1235562988.067895, -7.607329, -57.561090, -0.235568
1235562988.119161, -7.588482, -57.565954, -0.219138
1235562988.170444, -7.569818, -57.569355, -0.202051
1235562988.220736, -7.550562, -57.573551, -0.185975
1235562988.273075, -7.531356, -57.576487, -0.168894
1235562988.323857, -7.512743, -57.579246, -0.152558
1235562988.379747, -7.491956, -57.582535, -0.133926
1235562988.430026, -7.472658, -57.584329, -0.117778
1235562988.480342, -7.454203, -57.587076, -0.101067
1235562988.531376, -7.433518, -57.650765, -0.106272
1235562988.581743, -7.414808, -57.652538, -0.090428
1235562988.632137, -7.395006, -57.653771, -0.074344
1235562988.683368, -7.376036, -57.655568, -0.057306
1235562988.745754, -7.352300, -57.656403, -0.037131
1235562988.796013, -7.333586, -57.656761, -0.020951
1235562988.846325, -7.315471, -57.657220, -0.005262
1235562988.868449, -7.307162, -57.656758, 0.001083
1235562988.918695, -7.288792, -57.656684, 0.014955
1235562988.969985, -7.270905, -57.656270, 0.027617
1235562989.020314, -7.252296, -57.655533, 0.037520
1235562989.073445, -7.233366, -57.654492, 0.045354
1235562989.126097, -7.213811, -57.654020, 0.054586
1235562989.176676, -7.195629, -57.653291, 0.061507
1235562989.227230, -7.177154, -57.651789, 0.064450
1235562989.277519, -7.158747, -57.650651, 0.065450
1235562989.328102, -7.139468, -57.649223, 0.067450
1235562989.380151, -7.119853, -57.647955, 0.068107
1235562989.430508, -7.100867, -57.646582, 0.068505
1235562989.483038, -7.080538, -57.644930, 0.069450
1235562989.548632, -7.040341, -57.673878, 0.062423
1235562989.568755, -7.032744, -57.673322, 0.062423
1235562989.619159, -7.014153, -57.672458, 0.063423
1235562989.669436, -6.994707, -57.671034, 0.063930
1235562989.719891, -6.975193, -57.669605, 0.065357
1235562989.770458, -6.956284, -57.668718, 0.066812
1235562989.820750, -6.937018, -57.667308, 0.068208
1235562989.873728, -6.917728, -57.665522, 0.070423
1235562989.924527, -6.897970, -57.664075, 0.072237
1235562989.975061, -6.879381, -57.663212, 0.073652
1235562990.025319, -6.859871, -57.661783, 0.076078
1235562990.076136, -6.840309, -57.660351, 0.077511
1235562990.126755, -6.819642, -57.658090, 0.079423
1235562990.177012, -6.798683, -57.656732, 0.080423
1235562990.197404, -6.789952, -57.656351, 0.081252
1235562990.207419, -6.785700, -57.655955, 0.081720
1235562990.257896, -6.763988, -57.653780, 0.083423
1235562990.308198, -6.741586, -57.652055, 0.085568
1235562990.360141, -6.717824, -57.649434, 0.087090
1235562990.411843, -6.695318, -57.647545, 0.089556
1235562990.462910, -6.671480, -57.645696, 0.091032
1235562990.513228, -6.649665, -57.643777, 0.093429
1235562990.563517, -6.626604, -57.641246, 0.094872
1235562990.613908, -6.596265, -57.629207, 0.117033
1235562990.664339, -6.571340, -57.626365, 0.119284
1235562990.714637, -6.546212, -57.623332, 0.120678
1235562990.772413, -6.518600, -57.619522, 0.122432
1235562990.822783, -6.493384, -57.616456, 0.123831
1235562990.874157, -6.466378, -57.613643, 0.125033
1235562990.924416, -6.437821, -57.609610, 0.126033
1235562990.976343, -6.408495, -57.606358, 0.127145
1235562991.026814, -6.378950, -57.602477, 0.129033
1235562991.077278, -6.349962, -57.598499, 0.130999
1235562991.153005, -6.304042, -57.592129, 0.133604
1235562991.203326, -6.272548, -57.587783, 0.134959
1235562991.253618, -6.241007, -57.583494, 0.136033
1235562991.303925, -6.209247, -57.578720, 0.137033
1235562991.355289, -6.176582, -57.575166, 0.138273
1235562991.405545, -6.144609, -57.570360, 0.139683
1235562991.455832, -6.113017, -57.566064, 0.141033
1235562991.506109, -6.081248, -57.561288, 0.142033
1235562991.558454, -6.048194, -57.556319, 0.144011
1235562991.612787, -6.014874, -57.553019, 0.144933
1235562991.664685, -5.982378, -57.548332, 0.145406
1235562991.716297, -5.949130, -57.543359, 0.147318
1235562991.769546, -5.915672, -57.538806, 0.148495
1235562991.822407, -5.881627, -57.533713, 0.150318
1235562991.873887, -5.849034, -57.527934, 0.152318
1235562991.924220, -5.816823, -57.523115, 0.153988
1235562991.975998, -5.783771, -57.518171, 0.155479
1235562992.026415, -5.752081, -57.513431, 0.157867
1235562992.077961, -5.718853, -57.507556, 0.159415
1235562992.128679, -5.686351, -57.502694, 0.160864
1235562992.179027, -5.654826, -57.497074, 0.162283
1235562992.199151, -5.642093, -57.495169, 0.162318
1235562992.249516, -5.610515, -57.489709, 0.163689
1235562992.302297, -5.577100, -57.484995, 0.165318
1235562992.362024, -5.539399, -57.478451, 0.167131
1235562992.412395, -5.507828, -57.472824, 0.168318
1235562992.463505, -5.475624, -57.467103, 0.169318
1235562992.516219, -5.442659, -57.461992, 0.170517
1235562992.568750, -5.411828, -57.456219, 0.175774
1235562992.622060, -5.378711, -57.449945, 0.176328
1235562992.675025, -5.345223, -57.444195, 0.178007
1235562992.696491, -5.331462, -57.440866, 0.178905
1235562992.706537, -5.325087, -57.439749, 0.179007
1235562992.756777, -5.293301, -57.434143, 0.180816
1235562992.807042, -5.261663, -57.428926, 0.182219
1235562992.857390, -5.230070, -57.422773, 0.183664
1235562992.909259, -5.198001, -57.416640, 0.185007
1235562992.961138, -5.165257, -57.410713, 0.186654
1235562993.013093, -5.131768, -57.404075, 0.188007
1235562993.066410, -5.098888, -57.397633, 0.189715
1235562993.119309, -5.065586, -57.391356, 0.191007
1235562993.169579, -5.033188, -57.385158, 0.192725
1235562993.219943, -5.001188, -57.379069, 0.194007
1235562993.270233, -4.969893, -57.372984, 0.195593
1235562993.320569, -4.938642, -57.366906, 0.196011
1235562993.372246, -4.905422, -57.359995, 0.197520
1235562993.426420, -4.872055, -57.353443, 0.199106
1235562993.477069, -4.839888, -57.346943, 0.200561
1235562993.528344, -4.808547, -57.340625, 0.201959
1235562993.581203, -4.774731, -57.333630, 0.203007
1235562993.633611, -4.757202, -57.334070, 0.197924
1235562993.684150, -4.724712, -57.327572, 0.199820
1235562993.734482, -4.693657, -57.320800, 0.200824
1235562993.784735, -4.661609, -57.314354, 0.202238
1235562993.835056, -4.630244, -57.308454, 0.202820
1235562993.885727, -4.598000, -57.301311, 0.204123
1235562993.955996, -4.553661, -57.291900, 0.205820
1235562994.008431, -4.521376, -57.285728, 0.207003
1235562994.058715, -4.489610, -57.278475, 0.209451
1235562994.109111, -4.457642, -57.272050, 0.210858
1235562994.162519, -4.424729, -57.264868, 0.212450
1235562994.215454, -4.391919, -57.257315, 0.213968
1235562994.266280, -4.359970, -57.251288, 0.215439
1235562994.316757, -4.328607, -57.244051, 0.216820
1235562994.367054, -4.296762, -57.236708, 0.217820
1235562994.417357, -4.268206, -57.230477, 0.219535
1235562994.467587, -4.234959, -57.222828, 0.221088
1235562994.517996, -4.203170, -57.215498, 0.222526
1235562994.568506, -4.171857, -57.208271, 0.222927
1235562994.619006, -4.143910, -57.202036, 0.223108
1235562994.669582, -4.112474, -57.194825, 0.224518
1235562994.719840, -4.080646, -57.187528, 0.225546
1235562994.773633, -4.047288, -57.179910, 0.227521
1235562994.793779, -4.035079, -57.177252, 0.227546
1235562994.844073, -4.003221, -57.169950, 0.228924
1235562994.894373, -3.971969, -57.162778, 0.230319
1235562994.946360, -3.939246, -57.155007, 0.231844
1235562994.996698, -3.908364, -57.147252, 0.233241
1235562995.018385, -3.894883, -57.144328, 0.233546
1235562995.068725, -3.863459, -57.136957, 0.234719
1235562995.119037, -3.832668, -57.129104, 0.236546
1235562995.169335, -3.800806, -57.121788, 0.237559
1235562995.221949, -3.769234, -57.113808, 0.240056
1235562995.274897, -3.735312, -57.105782, 0.241633
1235562995.325202, -3.705051, -57.098168, 0.243025
1235562995.375425, -3.674470, -57.090212, 0.244546
1235562995.395684, -3.662726, -57.087446, 0.244546
1235562995.405742, -3.656603, -57.086029, 0.244546
