1235562954.449440, -12.388771, -38.330181, -1.353759
1235562954.550229, -12.374454, -38.393449, -1.352145
1235562954.650871, -12.360922, -38.456517, -1.352145
1235562954.751620, -12.345763, -38.521783, -1.351694
1235562954.852421, -12.329891, -38.588745, -1.349165
1235562954.953144, -12.316028, -38.644488, -1.347056
1235562955.053926, -12.302133, -38.708788, -1.348944
1235562955.154657, -12.289527, -38.773946, -1.353351
1235562955.255235, -12.275692, -38.836099, -1.353351
1235562955.355920, -12.261511, -38.900035, -1.351079
1235562955.456659, -12.245741, -38.963571, -1.349607
1235562955.557482, -12.231564, -39.026024, -1.351787
1235562955.658177, -12.217659, -39.089101, -1.351787
1235562955.759052, -12.203014, -39.155487, -1.349948
1235562955.859734, -12.188218, -39.222816, -1.348213
1235562955.960404, -12.172705, -39.286323, -1.346502
1235562956.061256, -12.158643, -39.349858, -1.346584
1235562956.162149, -12.144051, -39.411921, -1.346707
1235562956.262795, -12.129800, -39.472931, -1.346445
1235562956.363507, -12.115577, -39.533583, -1.346539
1235562956.464443, -12.101003, -39.598497, -1.346685
1235562956.564961, -12.085521, -39.665298, -1.346903
1235562956.615295, -12.078438, -39.697407, -1.346903
1235562956.635448, -12.075229, -39.709471, -1.345958
1235562956.736230, -12.060264, -39.773112, -1.346827
1235562956.837092, -12.042826, -39.841404, -1.347045
1235562956.937844, -12.028849, -39.903954, -1.347475
1235562957.038672, -12.014521, -39.966734, -1.347428
1235562957.139429, -12.000659, -40.029866, -1.344360
1235562957.240196, -11.985646, -40.093076, -1.343538
1235562957.341013, -11.969239, -40.157605, -1.343249
1235562957.441779, -11.954664, -40.220517, -1.343249
1235562957.542587, -11.939274, -40.284123, -1.342053
1235562957.643355, -11.922908, -40.348530, -1.342270
1235562957.744097, -11.908191, -40.413452, -1.340021
1235562957.850003, -11.891498, -40.485823, -1.336556
1235562957.950705, -11.877345, -40.547935, -1.339476
1235562958.051626, -11.861886, -40.610926, -1.339476
1235562958.152433, -11.846855, -40.673880, -1.339714
1235562958.253237, -11.831291, -40.737052, -1.340270
1235562958.354109, -11.816692, -40.798607, -1.339435
1235562958.454795, -11.800592, -40.860563, -1.340875
1235562958.555514, -11.783455, -40.927458, -1.343208
1235562958.656343, -11.768607, -40.991124, -1.342208
1235562958.716820, -11.759890, -41.027953, -1.342208
1235562958.736947, -11.757199, -41.041447, -1.341190
1235562958.837796, -11.741236, -41.107858, -1.337106
1235562958.938459, -11.725371, -41.171779, -1.335260
1235562959.039161, -11.706934, -41.238533, -1.331881
1235562959.140033, -11.692804, -41.301313, -1.334109
1235562959.240823, -11.679754, -41.360874, -1.342032
1235562959.341492, -11.664520, -41.424105, -1.340602
1235562959.442223, -11.647257, -41.487317, -1.333489
1235562959.542957, -11.632596, -41.549740, -1.332975
1235562959.643907, -11.617175, -41.611462, -1.332355
1235562959.754773, -11.600660, -41.677620, -1.331183
1235562959.855395, -11.585483, -41.736321, -1.327841
1235562959.956214, -11.570053, -41.798308, -1.327841
1235562960.057116, -11.553082, -41.863750, -1.328961
1235562960.157958, -11.536103, -41.931523, -1.328409
1235562960.258726, -11.519611, -41.995477, -1.326569
1235562960.359527, -11.504348, -42.057187, -1.327413
1235562960.460339, -11.488385, -42.120406, -1.330962
1235562960.561119, -11.472585, -42.181622, -1.335082
1235562960.661935, -11.458132, -42.240765, -1.338518
1235562960.762686, -11.444219, -42.300434, -1.344248
1235562960.863553, -11.429584, -42.362344, -1.348362
1235562960.964295, -11.412614, -42.425338, -1.347881
1235562961.064960, -11.396797, -42.488065, -1.349982
1235562961.165706, -11.382775, -42.552073, -1.355117
1235562961.216100, -11.374790, -42.584833, -1.355417
1235562961.266556, -11.367429, -42.615279, -1.360259
1235562961.316837, -11.361053, -42.645845, -1.365025
1235562961.367221, -11.354907, -42.676181, -1.368437
1235562961.417735, -11.348745, -42.706595, -1.372660
1235562961.437861, -11.346424, -42.720503, -1.375375
1235562961.538700, -11.334276, -42.785395, -1.387683
1235562961.639448, -11.325215, -42.846369, -1.406258
1235562961.740317, -11.314550, -42.907476, -1.409780
1235562961.841041, -11.305514, -42.970274, -1.410805
1235562961.941897, -11.295814, -43.034483, -1.417263
1235562962.042606, -11.286026, -43.097000, -1.415511
1235562962.143427, -11.276274, -43.159409, -1.415255
1235562962.244019, -11.266628, -43.219387, -1.420436
1235562962.344807, -11.256433, -43.281249, -1.418307
1235562962.445581, -11.244118, -43.345339, -1.408951
1235562962.546427, -11.233179, -43.409701, -1.409940
1235562962.647222, -11.222682, -43.472608, -1.407444
1235562962.747843, -11.211176, -43.533747, -1.403971
1235562962.848534, -11.200913, -43.599813, -1.406770
1235562962.949386, -11.190996, -43.667136, -1.412325
1235562963.050060, -11.180683, -43.727917, -1.410890
1235562963.150753, -11.169323, -43.784499, -1.406980
1235562963.251400, -11.158034, -43.849409, -1.405976
1235562963.352105, -11.146355, -43.915967, -1.403637
1235562963.452771, -11.135659, -43.976979, -1.402565
1235562963.553691, -11.125936, -44.037252, -1.401397
1235562963.654511, -11.114789, -44.101268, -1.400397
1235562963.755268, -11.103098, -44.167104, -1.399808
1235562963.856001, -11.090685, -44.234042, -1.398925
1235562963.956729, -11.079974, -44.296117, -1.396948
1235562964.057347, -11.068080, -44.356173, -1.395135
1235562964.158000, -11.057745, -44.417853, -1.396107
1235562964.258709, -11.046129, -44.481254, -1.395107
1235562964.359462, -11.033192, -44.553713, -1.394837
1235562964.460261, -11.021244, -44.625556, -1.395473
1235562964.560935, -11.010895, -44.681117, -1.396033
1235562964.661704, -10.999770, -44.743994, -1.395033
1235562964.762437, -10.987283, -44.812037, -1.394348
1235562964.863215, -10.974440, -44.881352, -1.393322
1235562964.964050, -10.963168, -44.944409, -1.393322
1235562965.064795, -10.951163, -45.011374, -1.393881
1235562965.115084, -10.945051, -45.048097, -1.393580
1235562965.165277, -10.938107, -45.079213, -1.393384
1235562965.265833, -10.925676, -45.142335, -1.392055
1235562965.366542, -10.915696, -45.207795, -1.395219
1235562965.416906, -10.910283, -45.240635, -1.398386
1235562965.477383, -10.904143, -45.278601, -1.397386
1235562965.527738, -10.897660, -45.310501, -1.397006
1235562965.628576, -10.882682, -45.376541, -1.392571
1235562965.729279, -10.871535, -45.440129, -1.392187
1235562965.830015, -10.857911, -45.508273, -1.389457
1235562965.930855, -10.845890, -45.572587, -1.388325
1235562966.031584, -10.832925, -45.641187, -1.385889
1235562966.132301, -10.821018, -45.704876, -1.385807
1235562966.233055, -10.810021, -45.767697, -1.384858
1235562966.334011, -10.797769, -45.831759, -1.384274
1235562966.434911, -10.783000, -45.901164, -1.386074
1235562966.535623, -10.770932, -45.962848, -1.386744
1235562966.636466, -10.759050, -46.026300, -1.386292
1235562966.737134, -10.746462, -46.094081, -1.386456
1235562966.837883, -10.732958, -46.158731, -1.382634
1235562966.938593, -10.720924, -46.222423, -1.381634
1235562967.039534, -10.709241, -46.284544, -1.381669
1235562967.140167, -10.697355, -46.347486, -1.380353
1235562967.240898, -10.682118, -46.413968, -1.373514
1235562967.341684, -10.670028, -46.477733, -1.374322
1235562967.442430, -10.655671, -46.545649, -1.376546
1235562967.543213, -10.643816, -46.608551, -1.375941
1235562967.643989, -10.630358, -46.669527, -1.376766
1235562967.744741, -10.618806, -46.731982, -1.375962
1235562967.845504, -10.607491, -46.790343, -1.373154
1235562967.946490, -10.595365, -46.855212, -1.372479
1235562968.047302, -10.582929, -46.920383, -1.375568
1235562968.148017, -10.570107, -46.983444, -1.375568
1235562968.248605, -10.556914, -47.050296, -1.373767
1235562968.349469, -10.541839, -47.125675, -1.371175
1235562968.450244, -10.527519, -47.189905, -1.368515
1235562968.550960, -10.514419, -47.252894, -1.368515
1235562968.651663, -10.502485, -47.316568, -1.368266
1235562968.752374, -10.489242, -47.381096, -1.367686
1235562968.853138, -10.475523, -47.445325, -1.367832
1235562968.953859, -10.461536, -47.510406, -1.369426
1235562969.054677, -10.448409, -47.572488, -1.369479
1235562969.155549, -10.436761, -47.633332, -1.371306
1235562969.256238, -10.423094, -47.697678, -1.372681
1235562969.356881, -10.410532, -47.760772, -1.373742
1235562969.457761, -10.397606, -47.821934, -1.370390
1235562969.558386, -10.383462, -47.881437, -1.366868
1235562969.659226, -10.370440, -47.945506, -1.366849
1235562969.759907, -10.357609, -48.009756, -1.368317
1235562969.860731, -10.344948, -48.071698, -1.366967
1235562969.961500, -10.332271, -48.133436, -1.366442
1235562970.062366, -10.318974, -48.195369, -1.365851
1235562970.163198, -10.305469, -48.257215, -1.366466
1235562970.264008, -10.291394, -48.323387, -1.366671
1235562970.364912, -10.277610, -48.390309, -1.366979
1235562970.415242, -10.270307, -48.421642, -1.365979
1235562970.435424, -10.267730, -48.434279, -1.365979
1235562970.536255, -10.255179, -48.496612, -1.366101
1235562970.636865, -10.243821, -48.555820, -1.369661
1235562970.737528, -10.231184, -48.618805, -1.364965
1235562970.838291, -10.216893, -48.682618, -1.364024
1235562970.939115, -10.203270, -48.747563, -1.363906
1235562971.039706, -10.187334, -48.815931, -1.362359
1235562971.140566, -10.170841, -48.880304, -1.356084
1235562971.241245, -10.157379, -48.944309, -1.357149
1235562971.342076, -10.143280, -49.010897, -1.360422
1235562971.442922, -10.130111, -49.073322, -1.359788
1235562971.543619, -10.116581, -49.134464, -1.357260
1235562971.644279, -10.103499, -49.197413, -1.356930
1235562971.745012, -10.089661, -49.258320, -1.356469
1235562971.845706, -10.074530, -49.325027, -1.356199
1235562971.946518, -10.060649, -49.387084, -1.356741
1235562972.047409, -10.046755, -49.448743, -1.357007
1235562972.148074, -10.032535, -49.515944, -1.356737
1235562972.249247, -10.016274, -49.585980, -1.355248
1235562972.349982, -10.001913, -49.648783, -1.352315
1235562972.450747, -9.987953, -49.711245, -1.352256
1235562972.551422, -9.973831, -49.773908, -1.352112
1235562972.652182, -9.959474, -49.837400, -1.354113
1235562972.752908, -9.945242, -49.901475, -1.355370
1235562972.853628, -9.932490, -49.965208, -1.357302
1235562972.954400, -9.918587, -50.029062, -1.357505
1235562973.055167, -9.903809, -50.093962, -1.357564
1235562973.176103, -9.887042, -50.172042, -1.356132
1235562973.226466, -9.879419, -50.205110, -1.354939
1235562973.327176, -9.865420, -50.268264, -1.354775
1235562973.427872, -9.849225, -50.335558, -1.352777
1235562973.528717, -9.835399, -50.398539, -1.351809
1235562973.629506, -9.823261, -50.459072, -1.353131
1235562973.730424, -9.808616, -50.523339, -1.352797
1235562973.831185, -9.792094, -50.588078, -1.349474
1235562973.931900, -9.778186, -50.650001, -1.350802
1235562974.032574, -9.766624, -50.708314, -1.352743
1235562974.133371, -9.753021, -50.771104, -1.352743
1235562974.234321, -9.738770, -50.835187, -1.353448
1235562974.335225, -9.725443, -50.898439, -1.358350
1235562974.436172, -9.711600, -50.962634, -1.357408
1235562974.536848, -9.697768, -51.027694, -1.357639
1235562974.637705, -9.683387, -51.091482, -1.356205
1235562974.738435, -9.668652, -51.153936, -1.349473
1235562974.839273, -9.654370, -51.217236, -1.349742
1235562974.940033, -9.639566, -51.278217, -1.348997
1235562975.043964, -9.626371, -51.341628, -1.350357
1235562975.144778, -9.614881, -51.402068, -1.355661
1235562975.245647, -9.601164, -51.464563, -1.355293
1235562975.346609, -9.585778, -51.528036, -1.353537
1235562975.447376, -9.572333, -51.591311, -1.352764
1235562975.548183, -9.558487, -51.652685, -1.352009
1235562975.648881, -9.543226, -51.720617, -1.350421
1235562975.749627, -9.526525, -51.793236, -1.347058
1235562975.850307, -9.512252, -51.856448, -1.347193
1235562975.951162, -9.496693, -51.919707, -1.346701
1235562976.051847, -9.481408, -51.986896, -1.345705
1235562976.152489, -9.463911, -52.060231, -1.345714
1235562976.253191, -9.449861, -52.124469, -1.347063
1235562976.353916, -9.435052, -52.191954, -1.349820
1235562976.454602, -9.418520, -52.263818, -1.348898
1235562976.555275, -9.403999, -52.325712, -1.349603
1235562976.656033, -9.390046, -52.385602, -1.350369
1235562976.756747, -9.376481, -52.444120, -1.350250
1235562976.857609, -9.362396, -52.504890, -1.354964
1235562976.958346, -9.347971, -52.572338, -1.358408
1235562977.059171, -9.331599, -52.647634, -1.359530
1235562977.159810, -9.316032, -52.713033, -1.359244
1235562977.260723, -9.301398, -52.779276, -1.366334
1235562977.361595, -9.287098, -52.848827, -1.374111
1235562977.462370, -9.275733, -52.911091, -1.379915
1235562977.563046, -9.263769, -52.973032, -1.386019
1235562977.663758, -9.252252, -53.036839, -1.393384
1235562977.764693, -9.240622, -53.101109, -1.393801
1235562977.815107, -9.235325, -53.132888, -1.393801
1235562977.865504, -9.229330, -53.164039, -1.392801
1235562977.915933, -9.223673, -53.196894, -1.392801
1235562977.966234, -9.218115, -53.229057, -1.395987
1235562978.066982, -9.207711, -53.294020, -1.397180
1235562978.117424, -9.201520, -53.326041, -1.397180
1235562978.137541, -9.198703, -53.340263, -1.395567
1235562978.238406, -9.185353, -53.409046, -1.388837
1235562978.339234, -9.173441, -53.469755, -1.389230
1235562978.439781, -9.162033, -53.524983, -1.389107
1235562978.540449, -9.149690, -53.584082, -1.385461
1235562978.641226, -9.138063, -53.647640, -1.384461
1235562978.742067, -9.126353, -53.712029, -1.386382
1235562978.842777, -9.115843, -53.776220, -1.393218
1235562978.943467, -9.104063, -53.840992, -1.392380
1235562979.044244, -9.092844, -53.904380, -1.392380
1235562979.145123, -9.080547, -53.970069, -1.392060
1235562979.245805, -9.068229, -54.038255, -1.392078
1235562979.346575, -9.058599, -54.093492, -1.388358
1235562979.447298, -9.047485, -54.154765, -1.389358
1235562979.548120, -9.036368, -54.214839, -1.389107
1235562979.648965, -9.024841, -54.278538, -1.388522
1235562979.749752, -9.013666, -54.337258, -1.388286
1235562979.850478, -9.002500, -54.398591, -1.386735
1235562979.951139, -8.992098, -54.457028, -1.388652
1235562980.051891, -8.980980, -54.518920, -1.392137
1235562980.152821, -8.971204, -54.576197, -1.392820
1235562980.253731, -8.961743, -54.632714, -1.394415
1235562980.354389, -8.951716, -54.689365, -1.393514
1235562980.455145, -8.940819, -54.745950, -1.393281
1235562980.558032, -8.929159, -54.804983, -1.390290
1235562980.658761, -8.917089, -54.863352, -1.388214
1235562980.759441, -8.906951, -54.920096, -1.388214
1235562980.860087, -8.895130, -54.978718, -1.387015
1235562980.960689, -8.882169, -55.038048, -1.384584
1235562981.061371, -8.871366, -55.094285, -1.383521
1235562981.162164, -8.861257, -55.147238, -1.383821
1235562981.262931, -8.851191, -55.201553, -1.385772
1235562981.363678, -8.840620, -55.256223, -1.386013
1235562981.464468, -8.829329, -55.313733, -1.387868
1235562981.565427, -8.819765, -55.366093, -1.388059
1235562981.615864, -8.814304, -55.394983, -1.388299
1235562981.666212, -8.809396, -55.419461, -1.388299
1235562981.766958, -8.800424, -55.471394, -1.387350
1235562981.817345, -8.795471, -55.497715, -1.387299
1235562981.867653, -8.791445, -55.521040, -1.384136
1235562981.918075, -8.786653, -55.543944, -1.380966
1235562981.968599, -8.781159, -55.569016, -1.382205
1235562982.018909, -8.776836, -55.594249, -1.383438
1235562982.039016, -8.774808, -55.604766, -1.383438
1235562982.139670, -8.765525, -55.654609, -1.383438
1235562982.240488, -8.754696, -55.707305, -1.381610
1235562982.341206, -8.742758, -55.763116, -1.378948
1235562982.442022, -8.734332, -55.808975, -1.378463
1235562982.542816, -8.724344, -55.858814, -1.379130
1235562982.643533, -8.715738, -55.902046, -1.378214
1235562982.744495, -8.707364, -55.942505, -1.378547
1235562982.845259, -8.698691, -55.986985, -1.377309
1235562982.946009, -8.689282, -56.032697, -1.376753
1235562983.046716, -8.680597, -56.077733, -1.377368
1235562983.147625, -8.671154, -56.125063, -1.378803
1235562983.248402, -8.662635, -56.167409, -1.377627
1235562983.349177, -8.653775, -56.209789, -1.372921
1235562983.449929, -8.645637, -56.252106, -1.366623
1235562983.550920, -8.637038, -56.295465, -1.361581
1235562983.651789, -8.627189, -56.341336, -1.354104
1235562983.752437, -8.617280, -56.388397, -1.351687
1235562983.853157, -8.607417, -56.432344, -1.341637
1235562983.953808, -8.597821, -56.474391, -1.333298
1235562984.054527, -8.588607, -56.513050, -1.326381
1235562984.155197, -8.577219, -56.554365, -1.308050
1235562984.255914, -8.564439, -56.595701, -1.283971
1235562984.356512, -8.550934, -56.640842, -1.259340
