1235562318.555097, 43.012135, 82.253539, 0.205015
1235562318.605399, 43.054053, 82.261791, 0.208318
1235562318.655697, 43.093458, 82.270011, 0.212014
1235562318.706217, 43.133503, 82.278835, 0.214599
1235562318.756522, 43.172215, 82.288297, 0.221734
1235562318.857270, 43.244617, 82.299305, 0.196185
1235562318.907555, 43.271682, 82.305043, 0.190082
1235562318.957972, 43.295910, 82.309305, 0.187784
1235562319.008256, 43.322728, 82.314117, 0.187978
1235562319.058586, 43.348432, 82.318541, 0.185004
1235562319.108863, 43.372045, 82.321718, 0.173122
1235562319.159158, 43.395999, 82.325603, 0.175192
1235562319.259680, 43.454254, 82.336548, 0.162801
1235562319.309943, 43.483842, 82.341871, 0.155463
1235562319.360256, 43.518799, 82.347965, 0.154719
1235562319.410603, 43.545658, 82.352486, 0.155327
1235562319.460883, 43.571784, 82.355765, 0.145984
1235562319.511176, 43.599105, 82.359292, 0.137321
1235562319.561455, 43.628841, 82.361923, 0.137008
1235562319.662050, 43.677145, 82.368168, 0.120734
1235562319.712368, 43.706757, 82.371400, 0.121468
1235562319.762701, 43.737521, 82.375341, 0.123288
1235562319.812932, 43.768506, 82.378943, 0.124432
1235562319.863220, 43.796993, 82.381886, 0.118851
1235562319.913521, 43.830225, 82.386306, 0.114148
1235562319.963841, 43.854680, 82.388437, 0.110314
1235562320.064420, 43.921852, 82.392698, 0.111611
1235562320.114684, 43.958372, 82.396497, 0.106905
1235562320.165022, 43.990204, 82.399559, 0.103370
1235562320.215291, 44.025897, 82.404424, 0.112421
1235562320.265608, 44.057061, 82.406245, 0.118260
1235562320.315946, 44.090871, 82.411262, 0.123631
1235562320.366462, 44.120308, 82.414722, 0.120352
1235562320.416769, 44.150928, 82.418263, 0.120339
1235562320.467082, 44.184278, 82.423669, 0.116045
1235562320.517369, 44.212109, 82.426816, 0.113531
1235562320.617913, 44.274755, 82.436376, 0.124426
1235562320.668235, 44.310097, 82.440625, 0.121555
1235562320.718527, 44.339413, 82.443874, 0.115961
1235562320.819191, 44.404206, 82.453268, 0.119828
1235562320.869513, 44.443745, 82.456339, 0.109764
1235562320.919758, 44.475025, 82.458835, 0.106659
1235562321.020339, 44.538011, 82.466241, 0.110936
1235562321.070718, 44.566462, 82.468494, 0.107546
1235562321.120996, 44.601015, 82.472077, 0.111296
1235562321.171314, 44.633071, 82.474887, 0.113192
1235562321.221535, 44.662491, 82.476834, 0.114222
1235562321.271778, 44.690691, 82.478788, 0.120232
1235562321.322101, 44.720387, 82.482628, 0.132251
1235562321.372395, 44.750941, 82.486873, 0.136778
1235562321.422695, 44.782414, 82.491349, 0.145034
1235562321.472953, 44.810087, 82.496123, 0.154439
1235562321.523551, 44.839231, 82.500811, 0.169265
1235562321.573880, 44.868786, 82.505933, 0.185447
1235562321.624469, 44.889672, 82.511078, 0.199894
1235562321.674715, 44.915790, 82.517216, 0.215032
1235562321.724965, 44.945839, 82.525590, 0.228634
1235562321.775269, 44.976511, 82.533459, 0.247584
1235562321.875835, 45.032912, 82.549494, 0.278411
1235562321.976631, 45.091124, 82.569625, 0.311569
1235562322.026877, 45.113990, 82.577469, 0.321583
1235562322.077190, 45.140841, 82.587743, 0.349382
1235562322.127533, 45.171814, 82.600276, 0.363310
1235562322.228199, 45.236273, 82.625495, 0.383830
1235562322.329721, 45.302032, 82.652907, 0.384476
1235562322.430324, 45.363081, 82.676216, 0.386346
1235562322.531265, 45.427042, 82.702069, 0.384169
1235562322.581613, 45.454337, 82.712869, 0.385829
1235562322.685337, 45.508613, 82.732640, 0.388249
1235562322.787129, 45.567129, 82.759562, 0.376821
1235562322.837718, 45.595749, 82.767645, 0.371390
1235562322.887997, 45.618821, 82.776899, 0.377721
1235562322.938339, 45.645467, 82.786517, 0.394097
1235562322.988740, 45.673839, 82.800062, 0.401840
1235562323.039003, 45.704593, 82.813545, 0.407002
1235562323.089267, 45.736213, 82.827972, 0.419497
1235562323.189784, 45.793945, 82.854184, 0.433454
1235562323.240196, 45.822198, 82.868187, 0.436993
1235562323.290632, 45.853199, 82.881430, 0.429269
1235562323.391210, 45.898485, 82.901692, 0.452474
1235562323.441506, 45.926706, 82.914364, 0.452578
1235562323.491812, 45.956174, 82.930649, 0.452176
1235562323.542184, 45.986072, 82.946530, 0.466982
1235562323.592448, 46.009868, 82.956562, 0.468286
1235562323.642693, 46.037502, 82.968857, 0.461644
1235562323.743384, 46.095908, 82.994496, 0.442525
1235562323.793752, 46.127774, 83.011023, 0.453079
1235562323.844025, 46.160644, 83.027641, 0.461403
1235562323.894385, 46.188483, 83.042602, 0.475331
1235562323.995071, 46.250069, 83.075507, 0.499486
1235562324.095659, 46.305446, 83.104356, 0.512472
1235562324.145902, 46.336444, 83.122049, 0.513892
1235562324.246595, 46.398859, 83.154692, 0.527132
1235562324.296912, 46.427413, 83.170145, 0.525862
1235562324.347314, 46.453042, 83.184646, 0.529231
1235562324.448039, 46.504925, 83.210094, 0.531070
1235562324.498347, 46.531050, 83.224749, 0.528856
1235562324.548633, 46.558004, 83.240244, 0.518034
1235562324.598985, 46.583441, 83.250982, 0.509095
1235562324.649235, 46.611312, 83.264513, 0.501344
1235562324.699625, 46.637905, 83.278651, 0.494643
1235562324.750101, 46.662766, 83.291323, 0.487805
1235562324.800431, 46.694754, 83.307918, 0.475692
1235562324.850907, 46.720875, 83.318921, 0.461375
1235562324.903601, 46.745082, 83.327935, 0.454247
1235562324.953853, 46.769844, 83.338351, 0.440411
1235562325.004225, 46.799313, 83.350923, 0.433196
1235562325.054519, 46.827690, 83.365013, 0.421319
1235562325.104870, 46.856046, 83.377088, 0.414218
1235562325.205534, 46.908371, 83.396684, 0.386871
1235562325.306126, 46.957123, 83.414239, 0.355495
1235562325.406790, 47.015630, 83.432229, 0.324633
1235562325.457145, 47.050400, 83.442713, 0.290412
1235562325.507408, 47.085683, 83.453033, 0.269279
1235562325.557768, 47.115771, 83.462110, 0.265704
1235562325.609255, 47.144347, 83.469723, 0.254894
1235562325.659513, 47.171049, 83.476481, 0.237698
1235562325.709842, 47.197360, 83.482897, 0.225288
1235562325.760167, 47.227190, 83.489231, 0.221446
1235562325.860800, 47.284567, 83.501634, 0.190598
1235562325.911126, 47.315022, 83.506690, 0.176136
1235562325.966855, 47.350222, 83.515011, 0.169840
1235562326.017139, 47.377666, 83.517331, 0.156197
1235562326.067453, 47.408837, 83.520688, 0.142948
1235562326.168054, 47.474764, 83.526920, 0.117592
1235562326.218441, 47.510294, 83.531649, 0.109492
1235562326.268647, 47.541181, 83.534095, 0.094906
1235562326.369279, 47.598790, 83.537825, 0.063815
1235562326.419562, 47.620733, 83.538935, 0.047821
1235562326.469863, 47.647950, 83.538273, 0.027042
1235562326.520178, 47.680635, 83.539807, 0.016402
1235562326.570649, 47.712461, 83.541307, -0.003409
1235562326.620969, 47.746442, 83.541458, -0.015244
1235562326.671274, 47.774163, 83.542210, -0.031220
1235562326.721620, 47.803309, 83.542551, -0.033897
1235562326.822487, 47.866670, 83.542197, -0.053357
1235562326.872744, 47.897835, 83.540612, -0.071877
1235562326.973442, 47.963993, 83.536278, -0.087948
1235562327.023728, 48.003068, 83.530846, -0.098747
1235562327.073987, 48.031641, 83.527853, -0.111342
1235562327.124287, 48.058392, 83.524889, -0.121240
1235562327.174572, 48.086877, 83.521672, -0.136614
1235562327.224962, 48.114569, 83.518211, -0.146344
1235562327.275300, 48.144224, 83.513753, -0.162836
1235562327.325629, 48.177830, 83.508547, -0.175401
1235562327.376033, 48.205706, 83.502525, -0.185035
1235562327.426372, 48.233875, 83.495844, -0.199386
1235562327.526959, 48.292291, 83.479194, -0.221154
1235562327.577274, 48.314785, 83.471528, -0.225784
1235562327.627584, 48.337526, 83.464182, -0.238782
1235562327.729350, 48.393531, 83.447145, -0.252847
1235562327.779653, 48.424012, 83.438328, -0.256535
1235562327.830022, 48.456551, 83.426043, -0.260897
1235562327.880261, 48.485322, 83.419523, -0.257984
1235562327.930587, 48.513775, 83.414964, -0.252052
1235562327.980903, 48.544097, 83.408265, -0.243281
1235562328.031231, 48.579762, 83.400980, -0.240487
1235562328.081611, 48.609789, 83.395655, -0.231330
1235562328.131930, 48.640111, 83.389205, -0.220489
1235562328.182245, 48.671197, 83.381354, -0.222537
1235562328.232580, 48.700754, 83.376024, -0.215605
1235562328.283031, 48.730750, 83.369683, -0.215013
1235562328.333305, 48.763850, 83.361592, -0.218875
1235562328.433972, 48.831563, 83.347043, -0.211232
1235562328.534575, 48.891425, 83.336341, -0.207438
1235562328.635182, 48.947593, 83.323018, -0.218431
1235562328.685477, 48.976344, 83.316310, -0.222973
1235562328.735845, 49.005847, 83.309672, -0.235990
1235562328.786134, 49.044590, 83.301654, -0.249215
1235562328.836439, 49.071963, 83.296720, -0.250989
1235562328.886762, 49.101917, 83.289108, -0.248655
1235562328.937655, 49.132927, 83.282167, -0.247777
1235562329.039557, 49.195605, 83.269244, -0.225740
1235562329.089813, 49.229474, 83.261049, -0.224226
1235562329.140146, 49.257944, 83.255021, -0.221950
1235562329.190491, 49.285423, 83.248763, -0.216798
1235562329.240744, 49.314380, 83.240853, -0.215965
1235562329.291053, 49.343574, 83.232735, -0.217966
1235562329.341391, 49.369742, 83.224793, -0.217044
1235562329.442876, 49.418774, 83.213022, -0.201208
1235562329.495168, 49.447861, 83.208433, -0.194421
1235562329.545460, 49.476680, 83.204824, -0.180023
1235562329.595742, 49.509222, 83.200752, -0.170581
1235562329.645971, 49.542850, 83.195750, -0.161533
1235562329.696279, 49.576586, 83.191401, -0.144770
1235562329.796836, 49.637058, 83.184422, -0.098493
1235562329.847169, 49.667005, 83.182601, -0.091296
1235562329.897597, 49.697962, 83.183096, -0.064931
1235562329.998181, 49.763322, 83.178274, -0.025146
1235562330.048465, 49.796278, 83.178336, -0.002632
1235562330.149027, 49.857775, 83.181706, 0.025454
1235562330.249649, 49.917925, 83.186060, 0.058668
1235562330.350300, 49.970716, 83.191588, 0.070815
1235562330.400593, 49.995214, 83.193094, 0.069520
1235562330.450872, 50.024643, 83.195119, 0.080433
1235562330.501246, 50.051439, 83.197418, 0.078024
1235562330.551521, 50.079938, 83.198721, 0.079563
1235562330.601834, 50.107452, 83.201036, 0.088067
1235562330.702481, 50.175778, 83.204400, 0.097214
1235562330.754311, 50.215761, 83.207149, 0.099087
1235562330.804595, 50.248142, 83.209993, 0.099556
1235562330.906228, 50.318287, 83.216350, 0.108068
1235562330.957357, 50.358642, 83.219669, 0.107236
1235562331.007792, 50.392271, 83.221226, 0.111222
1235562331.108362, 50.454027, 83.225948, 0.116256
1235562331.158593, 50.487308, 83.229055, 0.113795
1235562331.208887, 50.516170, 83.231321, 0.107824
1235562331.259263, 50.545996, 83.234202, 0.117593
1235562331.309646, 50.570309, 83.238145, 0.123991
1235562331.359997, 50.601783, 83.241034, 0.118957
1235562331.410256, 50.632497, 83.244695, 0.117146
1235562331.460573, 50.663126, 83.247637, 0.126257
1235562331.510937, 50.689458, 83.251161, 0.131385
1235562331.561183, 50.721118, 83.255236, 0.130176
1235562331.611493, 50.753603, 83.260069, 0.123996
1235562331.712136, 50.823799, 83.267434, 0.115364
1235562331.762466, 50.860296, 83.270818, 0.126094
1235562331.863214, 50.921858, 83.276641, 0.121929
1235562331.913482, 50.953824, 83.280663, 0.120586
1235562331.963745, 50.986959, 83.286222, 0.119744
1235562332.064404, 51.048738, 83.292716, 0.101526
1235562332.114731, 51.080298, 83.295901, 0.105094
1235562332.165019, 51.109656, 83.299737, 0.107190
1235562332.215345, 51.143808, 83.303210, 0.106920
1235562332.316440, 51.214093, 83.309939, 0.108631
1235562332.366732, 51.249608, 83.313579, 0.107479
1235562332.468483, 51.317782, 83.319887, 0.110837
1235562332.518801, 51.349514, 83.322997, 0.112289
1235562332.619482, 51.411691, 83.330359, 0.110324
1235562332.720259, 51.481024, 83.339113, 0.118219
1235562332.770561, 51.510830, 83.343707, 0.113054
1235562332.820929, 51.542432, 83.348128, 0.114572
1235562332.921773, 51.608796, 83.356008, 0.109113
1235562332.972121, 51.654632, 83.361588, 0.100154
1235562333.022619, 51.687084, 83.363610, 0.099087
1235562333.072965, 51.714741, 83.366947, 0.104955
1235562333.123928, 51.740548, 83.370310, 0.102403
1235562333.224958, 51.800846, 83.377325, 0.104401
1235562333.325620, 51.862620, 83.386363, 0.130241
1235562333.426244, 51.935086, 83.396703, 0.129573
1235562333.478175, 51.973332, 83.399963, 0.120643
1235562333.528490, 52.011748, 83.404773, 0.117567
1235562333.578890, 52.047820, 83.410090, 0.114022
1235562333.679545, 52.131685, 83.415783, 0.093701
1235562333.729843, 52.164326, 83.420220, 0.097039
1235562333.780233, 52.196987, 83.423567, 0.092154
1235562333.880863, 52.258683, 83.431743, 0.111934
1235562333.931139, 52.286586, 83.435859, 0.108556
1235562333.981434, 52.319950, 83.439625, 0.106514
1235562334.082216, 52.387840, 83.446915, 0.106215
1235562334.182774, 52.453898, 83.455664, 0.117116
1235562334.233060, 52.485128, 83.460244, 0.118610
1235562334.283364, 52.517981, 83.466177, 0.121564
1235562334.383963, 52.586849, 83.477941, 0.128010
1235562334.484663, 52.662438, 83.492761, 0.138029
1235562334.535021, 52.695250, 83.497518, 0.135055
1235562334.585364, 52.729773, 83.502763, 0.135226
1235562334.635692, 52.761181, 83.507413, 0.131025
1235562334.736300, 52.827025, 83.515817, 0.122756
1235562334.786547, 52.859454, 83.519707, 0.123029
1235562334.836863, 52.883082, 83.522916, 0.122170
1235562334.887179, 52.916481, 83.527080, 0.125746
1235562334.937391, 52.948240, 83.531115, 0.130813
1235562334.987739, 52.975875, 83.533238, 0.123631
1235562335.038066, 53.009645, 83.538258, 0.125210
1235562335.088498, 53.042865, 83.542572, 0.123504
1235562335.139576, 53.073522, 83.545971, 0.121473
1235562335.240284, 53.134620, 83.552538, 0.114951
1235562335.300677, 53.164489, 83.554157, 0.129281
1235562335.401348, 53.234888, 83.562674, 0.123945
1235562335.451718, 53.264001, 83.566945, 0.129083
1235562335.502047, 53.297536, 83.571930, 0.138230
1235562335.602606, 53.370181, 83.578338, 0.120183
1235562335.703278, 53.428848, 83.586874, 0.120657
1235562335.803918, 53.489593, 83.594798, 0.130098
1235562335.854219, 53.518294, 83.600086, 0.136904
1235562335.904539, 53.546454, 83.602972, 0.131503
1235562335.954895, 53.570600, 83.605996, 0.128153
1235562336.005227, 53.599029, 83.608612, 0.128758
1235562336.055509, 53.627475, 83.612741, 0.133670
1235562336.105813, 53.659002, 83.616264, 0.140086
1235562336.206476, 53.726228, 83.625900, 0.140528
1235562336.256822, 53.757269, 83.629960, 0.139097
1235562336.307144, 53.786474, 83.634398, 0.149215
1235562336.407690, 53.849524, 83.643932, 0.157836
1235562336.458044, 53.883540, 83.648590, 0.152922
1235562336.508391, 53.910516, 83.652166, 0.156460
1235562336.558666, 53.937564, 83.656814, 0.160266
1235562336.659609, 53.991084, 83.661768, 0.142437
1235562336.760297, 54.047741, 83.669416, 0.145184
1235562336.810629, 54.080136, 83.674828, 0.147911
1235562336.861057, 54.107851, 83.680562, 0.163148
1235562336.961698, 54.167227, 83.692254, 0.165095
1235562337.062317, 54.224487, 83.703926, 0.183944
1235562337.112588, 54.254228, 83.709157, 0.206748
1235562337.162860, 54.278089, 83.714164, 0.213870
1235562337.213108, 54.307559, 83.722347, 0.212985
1235562337.263394, 54.335373, 83.726807, 0.205635
1235562337.313729, 54.368842, 83.733046, 0.205573
1235562337.414364, 54.430877, 83.745691, 0.222000
1235562337.464748, 54.462844, 83.753462, 0.229290
1235562337.514978, 54.492484, 83.760798, 0.238953
1235562337.565393, 54.522189, 83.768732, 0.236832
1235562337.615726, 54.557885, 83.776631, 0.247637
1235562337.666111, 54.586061, 83.782023, 0.249848
1235562337.716486, 54.617362, 83.790378, 0.251586
1235562337.766766, 54.647860, 83.795556, 0.244502
1235562337.817032, 54.680126, 83.802470, 0.245816
1235562337.867345, 54.717315, 83.811294, 0.237702
1235562337.967921, 54.783799, 83.828250, 0.249295
1235562338.018318, 54.813387, 83.835082, 0.247331
1235562338.068656, 54.847952, 83.843034, 0.241556
1235562338.169222, 54.913395, 83.859479, 0.234458
1235562338.219579, 54.943479, 83.866484, 0.240416
1235562338.269876, 54.976478, 83.876088, 0.239601
1235562338.370489, 55.036392, 83.892476, 0.233743
1235562338.420782, 55.073704, 83.901225, 0.230006
1235562338.521505, 55.144164, 83.920698, 0.243873
1235562338.571884, 55.174567, 83.927729, 0.243167
1235562338.622227, 55.201623, 83.934669, 0.255274
1235562338.672641, 55.241493, 83.946038, 0.254091
1235562338.722986, 55.276182, 83.956263, 0.251459
1235562338.773272, 55.302944, 83.961078, 0.248271
1235562338.823628, 55.328041, 83.966019, 0.242214
1235562338.877261, 55.356241, 83.972039, 0.235546
1235562338.931246, 55.394693, 83.984138, 0.234769
1235562339.031847, 55.459969, 83.999122, 0.238372
1235562339.082194, 55.490565, 84.006163, 0.241912
1235562339.132475, 55.519689, 84.013017, 0.243032
1235562339.233141, 55.568711, 84.026820, 0.242997
1235562339.283485, 55.602223, 84.036787, 0.248864
1235562339.333856, 55.633365, 84.044020, 0.246334
1235562339.434431, 55.700511, 84.059855, 0.255334
1235562339.484743, 55.734348, 84.068254, 0.257366
1235562339.535142, 55.767749, 84.077785, 0.261501
1235562339.585487, 55.795842, 84.086958, 0.263432
1235562339.635858, 55.829392, 84.096034, 0.262156
1235562339.686206, 55.860925, 84.103150, 0.261657
1235562339.736569, 55.892379, 84.110919, 0.260754
1235562339.786828, 55.923673, 84.117921, 0.251343
1235562339.837134, 55.956351, 84.126147, 0.250207
1235562339.887464, 55.992979, 84.135327, 0.252553
1235562339.937794, 56.021636, 84.144234, 0.256926
1235562339.988119, 56.052426, 84.153237, 0.258986
1235562340.038455, 56.088727, 84.164241, 0.263471
1235562340.139448, 56.163479, 84.183376, 0.258762
1235562340.240077, 56.226845, 84.198202, 0.237645
1235562340.290354, 56.258371, 84.205511, 0.231112
1235562340.340693, 56.288738, 84.213963, 0.224113
1235562340.391011, 56.319372, 84.220738, 0.214858
1235562340.441274, 56.349180, 84.227737, 0.212185
1235562340.491550, 56.381092, 84.235521, 0.214596
1235562340.541794, 56.412091, 84.243660, 0.218571
1235562340.592122, 56.445283, 84.253453, 0.228096
1235562340.642443, 56.473780, 84.260042, 0.228405
1235562340.692887, 56.498277, 84.265211, 0.217338
1235562340.793536, 56.547692, 84.275297, 0.209554
1235562340.843824, 56.577489, 84.281008, 0.209882
1235562340.894149, 56.609199, 84.288428, 0.217096
1235562340.994655, 56.672234, 84.302005, 0.207579
1235562341.044977, 56.700159, 84.308873, 0.203263
