1235562465.878214, 109.494670, 63.232142, -1.529857
1235562465.958343, 109.496035, 63.189896, -1.524544
1235562466.122090, 109.500807, 63.085372, -1.524544
1235562466.202620, 109.503498, 63.036237, -1.524544
1235562466.283036, 109.505957, 62.982390, -1.524544
1235562466.524234, 109.512970, 62.828767, -1.521544
1235562466.604749, 109.515245, 62.778947, -1.520544
1235562466.685179, 109.506342, 62.726765, -1.526912
1235562466.926477, 109.513726, 62.572956, -1.525912
1235562467.006999, 109.515733, 62.521837, -1.525912
1235562467.248378, 109.523133, 62.367629, -1.524912
1235562467.409230, 109.517748, 62.256417, -1.530621
1235562467.570304, 109.521047, 62.163838, -1.530621
1235562467.650733, 109.523051, 62.118146, -1.530621
1235562467.731190, 109.524772, 62.072276, -1.529621
1235562467.811626, 109.527075, 62.027454, -1.528621
1235562468.053028, 109.532660, 61.888821, -1.528621
1235562468.133448, 109.534789, 61.841513, -1.528621
1235562468.213880, 109.521906, 61.728527, -1.552233
1235562468.374650, 109.523448, 61.637354, -1.552233
1235562468.455215, 109.524678, 61.590289, -1.551233
1235562468.535632, 109.525459, 61.544971, -1.551233
1235562468.776513, 109.527785, 61.406128, -1.551233
1235562468.937438, 109.547145, 61.296037, -1.548645
1235562469.098380, 109.560179, 61.195574, -1.542309
1235562469.179044, 109.561918, 61.151094, -1.535802
1235562469.259464, 109.563624, 61.107314, -1.528388
1235562469.420328, 109.568496, 61.016937, -1.499562
1235562469.581258, 109.577100, 60.927043, -1.462033
1235562469.661771, 109.582310, 60.881234, -1.439302
1235562469.742013, 109.610229, 60.835355, -1.425337
1235562469.903084, 109.626712, 60.745019, -1.381386
1235562469.983589, 109.635204, 60.700902, -1.359659
1235562470.064014, 109.645731, 60.657813, -1.345230
1235562470.224875, 109.666444, 60.571167, -1.332644
1235562470.305370, 109.676874, 60.527613, -1.328844
1235562470.385790, 109.687692, 60.482848, -1.328024
1235562470.466138, 109.698768, 60.437731, -1.327511
1235562470.546700, 109.719926, 60.412104, -1.304090
1235562470.707644, 109.744219, 60.325378, -1.301446
1235562470.788079, 109.755772, 60.283009, -1.302090
1235562471.029179, 109.792184, 60.150665, -1.301090
1235562471.352272, 109.836695, 59.983837, -1.305204
1235562471.754099, 109.897436, 59.763455, -1.303204
1235562471.834567, 109.909360, 59.718583, -1.302204
1235562471.914643, 109.921916, 59.674197, -1.302204
1235562471.995147, 109.918127, 59.639409, -1.303910
1235562472.155765, 109.942341, 59.551857, -1.302910
1235562472.235796, 109.954312, 59.508941, -1.303910
1235562472.316236, 109.966477, 59.464910, -1.306202
1235562472.396385, 109.977620, 59.421002, -1.308910
1235562472.557338, 110.001106, 59.332446, -1.312910
1235562472.637852, 110.013417, 59.288107, -1.315910
1235562472.718287, 110.004540, 59.244536, -1.325866
1235562472.878512, 110.026278, 59.155792, -1.330866
1235562472.959015, 110.036760, 59.112390, -1.332676
1235562473.039522, 110.047831, 59.067483, -1.334221
1235562473.119948, 110.058405, 59.023654, -1.336866
1235562473.280837, 110.078978, 58.935166, -1.341939
1235562473.441516, 110.097677, 58.854663, -1.340363
1235562473.602459, 110.118347, 58.764870, -1.345989
1235562473.682973, 110.128343, 58.720494, -1.348626
1235562473.763474, 110.138487, 58.676541, -1.351549
1235562473.925624, 110.158806, 58.586404, -1.355626
1235562474.086331, 110.178052, 58.497309, -1.359940
1235562474.166762, 110.187228, 58.452357, -1.362626
1235562474.247185, 110.209732, 58.417924, -1.353629
1235562474.408029, 110.229629, 58.329568, -1.357243
1235562474.488537, 110.239102, 58.284278, -1.359653
1235562474.568972, 110.248913, 58.239565, -1.361890
1235562474.810416, 110.275471, 58.106953, -1.378341
1235562474.890855, 110.283749, 58.062695, -1.384409
1235562474.971276, 110.294821, 58.000541, -1.394304
1235562475.212903, 110.314663, 57.868703, -1.460098
1235562475.293413, 110.318604, 57.823935, -1.489854
1235562475.373608, 110.321126, 57.780083, -1.520208
1235562475.614968, 110.321711, 57.646218, -1.613000
1235562475.695391, 110.319126, 57.602421, -1.644265
1235562475.775618, 110.348501, 57.530300, -1.660922
1235562476.017000, 110.332638, 57.402322, -1.699948
1235562476.097429, 110.327197, 57.358238, -1.700850
1235562476.177864, 110.321245, 57.311868, -1.698063
1235562476.258296, 110.314916, 57.265928, -1.695231
1235562476.419170, 110.304291, 57.173415, -1.688616
1235562476.499736, 110.299063, 57.126870, -1.686779
1235562476.580210, 110.293366, 57.081294, -1.682949
1235562476.660686, 110.326290, 57.007920, -1.714135
1235562476.901790, 110.306511, 56.870819, -1.716359
1235562476.982228, 110.299758, 56.824584, -1.719135
1235562477.062651, 110.293447, 56.782224, -1.719135
1235562477.303859, 110.275274, 56.661682, -1.719135
1235562477.384288, 110.269688, 56.621484, -1.719135
1235562477.464712, 110.263004, 56.581755, -1.720008
1235562477.545041, 110.292613, 56.531836, -1.717650
1235562477.866763, 110.269387, 56.371430, -1.711650
1235562478.269144, 110.244518, 56.171863, -1.668316
1235562478.510419, 110.243644, 56.053273, -1.628846
1235562478.912664, 110.236587, 55.810509, -1.583360
1235562479.073444, 110.236045, 55.710954, -1.570133
1235562479.153869, 110.236647, 55.661990, -1.562568
1235562479.234319, 110.236511, 55.613733, -1.556161
1235562479.315054, 110.247297, 55.557704, -1.535815
1235562479.637882, 110.256544, 55.360073, -1.508259
1235562479.718231, 110.260632, 55.311359, -1.497802
1235562479.798666, 110.263769, 55.262182, -1.486310
1235562479.959410, 110.273521, 55.166374, -1.462484
1235562480.039849, 110.267321, 55.132662, -1.462125
1235562480.200538, 110.278908, 55.037064, -1.438344
1235562480.281048, 110.285858, 54.988691, -1.427036
1235562480.361484, 110.292932, 54.941968, -1.413808
1235562480.442005, 110.300436, 54.896907, -1.396979
1235562480.603014, 110.318599, 54.804588, -1.363478
1235562480.683244, 110.328770, 54.759668, -1.346270
1235562480.763666, 110.331835, 54.719164, -1.326621
1235562481.004489, 110.370180, 54.583781, -1.271437
1235562481.165433, 110.399501, 54.493789, -1.241433
1235562481.326232, 110.432155, 54.403386, -1.211986
1235562481.406682, 110.449310, 54.358735, -1.197801
1235562481.487103, 110.458961, 54.317209, -1.173668
1235562481.728745, 110.517019, 54.185846, -1.144516
1235562481.809383, 110.537224, 54.142026, -1.140336
1235562482.050718, 110.600237, 54.005421, -1.139490
1235562482.130944, 110.631333, 53.948704, -1.127109
1235562482.371837, 110.694378, 53.796874, -1.116912
1235562482.452256, 110.716834, 53.750983, -1.116290
1235562482.774079, 110.812885, 53.535894, -1.112806
1235562483.096052, 110.905131, 53.342805, -1.111266
1235562483.498372, 111.029333, 53.071813, -1.111795
1235562483.578800, 111.051951, 53.025685, -1.110795
1235562483.659335, 111.074694, 52.979981, -1.110795
1235562483.739764, 111.098077, 52.933977, -1.109795
1235562483.980965, 111.166379, 52.796015, -1.109795
1235562484.141989, 111.215789, 52.694523, -1.104129
1235562484.303067, 111.262334, 52.602608, -1.103129
1235562484.383500, 111.284930, 52.557626, -1.103129
1235562484.544357, 111.330341, 52.468439, -1.102129
1235562484.624898, 111.352488, 52.423911, -1.102129
1235562484.704926, 111.372421, 52.379319, -1.102150
1235562484.865887, 111.415570, 52.286920, -1.102315
1235562484.945988, 111.438389, 52.242388, -1.103027
1235562485.026416, 111.460311, 52.198694, -1.106053
1235562485.267780, 111.522765, 52.069068, -1.135250
1235562485.348284, 111.543075, 52.025294, -1.145230
1235562485.428803, 111.558642, 51.977445, -1.156627
1235562485.509239, 111.578285, 51.932506, -1.167386
1235562485.589749, 111.596945, 51.887775, -1.179478
1235562485.670275, 111.614892, 51.842514, -1.192254
1235562485.750780, 111.632836, 51.797105, -1.205252
1235562485.911621, 111.666632, 51.705971, -1.228596
1235562485.992457, 111.682691, 51.659670, -1.239129
1235562486.072687, 111.680417, 51.608969, -1.268473
1235562486.314082, 111.721979, 51.467398, -1.298821
1235562486.395685, 111.735049, 51.420669, -1.308409
1235562486.476136, 111.747507, 51.373309, -1.318923
1235562486.556359, 111.758622, 51.326482, -1.330193
1235562486.636867, 111.769799, 51.279327, -1.341651
1235562486.717287, 111.780707, 51.231846, -1.353149
1235562486.878279, 111.788291, 51.134746, -1.395353
1235562487.039118, 111.804283, 51.038517, -1.417330
1235562487.119622, 111.810631, 50.990694, -1.427695
1235562487.200338, 111.817741, 50.942505, -1.439228
1235562487.280842, 111.823204, 50.895849, -1.449300
1235562487.360894, 111.829057, 50.845839, -1.460163
1235562487.441298, 111.834472, 50.796982, -1.470514
1235562487.521821, 111.831881, 50.744270, -1.489664
1235562487.843377, 111.843077, 50.551310, -1.532948
1235562488.004393, 111.844682, 50.459232, -1.562026
1235562488.084749, 111.844417, 50.414377, -1.582366
1235562488.165187, 111.843929, 50.369712, -1.603820
1235562488.245422, 111.850087, 50.333016, -1.610914
1235562488.568821, 111.833151, 50.150346, -1.715054
1235562488.649245, 111.825635, 50.104876, -1.740388
1235562488.729758, 111.817505, 50.059888, -1.765976
1235562488.810367, 111.807711, 50.015377, -1.787062
1235562488.890876, 111.797489, 49.971254, -1.804737
1235562488.971303, 111.786378, 49.926816, -1.822546
1235562489.051806, 111.774238, 49.881847, -1.839348
1235562489.133301, 111.763619, 49.847453, -1.849917
1235562489.294238, 111.735784, 49.756546, -1.882240
1235562489.374864, 111.720757, 49.712302, -1.893234
1235562489.454870, 111.705485, 49.665019, -1.895625
1235562489.616798, 111.672608, 49.568799, -1.898550
1235562489.777812, 111.639079, 49.470573, -1.895190
1235562489.858235, 111.622862, 49.421573, -1.892359
1235562489.938741, 111.607109, 49.372591, -1.890550
1235562490.019167, 111.587799, 49.327236, -1.883379
1235562490.341045, 111.523880, 49.135134, -1.881283
1235562490.421474, 111.508705, 49.086865, -1.880716
1235562490.501896, 111.493287, 49.038650, -1.881400
1235562490.662437, 111.461985, 48.942128, -1.883400
1235562490.742759, 111.447009, 48.894239, -1.882400
1235562490.903706, 111.429777, 48.807429, -1.880590
1235562491.305499, 111.352645, 48.565557, -1.876590
1235562491.627284, 111.292624, 48.377472, -1.886656
1235562491.707685, 111.277646, 48.332693, -1.894756
1235562492.028881, 111.209349, 48.170870, -1.969387
1235562492.109303, 111.190600, 48.129025, -1.994463
1235562492.189897, 111.171604, 48.087886, -2.019238
1235562492.270443, 111.151311, 48.047332, -2.043940
1235562492.511718, 111.084297, 47.928861, -2.120091
1235562492.672852, 111.034091, 47.852712, -2.172797
1235562492.753281, 111.022213, 47.808468, -2.185095
1235562492.913778, 110.968305, 47.735780, -2.231438
1235562492.993995, 110.939266, 47.699319, -2.253996
1235562493.154569, 110.881217, 47.631578, -2.297182
1235562493.315247, 110.818535, 47.564485, -2.341037
1235562493.395682, 110.786357, 47.531878, -2.363739
1235562493.475712, 110.753524, 47.499453, -2.395348
1235562493.636563, 110.683359, 47.438878, -2.442379
1235562493.717013, 110.647252, 47.409572, -2.465374
1235562493.797431, 110.611084, 47.381793, -2.488352
1235562493.877870, 110.574439, 47.353949, -2.511056
1235562494.038814, 110.498984, 47.302007, -2.557047
1235562494.119332, 110.460084, 47.277109, -2.580061
1235562494.199754, 110.404092, 47.227771, -2.632944
1235562494.360782, 110.322175, 47.184647, -2.674460
1235562494.441293, 110.279976, 47.163949, -2.695393
1235562494.521717, 110.238142, 47.144544, -2.715421
1235562494.682582, 110.154121, 47.108770, -2.749332
1235562494.843353, 110.066385, 47.073994, -2.770691
1235562494.923801, 110.013052, 47.004142, -2.801355
1235562495.165411, 109.871491, 46.956172, -2.825370
1235562495.245743, 109.823978, 46.940971, -2.832985
1235562495.567783, 109.635891, 46.884438, -2.868508
1235562495.889438, 109.459480, 46.775754, -2.887257
1235562496.212318, 109.260792, 46.724003, -2.882257
1235562496.292742, 109.214074, 46.650803, -2.878904
1235562496.614542, 109.015944, 46.596654, -2.877904
1235562496.855958, 108.867153, 46.556758, -2.878904
1235562496.936384, 108.834203, 46.513991, -2.880882
1235562497.097245, 108.736109, 46.488074, -2.879882
1235562497.177667, 108.685802, 46.474589, -2.879882
1235562497.257981, 108.636854, 46.461615, -2.878882
1235562497.418843, 108.539506, 46.434648, -2.877882
1235562497.499352, 108.488292, 46.420971, -2.877882
1235562497.579937, 108.454847, 46.355975, -2.861824
1235562497.902198, 108.267346, 46.304307, -2.886218
1235562498.062891, 108.172561, 46.280470, -2.905967
1235562498.143401, 108.124697, 46.269282, -2.915543
1235562498.223912, 108.075741, 46.258680, -2.925305
1235562498.304346, 108.036542, 46.201060, -2.926627
1235562498.384853, 107.987361, 46.190157, -2.936015
1235562498.465359, 107.938725, 46.180361, -2.944684
1235562498.545881, 107.889654, 46.171464, -2.952379
1235562498.706747, 107.794247, 46.153894, -2.966342
1235562498.867435, 107.697071, 46.136185, -2.967383
1235562498.947871, 107.663097, 46.086445, -2.963987
1235562499.108755, 107.561624, 46.068602, -2.962987
1235562499.189176, 107.510658, 46.059359, -2.961987
1235562499.269677, 107.459592, 46.050290, -2.961987
1235562499.350119, 107.409398, 46.040611, -2.960987
1235562499.430396, 107.359615, 46.031824, -2.959987
1235562499.510912, 107.309104, 46.022561, -2.959987
1235562499.591426, 107.261041, 46.002004, -2.953989
1235562499.913152, 107.056005, 45.934073, -2.941829
1235562499.993579, 107.005629, 45.923773, -2.941829
1235562500.074093, 106.956013, 45.914307, -2.941829
1235562500.154605, 106.905502, 45.903614, -2.940829
1235562500.235290, 106.855876, 45.893269, -2.941130
1235562500.315495, 106.807511, 45.852437, -2.918660
1235562500.557813, 106.659677, 45.819866, -2.926456
1235562500.879803, 106.468309, 45.779859, -2.946846
1235562501.281322, 106.241728, 45.723646, -3.010289
1235562501.442197, 106.149941, 45.713046, -3.047346
1235562501.522638, 106.104373, 45.710053, -3.067263
1235562501.683480, 106.013038, 45.702755, -3.108441
1235562501.844373, 105.937406, 45.684877, 3.134460
1235562501.924882, 105.892059, 45.685971, 3.113420
1235562502.005388, 105.847074, 45.688472, 3.091582
1235562502.085908, 105.800595, 45.691045, 3.069338
1235562502.326995, 105.664209, 45.705985, 3.001427
1235562502.407598, 105.618230, 45.713464, 2.978483
1235562502.488099, 105.572489, 45.721174, 2.955668
1235562502.568557, 105.534907, 45.698468, 2.954262
1235562502.970449, 105.316558, 45.754258, 2.836095
1235562503.050835, 105.273839, 45.768194, 2.812335
1235562503.131224, 105.230892, 45.783436, 2.786746
1235562503.211639, 105.187685, 45.800347, 2.761932
1235562503.292064, 105.147239, 45.817049, 2.739568
1235562503.372589, 105.104144, 45.836113, 2.716294
1235562503.453022, 105.062476, 45.856038, 2.693591
1235562503.533442, 105.040868, 45.871054, 2.671127
1235562503.693794, 104.951214, 45.916677, 2.666055
1235562503.774312, 104.905289, 45.940524, 2.667055
1235562503.854817, 104.858395, 45.964134, 2.671455
1235562504.015679, 104.765675, 46.010961, 2.679370
1235562504.096103, 104.719984, 46.033883, 2.680055
1235562504.257030, 104.631382, 46.076794, 2.671415
1235562504.498441, 104.494862, 46.145773, 2.671401
1235562504.578944, 104.450238, 46.168917, 2.670401
1235562504.659368, 104.403529, 46.192477, 2.667619
1235562504.900610, 104.269899, 46.261268, 2.667401
1235562504.981111, 104.225971, 46.283966, 2.671697
1235562505.061621, 104.162702, 46.300434, 2.668516
1235562505.383095, 103.993062, 46.381533, 2.721884
1235562505.463189, 103.949637, 46.400583, 2.738218
1235562505.624049, 103.861379, 46.436150, 2.773558
1235562505.704476, 103.816944, 46.452819, 2.784832
1235562505.785012, 103.771289, 46.469586, 2.794941
1235562505.865250, 103.725209, 46.485434, 2.801520
1235562505.945539, 103.640784, 46.504344, 2.813464
1235562506.186636, 103.496222, 46.552815, 2.821111
1235562506.266970, 103.449789, 46.568534, 2.822913
1235562506.347390, 103.401009, 46.584346, 2.826864
1235562506.427842, 103.352584, 46.600047, 2.830696
1235562506.669023, 103.209568, 46.644974, 2.842088
1235562506.749454, 103.162224, 46.659601, 2.847624
1235562506.829962, 103.093123, 46.685762, 2.861514
1235562507.231631, 102.848675, 46.752201, 2.887904
1235562507.553202, 102.670741, 46.795829, 2.913976
1235562507.955298, 102.463797, 46.863231, 2.961453
1235562508.035717, 102.422619, 46.870433, 2.968660
1235562508.116222, 102.387742, 46.876577, 2.976292
1235562508.196714, 102.353532, 46.882450, 2.982865
1235562508.277254, 102.318984, 46.887331, 2.990537
1235562508.438100, 102.249851, 46.897322, 3.003859
1235562508.518693, 102.216122, 46.902132, 3.009951
1235562508.599123, 102.182410, 46.906189, 3.017103
1235562508.679635, 102.147224, 46.910514, 3.024773
1235562508.759937, 102.111107, 46.914638, 3.031425
1235562508.840469, 102.076095, 46.918303, 3.039089
1235562508.920474, 102.054058, 46.941066, 3.047463
1235562509.243429, 101.914034, 46.952182, 3.067112
1235562509.323731, 101.880193, 46.954964, 3.069889
1235562509.404143, 101.844982, 46.957284, 3.072719
1235562509.484605, 101.809748, 46.959606, 3.075551
1235562509.645461, 101.738883, 46.963739, 3.080165
1235562509.967319, 101.600022, 46.970634, 3.130972
1235562510.369771, 101.420831, 46.999303, -3.094823
1235562510.450191, 101.386263, 46.996979, -3.082311
1235562510.530842, 101.351923, 46.995056, -3.069930
1235562510.771791, 101.246599, 46.985439, -3.036501
1235562510.852324, 101.211503, 46.981806, -3.024997
