1235562882.994181, -6.039961, -0.782145, -2.684643
1235562883.044444, -6.069719, -0.796513, -2.688138
1235562883.094812, -6.098061, -0.810116, -2.688138
1235562883.145131, -6.126366, -0.823702, -2.688138
1235562883.195486, -6.155400, -0.838011, -2.687138
1235562883.245804, -6.186826, -0.853458, -2.688799
1235562883.296096, -6.218866, -0.869146, -2.690469
1235562883.346580, -6.248003, -0.882419, -2.690469
1235562883.396932, -6.277726, -0.896612, -2.691606
1235562883.447172, -6.307346, -0.910406, -2.692745
1235562883.497477, -6.336445, -0.924311, -2.692153
1235562883.547844, -6.364922, -0.937780, -2.691745
1235562883.598274, -6.393261, -0.952975, -2.688289
1235562883.648648, -6.422245, -0.967382, -2.687289
1235562883.699014, -6.450641, -0.981183, -2.687289
1235562883.749375, -6.479686, -0.995153, -2.687289
1235562883.799798, -6.508910, -1.009235, -2.686289
1235562883.819925, -6.519947, -1.015119, -2.686289
1235562883.829981, -6.526342, -1.019062, -2.686302
1235562883.880342, -6.555457, -1.034043, -2.686315
1235562883.930692, -6.584340, -1.048211, -2.686096
1235562883.980998, -6.613460, -1.062691, -2.685315
1235562884.031312, -6.650461, -1.082692, -2.683447
1235562884.081608, -6.679580, -1.096793, -2.683447
1235562884.131894, -6.708707, -1.110897, -2.683447
1235562884.182249, -6.736689, -1.124640, -2.683332
1235562884.232535, -6.772040, -1.145414, -2.680868
1235562884.282828, -6.799558, -1.159460, -2.682602
1235562884.302982, -6.810228, -1.164894, -2.683518
1235562884.313065, -6.815552, -1.167632, -2.683977
1235562884.363351, -6.842170, -1.180448, -2.687658
1235562884.413717, -6.871138, -1.196737, -2.688852
1235562884.464010, -6.898878, -1.212399, -2.691041
1235562884.514302, -6.926098, -1.225471, -2.698284
1235562884.564604, -6.953525, -1.238481, -2.706413
1235562884.614972, -6.981272, -1.250909, -2.715010
1235562884.665263, -7.009466, -1.265066, -2.716344
1235562884.715622, -7.037021, -1.277492, -2.724942
1235562884.765892, -7.065050, -1.289710, -2.734075
1235562884.816195, -7.092702, -1.301634, -2.743949
1235562884.866540, -7.119805, -1.312727, -2.751921
1235562884.916834, -7.150563, -1.331821, -2.725956
1235562884.967164, -7.178918, -1.343929, -2.728958
1235562885.017623, -7.207931, -1.356985, -2.731362
1235562885.067895, -7.229780, -1.363394, -2.733947
1235562885.118247, -7.258287, -1.376019, -2.734358
1235562885.138327, -7.269581, -1.380604, -2.734358
1235562885.188776, -7.298256, -1.393540, -2.733358
1235562885.239135, -7.328052, -1.406356, -2.732358
1235562885.289453, -7.370111, -1.417306, -2.759433
1235562885.339806, -7.399711, -1.429612, -2.758136
1235562885.390085, -7.429339, -1.441374, -2.756736
1235562885.410173, -7.441138, -1.446084, -2.755779
1235562885.460521, -7.470234, -1.458202, -2.753474
1235562885.510868, -7.499702, -1.462787, -2.776721
1235562885.561237, -7.527651, -1.473223, -2.781424
1235562885.611548, -7.556181, -1.483865, -2.786217
1235562885.661872, -7.585449, -1.494975, -2.791007
1235562885.712101, -7.616022, -1.507797, -2.792309
1235562885.762470, -7.644697, -1.518673, -2.798262
1235562885.812697, -7.674771, -1.529286, -2.804678
1235562885.863108, -7.704159, -1.539418, -2.809886
1235562885.913390, -7.724877, -1.554087, -2.781464
1235562885.963747, -7.754755, -1.564609, -2.786259
1235562886.014077, -7.783533, -1.575588, -2.791056
1235562886.064310, -7.812671, -1.585621, -2.796841
1235562886.114632, -7.844255, -1.604743, -2.789389
1235562886.165017, -7.873578, -1.614868, -2.794190
1235562886.215275, -7.902348, -1.625630, -2.798976
1235562886.265559, -7.931664, -1.636010, -2.802561
1235562886.315874, -7.960588, -1.644327, -2.816146
1235562886.366367, -7.989845, -1.654487, -2.818954
1235562886.416703, -8.020393, -1.664364, -2.822345
1235562886.466912, -8.049946, -1.673816, -2.825737
1235562886.517299, -8.079292, -1.678618, -2.844994
1235562886.567571, -8.109683, -1.687331, -2.848389
1235562886.617872, -8.139541, -1.696883, -2.851785
1235562886.638002, -8.151217, -1.700059, -2.853683
1235562886.648059, -8.157421, -1.701883, -2.854220
1235562886.698405, -8.186622, -1.710005, -2.857573
1235562886.748715, -8.219712, -1.723260, -2.864566
1235562886.799019, -8.252831, -1.736785, -2.871878
1235562886.849334, -8.282983, -1.745082, -2.876672
1235562886.899729, -8.312906, -1.752722, -2.880473
1235562886.950094, -8.342511, -1.764231, -2.878313
1235562887.000415, -8.372602, -1.772737, -2.882901
1235562887.050753, -8.403259, -1.780414, -2.886903
1235562887.101160, -8.433938, -1.788096, -2.891703
1235562887.151445, -8.452023, -1.797865, -2.886094
1235562887.201748, -8.482907, -1.805606, -2.887094
1235562887.252063, -8.514109, -1.813553, -2.887094
1235562887.302376, -8.551495, -1.820898, -2.888157
1235562887.352743, -8.582543, -1.829372, -2.887396
1235562887.403125, -8.612098, -1.837032, -2.887157
1235562887.453335, -8.642241, -1.844845, -2.886157
1235562887.503697, -8.672730, -1.852616, -2.885494
1235562887.554033, -8.710520, -1.864242, -2.895797
1235562887.574147, -8.721964, -1.867290, -2.894863
1235562887.624440, -8.752725, -1.874959, -2.893479
1235562887.674845, -8.784224, -1.883124, -2.891034
1235562887.725268, -8.814994, -1.891356, -2.890462
1235562887.775664, -8.851189, -1.902005, -2.904739
1235562887.826035, -8.882445, -1.909294, -2.903243
1235562887.876352, -8.912396, -1.916970, -2.900995
1235562887.926696, -8.942674, -1.924370, -2.898118
1235562887.976957, -8.975901, -1.937182, -2.884713
1235562888.027262, -9.006073, -1.945324, -2.880274
1235562888.077593, -9.035543, -1.953189, -2.876206
1235562888.127903, -9.061534, -1.960033, -2.866495
1235562888.178406, -9.090963, -1.968173, -2.860818
1235562888.228790, -9.119535, -1.976504, -2.856075
1235562888.279145, -9.148857, -1.984954, -2.850277
1235562888.329569, -9.176919, -1.993991, -2.844032
1235562888.379913, -9.204502, -2.008510, -2.835639
1235562888.430205, -9.232845, -2.017395, -2.826117
1235562888.480520, -9.260035, -2.026904, -2.816404
1235562888.530784, -9.287035, -2.036347, -2.805132
1235562888.581145, -9.316746, -2.045160, -2.800479
1235562888.631414, -9.346091, -2.053997, -2.794091
1235562888.681757, -9.372897, -2.063690, -2.779363
1235562888.732036, -9.400117, -2.073973, -2.764852
1235562888.782409, -9.433205, -2.087605, -2.760091
1235562888.832926, -9.460429, -2.099014, -2.748332
1235562888.883245, -9.487374, -2.110375, -2.741059
1235562888.933551, -9.515493, -2.122239, -2.732477
1235562888.983783, -9.547922, -2.133684, -2.742505
1235562889.034037, -9.576573, -2.146408, -2.735331
1235562889.084361, -9.604259, -2.158747, -2.730817
1235562889.134659, -9.632150, -2.171169, -2.726486
1235562889.184999, -9.655552, -2.188090, -2.702861
1235562889.235363, -9.684056, -2.201285, -2.702861
1235562889.285614, -9.712499, -2.214832, -2.703861
1235562889.335826, -9.742002, -2.228903, -2.704861
1235562889.386135, -9.770952, -2.245416, -2.675983
1235562889.436477, -9.799472, -2.259318, -2.676317
1235562889.486829, -9.827315, -2.273411, -2.679672
1235562889.537128, -9.855761, -2.287917, -2.682068
1235562889.587579, -9.884041, -2.301382, -2.684470
1235562889.637879, -9.908200, -2.321317, -2.668684
1235562889.692522, -9.938774, -2.336619, -2.672526
1235562889.742882, -9.966554, -2.351120, -2.676307
1235562889.793245, -9.996571, -2.362931, -2.680579
1235562889.843510, -10.024848, -2.376788, -2.683973
1235562889.893843, -10.053161, -2.390661, -2.685542
1235562889.944158, -10.081656, -2.404662, -2.688767
1235562889.994458, -10.110584, -2.418969, -2.691162
1235562890.044757, -10.148459, -2.434022, -2.704496
1235562890.095213, -10.176452, -2.447327, -2.707480
1235562890.145532, -10.204915, -2.460855, -2.709249
1235562890.195829, -10.231549, -2.472089, -2.718449
1235562890.246131, -10.256596, -2.482885, -2.728231
1235562890.296425, -10.284683, -2.494946, -2.732604
1235562890.346728, -10.312603, -2.507199, -2.737398
1235562890.397042, -10.340549, -2.518885, -2.742190
1235562890.447342, -10.376582, -2.531702, -2.749092
1235562890.497614, -10.404793, -2.543312, -2.753916
1235562890.547892, -10.433392, -2.555218, -2.759401
1235562890.598191, -10.455850, -2.569928, -2.749186
1235562890.648548, -10.483980, -2.581521, -2.756378
1235562890.698881, -10.512387, -2.593369, -2.764298
1235562890.749115, -10.540533, -2.604273, -2.771650
1235562890.799380, -10.568987, -2.614998, -2.780227
1235562890.849686, -10.600293, -2.631189, -2.774204
1235562890.869796, -10.612116, -2.635983, -2.777105
1235562890.920091, -10.640671, -2.646040, -2.785293
1235562890.970391, -10.669280, -2.656479, -2.791477
1235562891.020721, -10.709035, -2.669128, -2.803115
1235562891.071125, -10.737597, -2.678525, -2.810317
1235562891.121477, -10.766868, -2.688435, -2.817509
1235562891.141608, -10.777865, -2.692549, -2.820333
1235562891.192036, -10.806997, -2.701542, -2.826595
1235562891.242371, -10.832822, -2.707959, -2.842183
1235562891.292638, -10.862808, -2.716785, -2.846975
1235562891.342948, -10.891755, -2.726112, -2.852189
1235562891.393347, -10.921316, -2.734679, -2.857547
1235562891.443693, -10.951454, -2.743548, -2.862364
1235562891.494032, -10.979042, -2.753483, -2.869860
1235562891.544354, -11.008943, -2.762198, -2.875634
1235562891.594742, -11.038520, -2.770086, -2.880453
1235562891.645623, -11.069191, -2.778438, -2.885300
1235562891.695955, -11.102636, -2.787404, -2.889292
1235562891.746244, -11.135622, -2.796602, -2.894599
1235562891.796547, -11.165491, -2.803449, -2.896435
1235562891.846777, -11.195518, -2.811178, -2.897435
1235562891.897079, -11.235048, -2.826119, -2.893112
1235562891.947380, -11.266299, -2.833431, -2.894112
1235562891.997710, -11.297033, -2.841704, -2.894518
1235562892.048006, -11.327357, -2.849118, -2.895112
1235562892.098417, -11.356642, -2.855756, -2.893374
1235562892.148747, -11.386376, -2.862748, -2.890871
1235562892.199080, -11.417926, -2.871058, -2.889871
1235562892.219224, -11.430151, -2.873770, -2.889871
1235562892.229310, -11.436535, -2.875263, -2.889871
1235562892.279665, -11.466803, -2.881576, -2.899180
1235562892.330182, -11.498567, -2.889711, -2.898774
1235562892.380520, -11.530094, -2.897203, -2.897930
1235562892.430829, -11.560991, -2.905298, -2.896930
1235562892.481228, -11.592520, -2.912587, -2.896581
1235562892.531541, -11.621583, -2.917296, -2.905537
1235562892.581820, -11.652510, -2.924895, -2.904537
1235562892.632019, -11.683280, -2.932128, -2.904537
1235562892.682323, -11.711608, -2.938906, -2.899597
1235562892.702496, -11.724100, -2.942551, -2.898707
1235562892.712584, -11.730260, -2.943912, -2.898597
1235562892.762915, -11.761883, -2.951554, -2.898597
1235562892.813194, -11.792908, -2.959369, -2.898759
1235562892.863487, -11.824429, -2.967238, -2.899597
1235562892.913817, -11.857697, -2.976718, -2.902323
1235562892.964006, -11.890574, -2.985069, -2.905043
1235562893.014260, -11.921732, -2.992985, -2.904306
1235562893.064633, -11.952648, -3.000531, -2.904043
1235562893.114935, -11.980397, -3.010755, -2.902101
1235562893.165376, -12.011374, -3.018014, -2.902101
1235562893.215674, -12.043039, -3.025918, -2.902101
1235562893.265981, -12.079931, -3.040363, -2.897374
1235562893.316277, -12.110911, -3.048059, -2.897374
1235562893.366614, -12.142258, -3.055692, -2.896853
1235562893.417079, -12.173514, -3.063378, -2.896374
1235562893.437164, -12.185291, -3.066571, -2.896374
1235562893.487466, -12.216887, -3.074670, -2.896374
1235562893.537770, -12.251504, -3.083733, -2.896477
1235562893.588105, -12.282589, -3.091418, -2.896406
1235562893.638432, -12.313856, -3.099061, -2.895477
1235562893.688782, -12.344771, -3.106666, -2.895477
1235562893.708895, -12.357537, -3.110348, -2.895477
1235562893.759168, -12.386945, -3.115352, -2.897323
1235562893.809445, -12.418420, -3.123165, -2.896710
1235562893.859673, -12.450044, -3.131093, -2.896323
1235562893.909908, -12.485693, -3.139884, -2.894343
1235562893.960266, -12.516888, -3.147557, -2.894343
1235562894.010542, -12.547915, -3.155375, -2.894343
1235562894.060925, -12.578900, -3.163382, -2.894343
1235562894.111278, -12.607014, -3.170605, -2.894975
1235562894.161652, -12.635835, -3.177785, -2.895220
1235562894.211910, -12.667295, -3.185619, -2.894609
1235562894.262163, -12.698133, -3.193271, -2.893609
1235562894.312491, -12.729679, -3.201885, -2.892750
1235562894.362890, -12.760931, -3.210387, -2.891887
1235562894.413181, -12.792070, -3.218062, -2.891887
1235562894.463544, -12.823262, -3.225750, -2.891072
1235562894.513872, -12.854969, -3.234047, -2.890887
1235562894.564151, -12.888122, -3.243703, -2.887313
1235562894.614496, -12.919778, -3.251842, -2.887313
1235562894.664933, -12.950768, -3.259988, -2.887313
1235562894.715255, -12.981673, -3.268106, -2.887313
1235562894.767007, -13.018301, -3.278615, -2.887150
1235562894.817190, -13.049582, -3.286512, -2.887150
1235562894.867477, -13.080653, -3.294313, -2.887150
1235562894.917862, -13.111591, -3.302413, -2.887150
1235562894.968202, -13.142677, -3.310604, -2.887150
1235562895.018707, -13.169270, -3.319891, -2.890394
1235562895.069033, -13.200492, -3.328067, -2.889651
1235562895.119378, -13.232005, -3.336355, -2.889651
1235562895.169674, -13.272391, -3.344117, -2.887003
1235562895.219979, -13.303819, -3.351978, -2.887003
1235562895.240162, -13.316283, -3.355552, -2.887003
1235562895.250199, -13.322441, -3.357419, -2.887003
1235562895.300599, -13.353322, -3.365473, -2.886332
1235562895.350953, -13.384545, -3.373545, -2.886003
1235562895.401386, -13.418622, -3.382575, -2.889395
1235562895.451756, -13.448978, -3.390750, -2.888927
1235562895.471891, -13.461919, -3.393708, -2.888927
1235562895.481946, -13.468224, -3.395482, -2.888927
1235562895.532325, -13.498606, -3.403524, -2.888660
1235562895.582586, -13.535260, -3.410598, -2.893584
1235562895.632844, -13.566587, -3.418629, -2.892747
1235562895.683218, -13.597448, -3.426557, -2.893747
1235562895.703357, -13.609760, -3.430172, -2.892896
1235562895.713451, -13.615989, -3.431564, -2.892747
1235562895.763761, -13.647651, -3.439252, -2.892747
1235562895.814065, -13.687771, -3.449374, -2.890323
1235562895.864373, -13.718478, -3.457629, -2.891323
1235562895.914695, -13.750514, -3.465726, -2.891323
1235562895.965016, -13.781255, -3.473361, -2.890323
1235562896.015333, -13.812347, -3.481642, -2.890323
1235562896.065616, -13.850557, -3.487561, -2.890087
1235562896.115945, -13.881199, -3.495818, -2.889214
1235562896.166311, -13.913095, -3.503532, -2.889214
1235562896.186449, -13.925594, -3.507191, -2.889214
1235562896.196505, -13.927829, -3.508101, -2.891500
1235562896.246755, -13.954659, -3.514776, -2.893787
1235562896.297172, -13.986400, -3.522968, -2.892787
1235562896.347412, -14.017523, -3.530795, -2.892787
1235562896.397750, -14.051651, -3.540420, -2.892061
1235562896.448047, -14.086218, -3.550398, -2.891338
1235562896.498343, -14.116756, -3.558140, -2.891338
1235562896.548718, -14.148413, -3.566076, -2.891338
1235562896.598914, -14.176578, -3.575779, -2.885266
1235562896.649341, -14.207309, -3.584215, -2.885266
1235562896.699752, -14.239271, -3.592247, -2.885266
1235562896.750110, -14.270720, -3.600840, -2.885266
1235562896.800365, -14.301769, -3.608591, -2.885266
1235562896.850653, -14.335722, -3.613179, -2.891555
1235562896.901007, -14.366311, -3.620978, -2.890555
1235562896.921120, -14.378712, -3.623769, -2.890555
1235562896.931224, -14.384917, -3.625311, -2.890555
1235562896.981508, -14.415815, -3.633418, -2.890555
1235562897.031781, -14.448430, -3.641111, -2.893255
1235562897.082042, -14.480617, -3.648811, -2.893255
1235562897.132292, -14.511755, -3.657194, -2.893255
1235562897.152402, -14.524014, -3.659583, -2.893255
1235562897.162507, -14.530271, -3.661239, -2.893255
1235562897.212886, -14.566509, -3.670434, -2.894224
1235562897.263185, -14.602803, -3.680049, -2.894195
1235562897.313468, -14.633212, -3.687191, -2.894195
1235562897.363766, -14.663822, -3.695452, -2.893195
1235562897.414036, -14.694805, -3.703967, -2.890531
1235562897.464428, -14.725887, -3.711664, -2.890531
1235562897.514756, -14.756350, -3.720176, -2.889531
1235562897.565192, -14.787964, -3.728210, -2.889531
1235562897.615550, -14.818719, -3.735935, -2.888531
1235562897.665885, -14.868643, -3.750823, -2.885296
1235562897.716332, -14.899039, -3.758622, -2.884933
1235562897.766686, -14.930241, -3.766810, -2.884296
1235562897.816994, -14.960891, -3.775090, -2.884453
1235562897.867320, -14.990216, -3.783082, -2.883984
1235562897.917693, -15.020431, -3.790978, -2.883984
1235562897.937755, -15.031828, -3.793917, -2.883252
1235562897.947816, -15.037693, -3.795555, -2.882588
1235562897.998131, -15.066321, -3.803327, -2.874373
1235562898.048454, -15.101421, -3.814614, -2.860788
1235562898.098792, -15.128770, -3.822843, -2.846258
1235562898.149213, -15.156183, -3.831093, -2.831844
1235562898.199464, -15.182988, -3.840170, -2.817439
1235562898.249729, -15.217184, -3.850220, -2.818018
1235562898.300111, -15.244175, -3.859885, -2.801440
1235562898.320249, -15.255422, -3.863608, -2.795508
1235562898.330303, -15.260596, -3.865582, -2.792315
1235562898.380663, -15.287419, -3.875796, -2.775522
1235562898.430989, -15.316275, -3.884842, -2.777013
1235562898.481256, -15.338243, -3.886366, -2.779370
1235562898.531520, -15.364646, -3.897293, -2.763863
1235562898.581888, -15.391847, -3.908173, -2.748130
1235562898.632201, -15.418223, -3.919762, -2.732279
1235562898.682514, -15.446855, -3.927842, -2.739149
1235562898.702595, -15.457303, -3.932576, -2.732501
1235562898.752901, -15.483736, -3.944565, -2.715949
1235562898.803228, -15.510324, -3.956624, -2.700402
1235562898.823311, -15.520871, -3.961407, -2.694631
1235562898.873646, -15.545153, -3.978220, -2.662448
1235562898.923923, -15.570451, -3.991743, -2.649340
1235562898.974260, -15.596239, -4.005724, -2.635802
1235562899.024565, -15.620718, -4.019754, -2.621938
1235562899.074843, -15.630677, -4.034789, -2.590051
1235562899.125136, -15.654796, -4.050494, -2.576668
1235562899.175442, -15.680033, -4.066239, -2.564297
1235562899.225764, -15.703917, -4.082336, -2.550913
1235562899.276097, -15.729314, -4.103834, -2.518957
1235562899.326343, -15.751415, -4.120524, -2.507124
1235562899.376551, -15.774391, -4.137876, -2.494502
1235562899.426801, -15.797388, -4.155244, -2.481536
1235562899.477092, -15.822901, -4.172275, -2.467168
1235562899.527448, -15.845149, -4.190889, -2.453789
1235562899.577710, -15.867649, -4.209662, -2.440413
1235562899.628345, -15.890622, -4.228773, -2.426659
1235562899.678626, -15.917795, -4.247861, -2.422888
1235562899.728859, -15.943222, -4.265316, -2.420855
1235562899.779154, -15.965043, -4.284619, -2.412442
