1235562233.568228, 33.463013, 41.482067, 1.781473
1235562233.618597, 33.457040, 41.512678, 1.779074
1235562233.672301, 33.455441, 41.558031, 1.776153
1235562233.724270, 33.448523, 41.589383, 1.773658
1235562233.775656, 33.442398, 41.620682, 1.771210
1235562233.825947, 33.435937, 41.652006, 1.768816
1235562233.877775, 33.429803, 41.683507, 1.766347
1235562233.928077, 33.423667, 41.713006, 1.765473
1235562233.978436, 33.418087, 41.744480, 1.765287
1235562234.028925, 33.411677, 41.775390, 1.765287
1235562234.079362, 33.405153, 41.806882, 1.765287
1235562234.130171, 33.399421, 41.839138, 1.765287
1235562234.180463, 33.392913, 41.870547, 1.765287
1235562234.230731, 33.386411, 41.901925, 1.765800
1235562234.286921, 33.380080, 41.936973, 1.766287
1235562234.337320, 33.373397, 41.968514, 1.767287
1235562234.391501, 33.366607, 42.002181, 1.767287
1235562234.441784, 33.360715, 42.034459, 1.767805
1235562234.492303, 33.354469, 42.065569, 1.768287
1235562234.545141, 33.347419, 42.098875, 1.768287
1235562234.595413, 33.340811, 42.130081, 1.768287
1235562234.645725, 33.336122, 42.158585, 1.769262
1235562234.697179, 33.329710, 42.196694, 1.784913
1235562234.747522, 33.322708, 42.228020, 1.785913
1235562234.767634, 33.320137, 42.240206, 1.785913
1235562234.819137, 33.312989, 42.272222, 1.785913
1235562234.869769, 33.305948, 42.303732, 1.785913
1235562234.920059, 33.299081, 42.335109, 1.786913
1235562234.970337, 33.292783, 42.366871, 1.786913
1235562235.020611, 33.285821, 42.398109, 1.786913
1235562235.041470, 33.282831, 42.410567, 1.786913
1235562235.093632, 33.275958, 42.442280, 1.786913
1235562235.145071, 33.268616, 42.474411, 1.785913
1235562235.199311, 33.262016, 42.507853, 1.785913
1235562235.251676, 33.254797, 42.540206, 1.786657
1235562235.271788, 33.252201, 42.552510, 1.786913
1235562235.281847, 33.250788, 42.558843, 1.786717
1235562235.332120, 33.243733, 42.589774, 1.785913
1235562235.382416, 33.236352, 42.622066, 1.785913
1235562235.402533, 33.233771, 42.634272, 1.785913
1235562235.412591, 33.232486, 42.640362, 1.785913
1235562235.462894, 33.225489, 42.671664, 1.786094
1235562235.483016, 33.222916, 42.683855, 1.785913
1235562235.493095, 33.221481, 42.690175, 1.786171
1235562235.545489, 33.214558, 42.723570, 1.786160
1235562235.596077, 33.208067, 42.754679, 1.786913
1235562235.647423, 33.200678, 42.787006, 1.786913
1235562235.698106, 33.197395, 42.825836, 1.789383
1235562235.749482, 33.190259, 42.857405, 1.789383
1235562235.799940, 33.182968, 42.889707, 1.789383
1235562235.820041, 33.179861, 42.902635, 1.790261
1235562235.830099, 33.178535, 42.908619, 1.790383
1235562235.881426, 33.172247, 42.940643, 1.790383
1235562235.901606, 33.169217, 42.953512, 1.791099
1235562235.952179, 33.162288, 42.985116, 1.791383
1235562236.002445, 33.155188, 43.015899, 1.791383
1235562236.054423, 33.148010, 43.048532, 1.792383
1235562236.104821, 33.140941, 43.079860, 1.792383
1235562236.158918, 33.133367, 43.113452, 1.793383
1235562236.209279, 33.126055, 43.145108, 1.793801
1235562236.260367, 33.118634, 43.177217, 1.793533
1235562236.310728, 33.111469, 43.208651, 1.794383
1235562236.361153, 33.104376, 43.240019, 1.794383
1235562236.411786, 33.097226, 43.271543, 1.794383
1235562236.462110, 33.089954, 43.303039, 1.795383
1235562236.512472, 33.082613, 43.334819, 1.795383
1235562236.532617, 33.079995, 43.346814, 1.795383
1235562236.542789, 33.078682, 43.352965, 1.795383
1235562236.593601, 33.071062, 43.385473, 1.795383
1235562236.643917, 33.064327, 43.416275, 1.795383
1235562236.694235, 33.063716, 43.454786, 1.781597
1235562236.744560, 33.061876, 43.486552, 1.768766
1235562236.794881, 33.055450, 43.518495, 1.768854
1235562236.845117, 33.048511, 43.549512, 1.768854
1235562236.895705, 33.042181, 43.581285, 1.769854
1235562236.946088, 33.035768, 43.613017, 1.769854
1235562236.996530, 33.029297, 43.645025, 1.769854
1235562237.016720, 33.027042, 43.657136, 1.769854
1235562237.069948, 33.020141, 43.690217, 1.770491
1235562237.120219, 33.014124, 43.720637, 1.769177
1235562237.176869, 33.007361, 43.755093, 1.766547
1235562237.227752, 33.001185, 43.786370, 1.764166
1235562237.279539, 32.995352, 43.817911, 1.761699
1235562237.330296, 32.989404, 43.849168, 1.758854
1235562237.383528, 32.983410, 43.879747, 1.754638
1235562237.433855, 32.978215, 43.907835, 1.750349
1235562237.488276, 32.973301, 43.936821, 1.745806
1235562237.538692, 32.968232, 43.964071, 1.743105
1235562237.589420, 32.962974, 43.993372, 1.739120
1235562237.639785, 32.959048, 44.021115, 1.735588
1235562237.690100, 32.953926, 44.048715, 1.731610
1235562237.740875, 32.940977, 44.085627, 1.741584
1235562237.791196, 32.924952, 44.114649, 1.748461
1235562237.842097, 32.919976, 44.142214, 1.739870
1235562237.892485, 32.915335, 44.170249, 1.729162
1235562237.943130, 32.911569, 44.198560, 1.719087
1235562237.994258, 32.907588, 44.227404, 1.708773
1235562238.044550, 32.903570, 44.256160, 1.697590
1235562238.095339, 32.900004, 44.284346, 1.686790
1235562238.148003, 32.897135, 44.314837, 1.676340
1235562238.198930, 32.893780, 44.342629, 1.669194
1235562238.249619, 32.891804, 44.369975, 1.665484
1235562238.269732, 32.890416, 44.380133, 1.665417
1235562238.279787, 32.889946, 44.385368, 1.665417
1235562238.330099, 32.887217, 44.410887, 1.665417
1235562238.380389, 32.884550, 44.437136, 1.666417
1235562238.433552, 32.882339, 44.463408, 1.665417
1235562238.483926, 32.880082, 44.490295, 1.664417
1235562238.504133, 32.879346, 44.501032, 1.664417
1235562238.557050, 32.876090, 44.530010, 1.663417
1235562238.607615, 32.873703, 44.558851, 1.663417
1235562238.659046, 32.870460, 44.587621, 1.662417
1235562238.713419, 32.849614, 44.627289, 1.679530
1235562238.765516, 32.846038, 44.658865, 1.681984
1235562238.824044, 32.842846, 44.692081, 1.682984
1235562238.874338, 32.839454, 44.721379, 1.685984
1235562238.925928, 32.835300, 44.750970, 1.687747
1235562238.976651, 32.832318, 44.780060, 1.689162
1235562239.027505, 32.829120, 44.809515, 1.690584
1235562239.079844, 32.825105, 44.839109, 1.691984
1235562239.130169, 32.822192, 44.866936, 1.691984
1235562239.180514, 32.818109, 44.896648, 1.691095
1235562239.230941, 32.814698, 44.926184, 1.690984
1235562239.281261, 32.810913, 44.955022, 1.689296
1235562239.331635, 32.807592, 44.983918, 1.688984
1235562239.383717, 32.804342, 45.014497, 1.687984
1235562239.434276, 32.800468, 45.043035, 1.687984
1235562239.486057, 32.797179, 45.072237, 1.687494
1235562239.537171, 32.793911, 45.100934, 1.686984
1235562239.588193, 32.790553, 45.130186, 1.686631
1235562239.638510, 32.787021, 45.158393, 1.685984
1235562239.688942, 32.784049, 45.186696, 1.687041
1235562239.742293, 32.805792, 45.224126, 1.650431
1235562239.792545, 32.803014, 45.252094, 1.651431
1235562239.842880, 32.800716, 45.281675, 1.651431
1235562239.893233, 32.797943, 45.310667, 1.651431
1235562239.943539, 32.795768, 45.339516, 1.652431
1235562239.993832, 32.793926, 45.367139, 1.652839
1235562240.044964, 32.791219, 45.395632, 1.653431
1235562240.095261, 32.789219, 45.424056, 1.653575
1235562240.146296, 32.786354, 45.453364, 1.654431
1235562240.196601, 32.784390, 45.482440, 1.654431
1235562240.216747, 32.783109, 45.493102, 1.654431
1235562240.226801, 32.782595, 45.499019, 1.654431
1235562240.277129, 32.780631, 45.528083, 1.654431
1235562240.331734, 32.777614, 45.559202, 1.655431
1235562240.382269, 32.775550, 45.588547, 1.655431
1235562240.402400, 32.773962, 45.599951, 1.655431
1235562240.412457, 32.773293, 45.605823, 1.655431
1235562240.462759, 32.771328, 45.634906, 1.655431
1235562240.513471, 32.768537, 45.663323, 1.655431
1235562240.567986, 32.766190, 45.694828, 1.655431
1235562240.618398, 32.763577, 45.723264, 1.655431
1235562240.669386, 32.754743, 45.754553, 1.642286
1235562240.720704, 32.752645, 45.782866, 1.642286
1235562240.771111, 32.750477, 45.808492, 1.643286
1235562240.822046, 32.749123, 45.834062, 1.643286
1235562240.873323, 32.747114, 45.860249, 1.643374
1235562240.926343, 32.745119, 45.886972, 1.643286
1235562240.976725, 32.742812, 45.913024, 1.644286
1235562241.026989, 32.741260, 45.937624, 1.643286
1235562241.077430, 32.739162, 45.963155, 1.643286
1235562241.131330, 32.736959, 45.990370, 1.643286
1235562241.181646, 32.735405, 46.014999, 1.643286
1235562241.232812, 32.733286, 46.040881, 1.643286
1235562241.287499, 32.731566, 46.068136, 1.643286
1235562241.338976, 32.730279, 46.094708, 1.643286
1235562241.389217, 32.728188, 46.120140, 1.643286
1235562241.440029, 32.726149, 46.145532, 1.644286
1235562241.490511, 32.724400, 46.170936, 1.644286
1235562241.541510, 32.722288, 46.196703, 1.644286
1235562241.591802, 32.721074, 46.222123, 1.645286
1235562241.642101, 32.718981, 46.247586, 1.645286
1235562241.692359, 32.716890, 46.273015, 1.645286
1235562241.742771, 32.687382, 46.320806, 1.660321
1235562241.793089, 32.685122, 46.345388, 1.661015
1235562241.843556, 32.683021, 46.369978, 1.662321
1235562241.893903, 32.680577, 46.395382, 1.663321
1235562241.946018, 32.678064, 46.421646, 1.665262
1235562241.966110, 32.677264, 46.431520, 1.665321
1235562241.976170, 32.676879, 46.436437, 1.665699
1235562242.026588, 32.674521, 46.461738, 1.667100
1235562242.076886, 32.672253, 46.486874, 1.667543
1235562242.127195, 32.669135, 46.511802, 1.668932
1235562242.177484, 32.666656, 46.537270, 1.670332
1235562242.227764, 32.664507, 46.562213, 1.672321
1235562242.281068, 32.661619, 46.589553, 1.674268
1235562242.301178, 32.660821, 46.599434, 1.675226
1235562242.311237, 32.660224, 46.604672, 1.675321
1235562242.367088, 32.656890, 46.631976, 1.676366
1235562242.417581, 32.654433, 46.657452, 1.677770
1235562242.469924, 32.651880, 46.683877, 1.679321
1235562242.490037, 32.650614, 46.694459, 1.680221
1235562242.540342, 32.647638, 46.718833, 1.681618
1235562242.590547, 32.644999, 46.744140, 1.682973
1235562242.641060, 32.642027, 46.768482, 1.684321
1235562242.692152, 32.639048, 46.794403, 1.687145
1235562242.742615, 32.613219, 46.822779, 1.704987
1235562242.793641, 32.610124, 46.847818, 1.713134
1235562242.844172, 32.606160, 46.872531, 1.721885
1235562242.894673, 32.602260, 46.896888, 1.730365
1235562242.947002, 32.597843, 46.923124, 1.740475
1235562242.997653, 32.593546, 46.948363, 1.750123
1235562243.048285, 32.588251, 46.973730, 1.761018
1235562243.099935, 32.583162, 47.000036, 1.772612
1235562243.150177, 32.578173, 47.024379, 1.781184
1235562243.201075, 32.572584, 47.049721, 1.790822
1235562243.251706, 32.566956, 47.075239, 1.799527
1235562243.271868, 32.563983, 47.084835, 1.802468
1235562243.281924, 32.562781, 47.089860, 1.804302
1235562243.332187, 32.557857, 47.113909, 1.813013
1235562243.352307, 32.555006, 47.123727, 1.816651
1235562243.403131, 32.548432, 47.148023, 1.824064
1235562243.454776, 32.541905, 47.172532, 1.830213
1235562243.505078, 32.535709, 47.196543, 1.831765
1235562243.560229, 32.528682, 47.222914, 1.831765
1235562243.613126, 32.522013, 47.248841, 1.832586
1235562243.663484, 32.515613, 47.272838, 1.832765
1235562243.713816, 32.509055, 47.296764, 1.832765
1235562243.767402, 32.508798, 47.346301, 1.799927
1235562243.818373, 32.503164, 47.371469, 1.799927
1235562243.871403, 32.497316, 47.397647, 1.798900
1235562243.921699, 32.491406, 47.422282, 1.797503
1235562243.972992, 32.485366, 47.447377, 1.796060
1235562244.023718, 32.480249, 47.472731, 1.795644
1235562244.074205, 32.474318, 47.497439, 1.794927
1235562244.124527, 32.468470, 47.522167, 1.793927
1235562244.174793, 32.462843, 47.547961, 1.793927
1235562244.225528, 32.456853, 47.572879, 1.794927
1235562244.275823, 32.451809, 47.597974, 1.794927
1235562244.327743, 32.445668, 47.623431, 1.795690
1235562244.378377, 32.439773, 47.648445, 1.795927
1235562244.428825, 32.433744, 47.674054, 1.796504
1235562244.479124, 32.428195, 47.698898, 1.796927
1235562244.499275, 32.426278, 47.709051, 1.796927
1235562244.509332, 32.424986, 47.713898, 1.797339
1235562244.559688, 32.419208, 47.738060, 1.797927
1235562244.610886, 32.413349, 47.763227, 1.798725
1235562244.661181, 32.407778, 47.788053, 1.798927
1235562244.711529, 32.402203, 47.812905, 1.798927
1235562244.761898, 32.362935, 47.851335, 1.817650
1235562244.812255, 32.356696, 47.875503, 1.817650
1235562244.866063, 32.349697, 47.902078, 1.817650
1235562244.916610, 32.343673, 47.926868, 1.817650
1235562244.968915, 32.337311, 47.952576, 1.817650
1235562245.019192, 32.331591, 47.976621, 1.818650
1235562245.070211, 32.325092, 48.001881, 1.817650
1235562245.090347, 32.322369, 48.011479, 1.817650
1235562245.144257, 32.315818, 48.037916, 1.816650
1235562245.194558, 32.309809, 48.062638, 1.816650
1235562245.245030, 32.303615, 48.087446, 1.815826
1235562245.297263, 32.297073, 48.112629, 1.815650
1235562245.347864, 32.290693, 48.137488, 1.815650
1235562245.398192, 32.284680, 48.162226, 1.815650
1235562245.453438, 32.278107, 48.189525, 1.814650
1235562245.505028, 32.271465, 48.215660, 1.814650
1235562245.556252, 32.265462, 48.240346, 1.815650
1235562245.606675, 32.258888, 48.265973, 1.815650
1235562245.657028, 32.252875, 48.290715, 1.816392
1235562245.707676, 32.246697, 48.315541, 1.816650
1235562245.757954, 32.221778, 48.341684, 1.844929
1235562245.808291, 32.214793, 48.365863, 1.844929
1235562245.860188, 32.207804, 48.391332, 1.844929
1235562245.911168, 32.201015, 48.416231, 1.844929
1235562245.962252, 32.193952, 48.441109, 1.844929
1235562246.013042, 32.186879, 48.465554, 1.845929
1235562246.065074, 32.179721, 48.490802, 1.845929
1235562246.116059, 32.172950, 48.515620, 1.845929
1235562246.167660, 32.166022, 48.540851, 1.845929
1235562246.218135, 32.158961, 48.565260, 1.846397
1235562246.268538, 32.151231, 48.590855, 1.846929
1235562246.288652, 32.148762, 48.600914, 1.846929
1235562246.339324, 32.141773, 48.625491, 1.847217
1235562246.389933, 32.134893, 48.649352, 1.847929
1235562246.440324, 32.127730, 48.674371, 1.847929
1235562246.492925, 32.120751, 48.700078, 1.847929
1235562246.543280, 32.114077, 48.724479, 1.847929
1235562246.593837, 32.106430, 48.748967, 1.847929
1235562246.644228, 32.099070, 48.774671, 1.848929
1235562246.695198, 32.092049, 48.799392, 1.848929
1235562246.745613, 32.085006, 48.823748, 1.849614
1235562246.795853, 32.077996, 48.848174, 1.850929
1235562246.849829, 32.087425, 48.895710, 1.811081
1235562246.870235, 32.084966, 48.905680, 1.811477
1235562246.921064, 32.078850, 48.930522, 1.811477
1235562246.972300, 32.072524, 48.956546, 1.812477
1235562247.024879, 32.065909, 48.981640, 1.811579
1235562247.075474, 32.060585, 49.003930, 1.812477
1235562247.129461, 32.054389, 49.031264, 1.812477
1235562247.179771, 32.047961, 49.054883, 1.812510
1235562247.230301, 32.042228, 49.079809, 1.813477
1235562247.282911, 32.035502, 49.105248, 1.813477
1235562247.333253, 32.029740, 49.130052, 1.813477
1235562247.383623, 32.023607, 49.153759, 1.813477
1235562247.434112, 32.016921, 49.180050, 1.813477
1235562247.485452, 32.011090, 49.205480, 1.812477
1235562247.537511, 32.004486, 49.232379, 1.811477
1235562247.590672, 31.997512, 49.259172, 1.811477
1235562247.640923, 31.991778, 49.285119, 1.810477
1235562247.691335, 31.985254, 49.309460, 1.810477
1235562247.741827, 31.979526, 49.334354, 1.810477
1235562247.793437, 31.973429, 49.359649, 1.810477
1235562247.844021, 31.957192, 49.377778, 1.831882
1235562247.894313, 31.950773, 49.401775, 1.831882
1235562247.947299, 31.943622, 49.427290, 1.831882
1235562247.997579, 31.937552, 49.451082, 1.830992
1235562248.047900, 31.930966, 49.475786, 1.830882
1235562248.098993, 31.924478, 49.500067, 1.829882
1235562248.119192, 31.921959, 49.510526, 1.829176
1235562248.169560, 31.914886, 49.534780, 1.827882
1235562248.223784, 31.908219, 49.561578, 1.827170
1235562248.274137, 31.901908, 49.586222, 1.826882
1235562248.325314, 31.895259, 49.611022, 1.825882
1235562248.375588, 31.888699, 49.635538, 1.824882
1235562248.425856, 31.882438, 49.660171, 1.823882
1235562248.483408, 31.875385, 49.688440, 1.822805
1235562248.533691, 31.868871, 49.712803, 1.821419
1235562248.583953, 31.862431, 49.736929, 1.820056
1235562248.634279, 31.857295, 49.761050, 1.816667
1235562248.684644, 31.850747, 49.785526, 1.813269
1235562248.735025, 31.839994, 49.806336, 1.799638
1235562248.787122, 31.834814, 49.831426, 1.795677
1235562248.837892, 31.829230, 49.856615, 1.791759
1235562248.888191, 31.823256, 49.881416, 1.787358
1235562248.938476, 31.818682, 49.905853, 1.783260
1235562248.991490, 31.812418, 49.932082, 1.778187
1235562249.043653, 31.807024, 49.958698, 1.773144
1235562249.094173, 31.801875, 49.984099, 1.768331
1235562249.145624, 31.797182, 50.009124, 1.763431
1235562249.195903, 31.792057, 50.034409, 1.758640
1235562249.246205, 31.787620, 50.058172, 1.753979
1235562249.296512, 31.783632, 50.084026, 1.749057
1235562249.347385, 31.778577, 50.109331, 1.745231
1235562249.398273, 31.774571, 50.133623, 1.743667
1235562249.449805, 31.769807, 50.159142, 1.743703
1235562249.471411, 31.767702, 50.169528, 1.743667
1235562249.481463, 31.767063, 50.174574, 1.744071
1235562249.531765, 31.763044, 50.199055, 1.744667
1235562249.582343, 31.758141, 50.224432, 1.744667
1235562249.632709, 31.754143, 50.249511, 1.745246
1235562249.683008, 31.749566, 50.273963, 1.745667
1235562249.705043, 31.748155, 50.285598, 1.745667
1235562249.755332, 31.725922, 50.319856, 1.775325
1235562249.806732, 31.720988, 50.345624, 1.775857
1235562249.857013, 31.715197, 50.370791, 1.776168
1235562249.907307, 31.710561, 50.395910, 1.776857
1235562249.957943, 31.705262, 50.419104, 1.777857
1235562250.008280, 31.699782, 50.446686, 1.778373
1235562250.062242, 31.694067, 50.472821, 1.778857
1235562250.113340, 31.688537, 50.498654, 1.778857
1235562250.163978, 31.683603, 50.523403, 1.778857
1235562250.184109, 31.681257, 50.533461, 1.778857
1235562250.234394, 31.675560, 50.558349, 1.779857
1235562250.285600, 31.670706, 50.584415, 1.779857
1235562250.335900, 31.665414, 50.608511, 1.779857
1235562250.386290, 31.659610, 50.635218, 1.779857
1235562250.436908, 31.653916, 50.663580, 1.779857
1235562250.457070, 31.651071, 50.674487, 1.780749
1235562250.507446, 31.645651, 50.702074, 1.780857
1235562250.557923, 31.639131, 50.731173, 1.779857
1235562250.609051, 31.633135, 50.760880, 1.779857
