1235562821.702397, 2.313781, 23.807089, -1.327096
1235562821.752980, 2.322053, 23.775424, -1.326725
1235562821.803315, 2.329997, 23.743801, -1.326096
1235562821.855535, 2.337648, 23.711496, -1.326096
1235562821.906100, 2.345434, 23.680137, -1.326096
1235562821.956425, 2.353713, 23.648819, -1.326096
1235562822.006698, 2.361026, 23.617734, -1.325096
1235562822.061523, 2.370375, 23.583530, -1.325096
1235562822.120318, 2.379277, 23.547164, -1.325096
1235562822.140473, 2.382776, 23.534530, -1.325096
1235562822.150513, 2.384052, 23.528358, -1.324762
1235562822.200753, 2.391824, 23.497184, -1.324096
1235562822.251782, 2.399211, 23.465833, -1.324096
1235562822.303666, 2.407707, 23.432907, -1.324096
1235562822.355577, 2.415836, 23.401133, -1.324096
1235562822.405902, 2.423426, 23.369602, -1.324096
1235562822.457493, 2.432077, 23.337816, -1.324096
1235562822.516984, 2.440985, 23.300974, -1.324096
1235562822.568246, 2.448882, 23.268629, -1.323865
1235562822.621635, 2.457687, 23.235997, -1.323096
1235562822.672567, 2.465290, 23.203867, -1.323096
1235562822.723132, 2.464172, 23.170861, -1.326846
1235562822.775395, 2.472033, 23.137995, -1.326846
1235562822.827933, 2.479955, 23.105676, -1.326846
1235562822.878251, 2.488201, 23.074019, -1.325846
1235562822.932534, 2.496433, 23.040629, -1.325846
1235562822.982800, 2.504291, 23.009210, -1.324846
1235562823.033134, 2.512031, 22.977223, -1.324846
1235562823.083472, 2.520086, 22.946598, -1.324846
1235562823.133924, 2.527312, 22.915378, -1.324846
1235562823.188054, 2.536542, 22.881563, -1.324846
1235562823.208165, 2.539974, 22.868990, -1.324846
1235562823.218684, 2.541412, 22.862490, -1.324587
1235562823.269104, 2.548992, 22.831207, -1.323846
1235562823.320175, 2.557090, 22.800081, -1.323846
1235562823.372680, 2.565243, 22.766922, -1.323846
1235562823.423045, 2.573339, 22.736147, -1.323846
1235562823.443161, 2.575966, 22.723071, -1.323846
1235562823.453219, 2.577640, 22.716760, -1.323846
1235562823.504127, 2.585867, 22.685668, -1.323846
1235562823.524835, 2.589324, 22.672840, -1.323846
1235562823.575329, 2.596961, 22.640955, -1.323846
1235562823.627638, 2.605481, 22.608902, -1.323846
1235562823.677898, 2.612673, 22.577806, -1.322846
1235562823.735588, 2.618254, 22.544714, -1.324055
1235562823.785876, 2.621866, 22.515860, -1.324266
1235562823.837952, 2.630267, 22.483934, -1.324266
1235562823.888277, 2.637792, 22.452162, -1.324266
1235562823.939105, 2.645860, 22.421197, -1.323839
1235562823.989774, 2.654427, 22.389508, -1.324253
1235562824.040215, 2.661642, 22.358031, -1.323266
1235562824.090704, 2.669576, 22.327558, -1.323266
1235562824.147473, 2.678754, 22.291797, -1.322266
1235562824.198743, 2.686475, 22.260266, -1.322266
1235562824.249211, 2.694952, 22.228476, -1.321266
1235562824.299709, 2.702501, 22.196948, -1.321266
1235562824.350017, 2.710835, 22.165377, -1.321266
1235562824.401135, 2.718943, 22.134261, -1.321266
1235562824.451510, 2.726602, 22.102239, -1.321266
1235562824.504730, 2.735082, 22.069779, -1.321266
1235562824.556151, 2.743240, 22.038476, -1.321266
1235562824.609637, 2.751515, 22.005200, -1.321266
1235562824.659988, 2.757999, 21.949010, -1.330013
1235562824.680106, 2.761275, 21.936404, -1.330013
1235562824.731408, 2.769114, 21.905080, -1.330013
1235562824.781784, 2.776679, 21.873099, -1.330013
1235562824.833382, 2.784766, 21.840813, -1.330013
1235562824.892276, 2.793953, 21.804548, -1.330013
1235562824.943437, 2.801665, 21.772612, -1.330013
1235562824.994724, 2.809274, 21.740640, -1.329013
1235562825.014857, 2.812554, 21.728018, -1.329013
1235562825.065183, 2.820151, 21.697625, -1.329013
1235562825.115548, 2.828096, 21.666294, -1.328359
1235562825.166087, 2.835299, 21.634379, -1.328013
1235562825.217601, 2.843425, 21.602513, -1.328013
1235562825.272616, 2.852129, 21.568460, -1.328013
1235562825.329112, 2.861343, 21.533012, -1.327838
1235562825.380816, 2.868395, 21.500914, -1.327013
1235562825.434316, 2.877115, 21.467366, -1.327013
1235562825.489262, 2.885518, 21.433871, -1.326013
1235562825.539553, 2.893742, 21.402233, -1.326013
1235562825.559833, 2.896619, 21.390210, -1.326013
1235562825.569890, 2.898161, 21.384061, -1.326013
1235562825.623130, 2.906837, 21.350684, -1.326013
1235562825.673445, 2.916718, 21.315002, -1.322179
1235562825.724407, 2.924770, 21.283624, -1.322179
1235562825.774704, 2.932875, 21.252403, -1.322179
1235562825.825310, 2.940968, 21.221094, -1.321720
1235562825.877249, 2.949241, 21.189006, -1.321179
1235562825.897385, 2.952556, 21.176399, -1.321179
1235562825.947880, 2.960720, 21.145007, -1.321179
1235562825.998811, 2.968724, 21.113758, -1.321179
1235562826.050025, 2.976327, 21.081085, -1.321179
1235562826.102293, 2.984411, 21.049189, -1.321179
1235562826.152561, 2.992689, 21.017706, -1.321179
1235562826.202816, 3.000445, 20.987057, -1.321179
1235562826.253088, 3.008726, 20.955564, -1.320179
1235562826.303324, 3.016474, 20.924944, -1.320179
1235562826.353773, 3.024781, 20.893353, -1.320179
1235562826.404418, 3.032603, 20.862451, -1.320179
1235562826.454808, 3.040905, 20.830878, -1.319737
1235562826.505200, 3.048680, 20.800153, -1.319179
1235562826.556683, 3.057145, 20.767964, -1.319179
1235562826.606999, 3.065087, 20.736962, -1.319179
1235562826.630067, 3.068677, 20.722951, -1.318404
1235562826.680364, 3.080605, 20.674489, -1.323303
1235562826.730724, 3.092080, 20.626518, -1.327854
1235562826.781430, 3.100108, 20.594664, -1.328438
1235562826.832257, 3.107854, 20.563227, -1.327018
1235562826.882584, 3.115604, 20.531973, -1.326621
1235562826.934529, 3.123782, 20.499520, -1.326438
1235562826.984795, 3.131213, 20.469301, -1.326438
1235562827.035071, 3.138608, 20.439491, -1.325438
1235562827.085598, 3.146591, 20.407811, -1.325438
1235562827.135909, 3.154038, 20.377059, -1.325438
1235562827.189665, 3.162378, 20.343681, -1.325438
1235562827.243843, 3.170603, 20.310125, -1.325438
1235562827.301688, 3.179763, 20.273779, -1.325438
1235562827.353243, 3.187407, 20.242247, -1.325438
1235562827.403688, 3.195393, 20.210557, -1.325438
1235562827.459223, 3.204137, 20.175751, -1.324438
1235562827.509753, 3.211667, 20.144780, -1.324438
1235562827.560447, 3.219693, 20.112931, -1.324438
1235562827.611675, 3.228636, 20.081357, -1.324438
1235562827.661958, 3.236097, 20.050552, -1.324438
1235562827.682068, 3.239281, 20.037916, -1.324438
1235562827.736490, 3.270163, 20.005628, -1.293660
1235562827.786928, 3.278586, 19.975375, -1.292660
1235562827.839085, 3.287633, 19.943260, -1.292660
1235562827.889363, 3.296146, 19.912875, -1.292660
1235562827.939885, 3.304685, 19.882361, -1.291810
1235562827.960191, 3.308775, 19.870706, -1.292433
1235562827.970251, 3.310712, 19.864704, -1.292419
1235562828.021213, 3.319216, 19.833793, -1.292660
1235562828.071557, 3.327610, 19.803270, -1.292726
1235562828.124375, 3.336891, 19.770704, -1.294216
1235562828.174659, 3.345083, 19.741018, -1.295542
1235562828.194774, 3.348398, 19.729261, -1.295660
1235562828.245254, 3.357258, 19.697969, -1.296853
1235562828.296840, 3.365509, 19.667493, -1.299274
1235562828.347190, 3.374213, 19.636553, -1.301665
1235562828.397576, 3.382044, 19.607676, -1.304249
1235562828.449831, 3.390407, 19.576774, -1.308161
1235562828.500254, 3.398596, 19.546539, -1.311812
1235562828.550879, 3.406733, 19.516503, -1.315733
1235562828.602981, 3.414557, 19.486417, -1.319649
1235562828.623135, 3.418313, 19.473211, -1.321669
1235562828.679003, 3.425950, 19.440088, -1.325992
1235562828.729321, 3.428277, 19.381802, -1.335365
1235562828.780230, 3.435332, 19.351173, -1.339727
1235562828.830553, 3.442262, 19.320835, -1.344005
1235562828.884075, 3.449570, 19.287979, -1.349103
1235562828.936835, 3.456660, 19.255601, -1.353182
1235562828.987191, 3.463315, 19.225530, -1.357930
1235562829.039981, 3.470254, 19.192317, -1.362142
1235562829.090250, 3.476578, 19.162168, -1.366541
1235562829.140950, 3.483238, 19.131631, -1.370608
1235562829.192445, 3.488862, 19.100845, -1.373309
1235562829.242741, 3.495622, 19.070439, -1.376082
1235562829.293048, 3.501099, 19.039779, -1.379057
1235562829.343343, 3.506692, 19.008939, -1.381453
1235562829.394093, 3.512644, 18.977345, -1.383241
1235562829.447326, 3.519282, 18.945436, -1.385406
1235562829.499170, 3.525469, 18.912991, -1.387875
1235562829.549457, 3.530959, 18.882324, -1.390270
1235562829.599743, 3.535970, 18.851148, -1.391241
1235562829.650505, 3.549043, 18.811973, -1.381971
1235562829.700758, 3.563914, 18.772172, -1.372302
1235562829.751883, 3.570023, 18.740398, -1.373302
1235562829.802129, 3.576034, 18.709260, -1.374222
1235562829.852407, 3.582742, 18.677898, -1.375302
1235562829.902742, 3.588304, 18.646942, -1.376016
1235562829.925310, 3.591265, 18.632434, -1.376302
1235562829.981543, 3.598257, 18.598126, -1.376769
1235562830.031860, 3.604138, 18.566194, -1.377302
1235562830.096360, 3.612581, 18.526217, -1.378302
1235562830.116481, 3.614675, 18.513533, -1.377462
1235562830.166754, 3.620989, 18.483007, -1.377302
1235562830.217084, 3.626813, 18.452038, -1.377302
1235562830.267622, 3.632440, 18.421371, -1.378302
1235562830.317987, 3.639126, 18.390115, -1.377302
1235562830.370537, 3.644706, 18.357734, -1.377302
1235562830.420918, 3.651557, 18.325663, -1.377195
1235562830.471400, 3.657824, 18.294202, -1.376302
1235562830.521931, 3.663994, 18.262867, -1.376433
1235562830.543419, 3.666704, 18.249663, -1.376302
1235562830.593656, 3.672575, 18.217783, -1.375302
1235562830.644214, 3.679233, 18.186672, -1.375302
1235562830.698022, 3.685465, 18.152995, -1.374500
1235562830.751774, 3.682092, 18.105295, -1.386351
1235562830.802123, 3.677752, 18.059915, -1.397243
1235562830.853888, 3.683930, 18.027519, -1.396655
1235562830.908607, 3.689541, 17.993359, -1.396243
1235562830.959377, 3.695005, 17.961936, -1.396243
1235562831.015124, 3.701211, 17.926854, -1.396243
1235562831.067564, 3.707265, 17.894413, -1.396243
1235562831.118960, 3.712758, 17.861342, -1.396243
1235562831.169275, 3.718511, 17.830258, -1.396243
1235562831.219548, 3.723487, 17.798698, -1.396243
1235562831.273414, 3.730074, 17.764572, -1.395243
1235562831.324736, 3.735174, 17.732353, -1.395243
1235562831.344879, 3.737774, 17.719291, -1.395243
1235562831.354953, 3.738937, 17.713049, -1.395243
1235562831.405781, 3.745012, 17.681231, -1.396243
1235562831.456183, 3.750299, 17.648967, -1.395243
1235562831.508462, 3.756222, 17.615571, -1.395243
1235562831.560283, 3.761850, 17.583338, -1.395243
1235562831.610554, 3.767848, 17.551651, -1.394243
1235562831.660838, 3.773028, 17.519975, -1.394243
1235562831.680891, 3.776001, 17.502707, -1.392700
1235562831.737323, 3.784804, 17.457748, -1.388961
1235562831.788842, 3.789920, 17.425713, -1.388370
1235562831.841244, 3.796310, 17.392997, -1.388370
1235562831.891558, 3.802371, 17.362130, -1.388370
1235562831.913743, 3.805358, 17.347839, -1.388370
1235562831.924879, 3.806263, 17.340740, -1.388370
1235562831.975175, 3.811899, 17.309092, -1.388370
1235562831.995290, 3.814229, 17.296721, -1.387560
1235562832.045828, 3.820427, 17.265105, -1.388153
1235562832.098408, 3.825963, 17.231467, -1.387370
1235562832.148700, 3.832263, 17.199817, -1.387370
1235562832.198997, 3.838469, 17.168158, -1.387370
1235562832.251203, 3.844014, 17.134988, -1.387370
1235562832.301597, 3.850132, 17.103810, -1.387370
1235562832.351895, 3.855662, 17.071527, -1.387370
1235562832.403119, 3.861660, 17.040193, -1.386370
1235562832.454042, 3.867934, 17.008163, -1.386370
1235562832.505390, 3.874135, 16.975993, -1.386370
1235562832.557458, 3.879754, 16.942964, -1.386955
1235562832.611722, 3.886369, 16.909075, -1.386370
1235562832.665554, 3.892935, 16.875460, -1.385637
1235562832.715820, 3.898264, 16.843464, -1.385370
1235562832.766134, 3.895507, 16.808505, -1.390781
1235562832.816437, 3.901465, 16.777071, -1.389861
1235562832.866884, 3.907144, 16.746056, -1.389781
1235562832.921988, 3.913179, 16.710477, -1.388833
1235562832.942125, 3.915393, 16.698164, -1.388781
1235562832.954724, 3.917034, 16.690056, -1.388781
1235562833.005487, 3.922810, 16.658706, -1.388781
1235562833.025634, 3.925431, 16.645894, -1.388781
1235562833.037071, 3.926754, 16.638757, -1.388781
1235562833.089417, 3.933110, 16.605258, -1.388781
1235562833.140575, 3.938586, 16.572331, -1.387781
1235562833.191773, 3.944921, 16.539916, -1.387781
1235562833.215376, 3.947569, 16.525387, -1.387781
1235562833.225434, 3.948903, 16.518878, -1.387781
1235562833.275773, 3.954666, 16.487730, -1.387781
1235562833.297211, 3.957461, 16.473938, -1.387781
1235562833.347656, 3.962709, 16.441688, -1.387781
1235562833.399014, 3.968825, 16.409540, -1.387065
1235562833.451247, 3.975035, 16.376863, -1.386781
1235562833.507174, 3.981648, 16.341922, -1.386781
1235562833.557484, 3.987650, 16.310415, -1.386781
1235562833.610765, 3.993939, 16.277298, -1.385781
1235562833.630899, 3.996560, 16.264240, -1.385781
1235562833.681528, 4.002594, 16.232181, -1.385781
1235562833.734330, 4.016703, 16.198351, -1.370705
1235562833.784649, 4.034113, 16.167437, -1.355609
1235562833.835019, 4.041089, 16.135999, -1.355609
1235562833.885349, 4.048040, 16.104681, -1.354730
1235562833.936096, 4.055215, 16.072850, -1.354609
1235562833.986388, 4.061995, 16.041790, -1.353917
1235562834.036668, 4.068985, 16.010445, -1.353609
1235562834.100674, 4.077371, 15.969486, -1.353609
1235562834.150999, 4.084323, 15.938162, -1.353609
1235562834.201411, 4.091239, 15.907008, -1.353609
1235562834.254519, 4.098591, 15.873778, -1.353609
1235562834.305739, 4.105657, 15.841909, -1.352609
1235562834.356135, 4.112618, 15.810543, -1.352609
1235562834.407070, 4.119612, 15.779016, -1.352609
1235562834.459487, 4.126993, 15.746070, -1.352609
1235562834.509945, 4.134190, 15.714332, -1.352609
1235562834.560692, 4.141405, 15.682452, -1.352609
1235562834.610992, 4.148399, 15.650927, -1.352609
1235562834.662701, 4.155482, 15.618975, -1.351704
1235562834.685561, 4.158941, 15.604321, -1.351609
1235562834.735868, 4.160606, 15.560800, -1.362837
1235562834.786153, 4.167423, 15.529088, -1.362837
1235562834.806266, 4.169957, 15.516695, -1.362837
1235562834.856908, 4.176595, 15.485107, -1.362682
1235562834.914007, 4.183901, 15.450135, -1.362005
1235562834.967451, 4.191180, 15.417283, -1.361837
1235562835.017901, 4.197795, 15.385808, -1.361837
1235562835.068977, 4.204483, 15.353962, -1.361837
1235562835.120135, 4.211184, 15.322050, -1.361837
1235562835.175805, 4.218425, 15.287405, -1.360837
1235562835.225988, 4.225008, 15.256091, -1.360837
1235562835.276936, 4.231694, 15.224295, -1.360837
1235562835.330423, 4.238974, 15.190537, -1.360837
1235562835.382545, 4.246034, 15.157673, -1.359837
1235562835.432889, 4.252639, 15.126251, -1.359837
1235562835.486130, 4.259586, 15.093092, -1.359837
1235562835.506247, 4.262669, 15.079453, -1.359837
1235562835.516302, 4.263887, 15.073321, -1.359837
1235562835.567493, 4.270365, 15.042537, -1.359022
1235562835.617793, 4.277232, 15.011171, -1.358837
1235562835.668156, 4.284720, 14.979855, -1.358837
1235562835.724223, 4.292230, 14.944636, -1.358837
1235562835.774890, 4.304011, 14.908821, -1.350790
1235562835.825198, 4.311057, 14.877143, -1.350707
1235562835.878110, 4.318358, 14.843618, -1.349790
1235562835.930019, 4.325409, 14.811310, -1.349790
1235562835.980420, 4.333391, 14.780054, -1.349790
1235562836.031377, 4.340564, 14.747969, -1.349790
1235562836.101653, 4.350105, 14.704238, -1.349790
1235562836.152201, 4.357214, 14.672422, -1.349790
1235562836.203564, 4.364361, 14.640205, -1.349790
1235562836.254117, 4.371243, 14.608718, -1.349230
1235562836.304397, 4.378089, 14.577400, -1.348790
1235562836.325260, 4.381229, 14.563973, -1.348790
1235562836.335325, 4.382516, 14.557825, -1.348790
1235562836.385583, 4.390042, 14.526974, -1.348790
1235562836.438054, 4.397487, 14.494174, -1.348470
1235562836.490062, 4.404370, 14.462069, -1.347992
1235562836.510188, 4.407312, 14.449236, -1.347790
1235562836.562445, 4.414544, 14.416511, -1.347790
1235562836.612778, 4.422222, 14.385729, -1.347790
1235562836.663144, 4.429095, 14.354359, -1.347751
1235562836.713549, 4.436381, 14.322740, -1.346790
1235562836.765022, 4.446695, 14.272965, -1.338311
1235562836.815652, 4.453999, 14.241284, -1.337311
1235562836.865953, 4.462163, 14.210249, -1.337311
1235562836.916103, 4.469584, 14.178183, -1.337311
1235562836.967294, 4.476749, 14.146680, -1.337311
1235562837.021475, 4.484498, 14.112658, -1.337311
1235562837.071804, 4.492655, 14.081654, -1.337311
1235562837.123791, 4.500214, 14.049159, -1.336345
1235562837.137172, 4.502001, 14.040908, -1.336311
1235562837.188586, 4.509318, 14.008819, -1.336311
1235562837.239592, 4.517045, 13.976405, -1.336311
1235562837.291791, 4.525238, 13.944507, -1.336311
1235562837.312050, 4.527876, 13.932234, -1.336311
1235562837.362361, 4.535562, 13.900134, -1.336311
1235562837.412725, 4.542684, 13.868828, -1.336311
1235562837.432865, 4.545883, 13.857040, -1.336311
1235562837.483961, 4.553422, 13.825345, -1.335311
1235562837.535758, 4.560998, 13.792781, -1.335311
1235562837.586179, 4.569179, 13.761677, -1.335311
1235562837.637000, 4.576358, 13.730095, -1.334311
1235562837.696097, 4.584953, 13.693437, -1.333311
1235562837.746341, 4.596921, 13.639175, -1.327005
1235562837.799232, 4.604791, 13.606079, -1.326851
1235562837.850057, 4.612993, 13.575104, -1.327005
1235562837.900372, 4.620305, 13.543878, -1.326005
1235562837.950680, 4.628436, 13.513222, -1.326005
1235562838.001488, 4.635886, 13.482952, -1.326005
1235562838.053130, 4.644266, 13.450026, -1.324758
1235562838.103760, 4.651856, 13.418277, -1.324005
1235562838.155129, 4.659573, 13.386016, -1.324005
1235562838.207769, 4.668209, 13.351570, -1.324005
1235562838.258055, 4.676582, 13.320533, -1.324005
1235562838.309633, 4.684542, 13.288063, -1.325005
1235562838.360634, 4.693067, 13.257139, -1.325005
1235562838.380748, 4.695830, 13.244931, -1.325005
1235562838.432265, 4.703173, 13.213566, -1.324005
1235562838.483578, 4.711437, 13.182308, -1.324005
1235562838.536443, 4.719407, 13.150891, -1.323005
1235562838.586782, 4.726946, 13.120578, -1.323005
1235562838.637259, 4.734626, 13.089597, -1.323005
